EXPOSED, INFECTED, DEAD
230, 528, 135
232, 528, 135
234, 525, 135
234, 525, 135
235, 524, 135
235, 523, 135
234, 523, 135
234, 523, 135
233, 524, 135
234, 524, 135
235, 524, 135
237, 524, 135
238, 522, 135
238, 522, 135
239, 521, 135
238, 522, 135
238, 522, 135
237, 523, 135
238, 523, 135
239, 523, 135
239, 523, 135
239, 522, 135
236, 525, 135
238, 525, 135
238, 524, 135
237, 523, 135
237, 522, 135
237, 520, 135
238, 520, 135
237, 521, 135
236, 522, 135
235, 523, 135
234, 524, 135
233, 525, 135
233, 525, 135
233, 525, 135
233, 525, 135
232, 526, 135
232, 524, 135
234, 523, 135
233, 523, 135
233, 523, 135
233, 523, 135
232, 524, 135
233, 522, 135
233, 522, 135
234, 521, 135
234, 521, 135
233, 519, 135
232, 520, 135
232, 520, 135
231, 520, 135
231, 519, 135
231, 517, 135
230, 518, 135
231, 518, 135
230, 517, 135
229, 518, 135
229, 518, 135
229, 518, 135
228, 519, 135
229, 519, 135
228, 520, 135
228, 519, 135
227, 520, 135
226, 521, 135
226, 520, 135
226, 520, 135
225, 521, 135
225, 521, 135
225, 521, 135
224, 522, 135
224, 522, 135
223, 522, 135
223, 519, 135
223, 518, 135
223, 518, 135
224, 517, 135
224, 517, 135
224, 517, 135
225, 515, 135
225, 515, 135
226, 515, 135
226, 513, 135
227, 513, 135
227, 512, 135
227, 512, 135
227, 511, 135
227, 509, 135
226, 510, 135
224, 511, 135
224, 510, 135
223, 508, 135
222, 508, 135
222, 507, 135
221, 508, 135
221, 508, 135
220, 509, 135
220, 508, 135
220, 508, 135
220, 508, 135
219, 508, 135
219, 508, 135
219, 507, 135
218, 509, 135
218, 507, 135
220, 506, 135
220, 505, 135
221, 503, 135
220, 504, 135
220, 505, 135
220, 504, 135
220, 504, 135
220, 504, 135
220, 503, 135
222, 503, 135
221, 503, 135
220, 504, 135
220, 504, 135
220, 504, 135
220, 505, 135
220, 505, 135
221, 505, 135
221, 505, 135
222, 505, 135
222, 506, 135
225, 503, 135
226, 503, 135
228, 503, 135
228, 501, 135
227, 501, 135
227, 500, 135
227, 499, 135
229, 498, 135
229, 497, 135
230, 497, 135
230, 497, 135
229, 498, 135
229, 499, 135
229, 499, 135
230, 495, 135
231, 493, 135
231, 491, 135
231, 491, 135
232, 491, 135
231, 493, 135
231, 492, 135
228, 494, 135
230, 494, 135
230, 493, 135
231, 493, 135
230, 494, 135
230, 494, 135
231, 494, 135
231, 492, 135
230, 493, 135
229, 494, 135
229, 494, 135
230, 490, 135
230, 491, 135
229, 492, 135
229, 492, 135
229, 492, 135
230, 493, 135
230, 494, 135
230, 494, 135
231, 494, 135
231, 494, 135
232, 494, 135
233, 494, 135
234, 492, 135
234, 492, 135
234, 493, 135
233, 494, 135
233, 493, 135
233, 493, 135
232, 493, 135
233, 493, 135
232, 493, 135
231, 494, 135
230, 495, 135
232, 495, 135
231, 494, 135
230, 494, 135
230, 493, 135
228, 493, 135
227, 494, 135
226, 494, 135
226, 493, 135
226, 492, 135
225, 492, 135
225, 492, 135
225, 493, 135
224, 494, 135
225, 492, 135
226, 490, 135
225, 491, 135
223, 493, 135
223, 493, 135
223, 493, 135
222, 493, 135
222, 493, 135
221, 493, 135
220, 494, 135
220, 494, 135
218, 496, 135
218, 495, 135
216, 496, 135
216, 497, 135
216, 497, 135
216, 496, 135
215, 497, 135
215, 497, 135
215, 496, 135
215, 495, 135
215, 495, 135
214, 496, 135
213, 496, 135
212, 497, 135
211, 498, 135
210, 497, 135
210, 496, 135
208, 497, 135
209, 497, 135
210, 496, 135
210, 495, 135
210, 494, 135
211, 494, 135
210, 495, 135
210, 495, 135
209, 495, 135
208, 495, 135
206, 496, 135
205, 497, 135
205, 497, 135
203, 497, 135
203, 494, 135
202, 495, 135
201, 495, 135
200, 495, 135
200, 495, 135
200, 495, 135
199, 495, 135
199, 495, 135
199, 493, 135
199, 493, 135
199, 493, 135
198, 494, 135
200, 492, 135
200, 492, 135
200, 493, 135
202, 491, 135
202, 488, 135
203, 487, 135
202, 488, 135
202, 488, 135
202, 488, 135
204, 488, 135
204, 488, 135
206, 488, 135
205, 490, 135
207, 490, 135
208, 488, 135
208, 488, 135
210, 487, 135
213, 486, 135
215, 485, 135
216, 485, 135
217, 484, 135
218, 482, 135
219, 479, 135
220, 478, 135
223, 477, 135
226, 476, 135
227, 474, 135
227, 473, 135
228, 472, 135
228, 473, 135
227, 473, 135
228, 473, 135
228, 474, 135
228, 473, 135
230, 473, 135
231, 472, 135
233, 472, 135
234, 473, 135
235, 472, 135
236, 472, 136
237, 471, 136
239, 471, 136
239, 472, 136
239, 472, 136
239, 471, 136
241, 470, 136
241, 470, 136
240, 471, 136
240, 471, 136
240, 471, 136
240, 471, 136
240, 471, 136
241, 471, 136
242, 468, 136
242, 468, 136
242, 467, 136
242, 467, 136
242, 466, 136
238, 469, 136
238, 469, 136
239, 468, 136
236, 471, 136
236, 469, 136
236, 469, 136
235, 470, 136
235, 470, 136
235, 470, 136
235, 470, 136
232, 473, 136
231, 474, 136
231, 474, 136
231, 473, 136
231, 473, 136
228, 476, 136
227, 476, 136
225, 478, 136
225, 478, 136
225, 479, 136
225, 478, 136
225, 478, 136
224, 480, 136
223, 480, 136
223, 480, 136
223, 479, 136
223, 479, 136
223, 479, 136
222, 480, 136
222, 480, 136
222, 479, 136
222, 479, 136
222, 478, 136
223, 477, 136
223, 477, 136
221, 478, 136
220, 477, 136
221, 475, 136
221, 475, 136
221, 475, 136
221, 473, 136
221, 473, 136
220, 473, 136
220, 472, 136
219, 473, 136
219, 473, 136
219, 473, 136
221, 473, 136
221, 473, 136
221, 473, 136
219, 475, 136
218, 475, 136
218, 475, 136
217, 476, 136
217, 476, 136
217, 476, 136
217, 475, 136
217, 474, 136
217, 474, 136
216, 475, 136
215, 476, 136
215, 476, 136
214, 476, 136
213, 477, 136
209, 480, 136
208, 481, 136
208, 480, 136
208, 479, 136
207, 480, 136
206, 480, 136
206, 480, 136
204, 481, 136
204, 480, 136
204, 480, 136
204, 480, 136
204, 480, 136
204, 479, 136
203, 478, 136
202, 479, 136
202, 477, 136
202, 477, 136
200, 479, 136
200, 479, 136
200, 479, 136
200, 479, 136
200, 480, 136
199, 479, 136
199, 479, 136
199, 479, 136
197, 481, 136
197, 481, 136
195, 483, 136
196, 483, 136
196, 483, 136
195, 483, 136
195, 482, 136
196, 482, 136
195, 482, 136
196, 481, 136
196, 480, 136
196, 481, 136
196, 479, 136
195, 479, 136
196, 479, 136
195, 479, 136
195, 479, 136
195, 479, 136
195, 479, 136
193, 480, 136
194, 480, 136
194, 480, 136
193, 479, 136
190, 480, 136
191, 479, 136
191, 479, 136
191, 479, 136
189, 480, 136
188, 480, 136
188, 480, 136
187, 480, 136
187, 477, 136
186, 478, 136
186, 477, 136
185, 478, 136
185, 477, 136
185, 477, 136
184, 477, 136
184, 477, 136
184, 477, 136
183, 478, 136
183, 479, 136
183, 478, 136
182, 479, 136
182, 478, 136
181, 479, 136
180, 479, 136
180, 480, 136
180, 480, 136
179, 480, 136
180, 480, 136
180, 478, 136
179, 479, 136
178, 479, 136
178, 476, 136
176, 478, 136
176, 478, 136
175, 479, 136
176, 478, 136
177, 477, 136
177, 477, 136
177, 476, 136
176, 477, 136
175, 478, 136
175, 477, 136
174, 477, 136
174, 477, 136
174, 477, 136
173, 478, 136
171, 479, 136
170, 480, 136
171, 479, 136
172, 478, 136
172, 478, 136
172, 479, 136
172, 479, 136
172, 479, 136
172, 478, 136
169, 481, 136
167, 483, 136
167, 483, 136
166, 483, 136
166, 483, 136
166, 482, 136
166, 481, 136
166, 482, 136
166, 482, 136
165, 483, 136
165, 482, 136
164, 483, 136
164, 482, 136
163, 483, 136
162, 482, 136
162, 479, 136
161, 479, 136
159, 481, 136
161, 479, 136
160, 480, 136
160, 479, 136
160, 478, 136
160, 478, 136
160, 478, 136
160, 478, 136
160, 477, 136
160, 477, 136
160, 478, 136
158, 479, 136
158, 478, 136
157, 479, 136
156, 479, 136
154, 480, 136
154, 479, 136
153, 479, 136
153, 479, 136
153, 479, 136
152, 479, 136
151, 479, 136
151, 479, 136
151, 479, 136
150, 480, 136
148, 480, 136
148, 480, 136
148, 480, 136
148, 480, 136
147, 480, 136
147, 477, 136
147, 476, 136
147, 476, 136
147, 475, 136
147, 474, 136
147, 473, 136
146, 474, 136
147, 474, 136
147, 474, 136
147, 474, 136
148, 474, 136
148, 474, 136
148, 474, 136
147, 475, 136
147, 474, 136
145, 476, 136
145, 476, 136
142, 477, 136
143, 477, 136
143, 477, 136
143, 476, 136
142, 477, 136
142, 476, 136
143, 476, 136
143, 476, 136
143, 475, 136
142, 476, 136
141, 476, 136
142, 475, 136
141, 476, 136
139, 477, 136
139, 475, 136
139, 476, 136
139, 476, 136
139, 475, 136
139, 474, 136
139, 474, 136
139, 474, 136
140, 474, 136
139, 475, 136
140, 475, 136
140, 474, 136
138, 476, 136
139, 476, 136
139, 474, 136
139, 472, 136
139, 471, 136
139, 471, 136
139, 470, 136
139, 470, 136
138, 468, 136
138, 467, 136
138, 465, 136
137, 466, 136
136, 467, 136
136, 466, 136
135, 467, 136
136, 467, 136
136, 466, 136
137, 466, 136
137, 465, 136
137, 465, 136
138, 464, 136
138, 464, 136
138, 464, 136
139, 464, 136
139, 464, 136
139, 464, 136
140, 464, 136
140, 462, 136
139, 462, 136
137, 463, 136
137, 463, 136
137, 463, 136
135, 464, 136
136, 464, 136
136, 463, 136
136, 463, 136
136, 461, 136
135, 461, 136
135, 461, 136
134, 462, 136
134, 461, 136
134, 460, 136
134, 460, 136
134, 460, 136
134, 460, 136
134, 458, 136
134, 458, 136
134, 458, 136
132, 460, 136
132, 460, 136
133, 460, 136
134, 458, 136
135, 457, 136
132, 461, 136
132, 461, 136
131, 462, 136
132, 459, 136
134, 459, 136
135, 458, 136
136, 458, 136
136, 458, 136
136, 457, 136
136, 456, 136
135, 457, 136
135, 457, 136
135, 457, 136
134, 457, 136
134, 456, 136
134, 455, 136
134, 455, 136
133, 456, 136
131, 458, 136
129, 459, 136
128, 457, 136
128, 457, 136
128, 457, 136
128, 458, 136
128, 457, 136
129, 457, 136
131, 457, 136
130, 458, 136
128, 460, 136
128, 459, 136
128, 457, 136
129, 456, 136
129, 456, 136
128, 456, 136
128, 456, 136
128, 456, 136
128, 456, 136
127, 457, 136
127, 457, 136
127, 457, 136
126, 458, 136
126, 458, 136
126, 458, 136
126, 458, 136
125, 458, 136
125, 457, 136
125, 456, 136
125, 456, 136
125, 455, 136
125, 455, 136
125, 455, 136
125, 454, 136
124, 455, 136
124, 455, 136
123, 455, 136
122, 454, 136
121, 455, 136
120, 456, 136
120, 456, 136
119, 456, 136
119, 456, 136
120, 456, 136
120, 456, 136
120, 456, 136
120, 456, 136
119, 455, 136
120, 454, 136
120, 453, 136
119, 454, 136
120, 453, 136
117, 456, 136
117, 454, 136
119, 452, 136
120, 451, 136
123, 451, 136
124, 450, 136
125, 448, 136
126, 447, 136
129, 448, 136
129, 448, 136
129, 450, 136
131, 447, 136
135, 447, 136
136, 446, 136
136, 445, 136
138, 445, 136
137, 446, 136
139, 445, 136
142, 443, 136
142, 443, 136
143, 443, 136
144, 443, 136
144, 441, 136
145, 441, 136
144, 443, 136
143, 444, 136
143, 444, 136
145, 445, 136
146, 444, 136
146, 444, 136
146, 442, 136
145, 442, 136
146, 443, 136
147, 440, 136
147, 441, 136
149, 440, 136
147, 440, 136
146, 441, 136
146, 442, 136
147, 442, 136
147, 441, 136
147, 439, 136
148, 439, 136
150, 438, 136
151, 437, 136
151, 437, 136
152, 435, 136
150, 437, 136
151, 437, 136
152, 438, 136
151, 439, 136
151, 440, 136
154, 439, 136
155, 437, 136
155, 437, 136
155, 436, 136
155, 436, 136
156, 435, 136
155, 436, 136
155, 435, 136
154, 435, 136
153, 436, 136
153, 435, 136
153, 434, 136
153, 433, 136
153, 432, 136
153, 432, 136
153, 431, 136
153, 431, 136
153, 431, 136
152, 432, 136
153, 432, 136
154, 432, 136
155, 429, 136
155, 427, 136
155, 425, 136
154, 426, 136
154, 425, 136
151, 427, 136
151, 427, 136
151, 425, 136
151, 426, 136
151, 425, 136
151, 424, 136
151, 423, 136
151, 423, 136
151, 423, 136
151, 422, 136
150, 422, 136
150, 421, 136
150, 419, 136
150, 418, 136
150, 418, 136
150, 417, 136
150, 417, 136
149, 418, 136
149, 418, 136
148, 418, 136
148, 418, 136
148, 418, 136
148, 418, 136
148, 418, 136
147, 419, 136
147, 419, 136
146, 420, 136
146, 420, 136
145, 421, 136
145, 421, 136
145, 421, 136
145, 419, 136
144, 420, 136
144, 420, 136
144, 419, 136
144, 419, 136
144, 419, 136
143, 420, 136
143, 421, 136
144, 420, 136
144, 420, 136
144, 419, 136
144, 418, 136
144, 418, 136
144, 417, 136
143, 418, 136
143, 418, 136
143, 417, 136
143, 417, 136
143, 417, 136
142, 416, 136
142, 416, 136
141, 417, 136
141, 417, 136
141, 415, 136
141, 416, 136
141, 414, 136
140, 415, 136
140, 414, 136
140, 412, 136
140, 412, 136
140, 413, 136
140, 413, 136
141, 412, 136
141, 412, 136
142, 412, 136
141, 414, 136
141, 415, 136
142, 415, 136
142, 413, 136
143, 413, 136
145, 413, 136
146, 413, 136
146, 412, 136
145, 412, 136
147, 412, 136
149, 412, 136
148, 411, 136
151, 411, 136
152, 410, 136
153, 410, 136
154, 410, 136
155, 410, 136
155, 408, 136
157, 406, 136
161, 406, 136
164, 405, 136
166, 405, 136
166, 404, 136
165, 405, 136
164, 406, 136
165, 405, 136
164, 406, 136
166, 405, 136
167, 405, 136
168, 405, 136
170, 404, 136
172, 404, 136
172, 403, 136
172, 402, 136
172, 403, 136
173, 403, 136
173, 403, 136
174, 402, 136
174, 401, 136
175, 400, 136
174, 401, 136
176, 400, 136
176, 399, 136
177, 400, 136
177, 400, 136
177, 400, 136
177, 399, 136
178, 398, 136
177, 401, 136
181, 400, 136
183, 400, 136
182, 401, 136
179, 404, 136
179, 404, 136
179, 402, 136
178, 403, 136
179, 403, 136
179, 403, 136
179, 403, 136
179, 403, 136
179, 403, 136
179, 403, 136
178, 404, 136
177, 404, 136
177, 402, 136
176, 403, 136
176, 403, 136
175, 404, 136
175, 405, 136
174, 406, 136
174, 405, 136
174, 404, 136
174, 403, 136
174, 403, 136
174, 404, 136
174, 403, 136
174, 400, 136
173, 400, 136
173, 401, 136
175, 401, 136
175, 401, 136
175, 401, 136
174, 402, 136
174, 402, 136
174, 402, 136
174, 402, 136
174, 401, 136
174, 399, 136
172, 400, 136
172, 400, 136
172, 399, 136
172, 399, 136
172, 399, 136
172, 398, 136
171, 399, 136
170, 398, 136
170, 398, 136
170, 398, 136
170, 398, 136
170, 397, 136
170, 394, 136
170, 393, 136
170, 392, 136
170, 392, 136
170, 391, 136
169, 391, 136
169, 391, 136
169, 389, 136
169, 389, 136
168, 388, 136
168, 389, 136
168, 389, 136
169, 389, 136
169, 389, 136
169, 389, 136
169, 389, 136
168, 389, 136
168, 388, 136
168, 388, 136
168, 388, 136
168, 388, 136
168, 387, 136
168, 387, 136
167, 388, 136
167, 388, 136
167, 388, 136
166, 388, 137
165, 389, 137
165, 388, 137
165, 388, 137
165, 388, 137
165, 386, 137
166, 386, 137
167, 386, 137
168, 386, 137
169, 385, 137
169, 385, 137
169, 383, 137
169, 383, 137
169, 383, 137
169, 383, 137
170, 383, 137
171, 383, 137
172, 381, 137
173, 380, 137
174, 379, 137
174, 377, 137
176, 377, 137
176, 377, 137
175, 378, 137
176, 378, 137
177, 377, 137
176, 377, 137
175, 376, 137
176, 376, 137
176, 376, 137
177, 376, 137
178, 375, 137
180, 376, 137
181, 377, 137
181, 377, 137
181, 375, 137
181, 373, 137
183, 373, 137
183, 374, 137
185, 374, 137
186, 373, 137
186, 373, 137
186, 372, 137
186, 372, 137
188, 372, 137
188, 373, 137
189, 371, 137
190, 371, 137
190, 371, 137
189, 372, 137
189, 371, 137
190, 371, 137
191, 371, 137
191, 369, 137
191, 368, 137
191, 368, 137
192, 368, 137
194, 367, 137
193, 368, 137
191, 370, 137
191, 369, 137
191, 369, 137
191, 369, 137
191, 368, 137
190, 370, 137
191, 370, 137
192, 369, 137
191, 370, 137
191, 371, 137
191, 371, 137
191, 370, 137
191, 370, 137
191, 369, 137
191, 369, 137
191, 367, 137
191, 367, 137
191, 366, 137
192, 366, 137
192, 366, 137
192, 366, 137
192, 366, 137
192, 367, 137
192, 367, 137
193, 366, 137
192, 367, 137
192, 367, 137
193, 367, 137
193, 368, 137
192, 369, 137
192, 369, 137
192, 368, 137
190, 369, 137
190, 369, 137
190, 369, 137
190, 368, 137
190, 368, 137
191, 368, 137
191, 368, 137
191, 368, 137
191, 368, 137
190, 369, 137
190, 368, 137
190, 368, 137
190, 367, 137
190, 367, 137
190, 367, 137
190, 367, 137
189, 368, 137
189, 368, 137
189, 368, 137
189, 368, 137
189, 368, 137
188, 369, 137
188, 368, 137
188, 366, 137
188, 365, 137
186, 366, 137
185, 367, 137
185, 367, 137
184, 368, 137
185, 368, 137
185, 367, 137
185, 366, 137
185, 365, 137
185, 365, 137
185, 364, 137
185, 364, 137
183, 366, 137
183, 366, 137
183, 365, 137
182, 366, 137
182, 365, 137
182, 364, 137
182, 364, 137
182, 363, 137
182, 363, 137
182, 363, 137
182, 361, 137
181, 362, 137
180, 361, 137
180, 360, 137
180, 360, 137
179, 358, 137
179, 358, 137
179, 357, 137
179, 357, 137
179, 356, 137
178, 357, 137
178, 356, 137
178, 356, 137
178, 356, 137
178, 355, 137
178, 355, 137
177, 356, 137
177, 353, 137
177, 353, 137
176, 354, 137
177, 354, 137
178, 354, 137
179, 352, 137
177, 354, 137
177, 354, 137
177, 353, 137
176, 353, 137
178, 351, 137
178, 350, 137
180, 349, 137
180, 349, 137
179, 349, 137
178, 351, 137
178, 351, 137
180, 352, 137
180, 351, 137
181, 351, 137
182, 351, 137
184, 351, 137
184, 349, 137
186, 349, 137
186, 349, 137
185, 351, 137
186, 351, 137
186, 349, 137
184, 350, 137
184, 351, 137
186, 351, 137
184, 353, 137
185, 353, 137
184, 353, 137
186, 353, 137
185, 354, 137
185, 355, 137
187, 354, 137
187, 355, 137
187, 355, 137
186, 356, 137
185, 357, 137
186, 356, 137
186, 356, 137
188, 356, 137
191, 355, 137
191, 354, 137
191, 353, 137
188, 355, 137
188, 354, 137
189, 356, 137
189, 356, 137
189, 356, 137
189, 356, 137
189, 357, 137
190, 356, 137
191, 356, 137
191, 356, 137
191, 354, 137
191, 353, 137
192, 352, 137
191, 352, 138
191, 352, 138
191, 351, 138
191, 350, 138
190, 350, 138
190, 350, 138
190, 350, 138
189, 350, 138
189, 350, 138
188, 349, 138
186, 351, 138
186, 351, 138
186, 349, 138
185, 350, 138
182, 352, 138
181, 352, 138
181, 352, 138
181, 352, 138
180, 353, 138
180, 353, 138
180, 353, 138
181, 351, 138
181, 351, 138
180, 352, 138
180, 350, 138
179, 351, 138
179, 351, 138
177, 353, 138
175, 354, 138
174, 354, 138
174, 354, 138
174, 354, 138
174, 354, 138
174, 353, 138
174, 352, 138
174, 352, 138
173, 351, 138
171, 353, 138
171, 353, 138
171, 353, 138
168, 355, 138
168, 354, 138
169, 352, 138
169, 351, 138
169, 350, 138
169, 349, 138
169, 348, 138
169, 347, 138
168, 348, 138
167, 348, 138
167, 347, 138
166, 348, 138
166, 348, 138
166, 349, 138
166, 347, 138
166, 347, 138
166, 345, 138
165, 346, 138
165, 341, 138
163, 343, 138
163, 343, 138
161, 345, 138
160, 346, 138
160, 346, 138
160, 346, 138
159, 346, 138
159, 345, 138
159, 344, 138
158, 344, 138
158, 343, 138
159, 343, 138
159, 342, 138
159, 342, 138
159, 341, 138
158, 341, 138
158, 340, 138
157, 341, 138
157, 341, 138
156, 341, 138
156, 341, 138
156, 341, 138
156, 341, 138
156, 340, 138
154, 340, 138
154, 340, 138
154, 337, 138
154, 337, 138
153, 336, 138
151, 338, 138
151, 338, 138
150, 337, 138
151, 337, 138
149, 339, 138
150, 339, 138
149, 339, 138
148, 339, 138
147, 341, 138
147, 341, 138
146, 342, 138
148, 342, 138
149, 342, 138
149, 342, 138
150, 341, 138
151, 341, 138
153, 340, 138
154, 339, 138
154, 339, 138
156, 339, 138
157, 341, 138
158, 341, 138
158, 342, 138
159, 341, 138
161, 340, 138
161, 340, 138
160, 341, 138
159, 342, 138
160, 342, 138
160, 341, 138
161, 341, 138
163, 341, 138
164, 340, 138
162, 342, 138
162, 342, 138
162, 341, 138
161, 342, 138
163, 341, 138
162, 342, 138
161, 343, 138
161, 342, 138
161, 342, 138
161, 342, 138
161, 342, 138
161, 342, 138
161, 342, 138
164, 342, 138
165, 342, 138
165, 341, 138
166, 341, 138
166, 341, 138
165, 342, 138
165, 342, 138
166, 341, 138
164, 343, 138
162, 344, 138
161, 344, 138
160, 345, 138
160, 345, 138
160, 344, 138
160, 343, 138
160, 343, 138
160, 343, 138
160, 343, 138
160, 342, 138
160, 340, 138
159, 340, 138
160, 340, 138
161, 339, 138
160, 339, 138
160, 339, 138
160, 338, 138
160, 338, 138
160, 338, 138
159, 339, 138
159, 338, 138
159, 338, 138
158, 339, 138
158, 340, 138
158, 338, 138
159, 337, 138
159, 336, 138
159, 335, 138
159, 335, 138
157, 337, 138
157, 337, 138
157, 337, 138
157, 337, 138
157, 337, 138
156, 338, 138
155, 339, 138
155, 338, 138
154, 339, 138
153, 339, 138
153, 339, 138
153, 339, 138
153, 339, 138
153, 338, 138
153, 338, 138
151, 340, 138
149, 341, 138
149, 340, 138
148, 341, 138
148, 341, 138
148, 340, 138
147, 340, 138
147, 340, 138
147, 339, 138
147, 340, 138
146, 341, 138
146, 341, 138
148, 341, 138
148, 340, 138
147, 341, 138
147, 340, 138
147, 340, 138
147, 339, 138
147, 339, 138
146, 340, 138
145, 341, 138
145, 341, 138
145, 341, 138
145, 341, 138
145, 341, 138
144, 342, 138
144, 342, 138
143, 343, 138
142, 344, 138
141, 345, 138
141, 345, 138
141, 345, 138
140, 346, 138
139, 347, 138
139, 346, 138
139, 346, 138
139, 346, 138
138, 347, 138
138, 347, 138
138, 347, 138
137, 348, 138
137, 347, 138
137, 347, 138
138, 347, 138
138, 347, 138
137, 348, 138
137, 348, 138
136, 347, 138
135, 347, 138
134, 348, 138
134, 348, 138
133, 349, 138
133, 349, 138
134, 349, 138
134, 348, 138
134, 348, 138
133, 349, 138
133, 349, 138
134, 349, 138
134, 347, 138
132, 348, 138
132, 348, 138
132, 348, 138
132, 348, 138
132, 347, 138
132, 347, 138
132, 347, 138
132, 347, 138
130, 348, 138
129, 349, 138
129, 348, 138
129, 348, 138
128, 349, 138
128, 349, 138
128, 349, 138
128, 349, 138
128, 349, 138
128, 349, 138
129, 345, 138
127, 345, 138
127, 346, 138
127, 346, 138
127, 345, 138
126, 346, 138
125, 346, 138
125, 345, 138
125, 345, 138
125, 343, 138
125, 342, 138
124, 342, 138
124, 342, 138
123, 343, 138
123, 342, 138
123, 341, 138
123, 341, 138
123, 340, 138
123, 340, 138
123, 339, 138
123, 339, 138
123, 339, 138
123, 339, 138
122, 339, 138
122, 339, 138
122, 339, 138
121, 340, 138
118, 343, 138
119, 343, 138
118, 344, 138
118, 344, 138
118, 342, 138
118, 341, 138
118, 339, 138
118, 339, 138
116, 341, 138
116, 341, 138
118, 340, 138
118, 338, 138
118, 338, 138
119, 338, 138
119, 338, 138
120, 337, 138
118, 339, 138
118, 339, 138
117, 340, 138
117, 339, 138
117, 339, 138
116, 340, 138
117, 340, 138
116, 341, 138
115, 340, 138
115, 340, 138
115, 340, 138
114, 341, 138
115, 341, 138
115, 340, 138
115, 340, 138
115, 339, 138
114, 339, 138
114, 339, 138
114, 338, 138
115, 338, 138
114, 339, 138
114, 340, 138
113, 340, 138
113, 340, 138
112, 340, 138
111, 341, 138
111, 339, 138
111, 339, 138
109, 341, 138
109, 341, 138
108, 342, 138
108, 341, 138
108, 342, 138
108, 342, 138
108, 342, 138
107, 342, 138
107, 341, 138
106, 341, 138
106, 341, 138
106, 339, 138
106, 339, 138
106, 338, 138
104, 340, 138
104, 340, 138
105, 340, 138
105, 340, 138
104, 340, 138
104, 340, 138
104, 339, 138
105, 339, 138
105, 339, 138
105, 338, 138
104, 339, 138
104, 339, 138
104, 338, 138
104, 339, 138
103, 340, 138
103, 340, 138
102, 341, 138
101, 339, 138
101, 338, 138
101, 338, 138
101, 337, 138
101, 336, 138
101, 335, 138
101, 335, 138
101, 335, 138
101, 335, 138
101, 333, 138
100, 334, 138
100, 334, 138
100, 334, 138
100, 333, 138
100, 333, 138
100, 333, 138
100, 333, 138
100, 332, 138
100, 331, 138
100, 331, 138
99, 332, 138
99, 331, 138
99, 331, 138
99, 331, 138
99, 331, 138
99, 330, 138
99, 331, 138
98, 332, 138
98, 331, 138
98, 331, 138
98, 330, 138
98, 330, 138
98, 329, 138
99, 329, 138
99, 329, 138
99, 329, 138
98, 330, 138
98, 330, 138
98, 330, 138
97, 331, 138
97, 330, 138
97, 329, 138
98, 329, 138
98, 330, 138
98, 330, 138
98, 329, 138
98, 328, 138
98, 328, 138
98, 328, 138
98, 328, 138
96, 330, 138
95, 330, 138
95, 330, 138
95, 330, 138
95, 330, 138
94, 331, 138
93, 332, 138
92, 333, 138
92, 332, 138
94, 332, 138
94, 332, 138
93, 332, 138
93, 331, 138
93, 331, 138
93, 331, 138
93, 331, 138
93, 331, 138
92, 331, 138
91, 332, 138
91, 332, 138
91, 333, 138
92, 332, 138
92, 332, 138
92, 331, 138
91, 330, 138
91, 329, 138
90, 329, 138
90, 329, 138
90, 328, 138
90, 328, 138
89, 329, 138
89, 328, 138
89, 328, 138
89, 327, 138
89, 328, 138
90, 327, 138
89, 328, 138
89, 327, 138
90, 326, 138
90, 325, 138
91, 325, 138
90, 324, 138
90, 323, 138
89, 324, 138
89, 324, 138
91, 325, 138
91, 325, 138
91, 325, 138
91, 325, 138
90, 326, 138
90, 325, 138
90, 325, 138
90, 325, 138
90, 325, 138
89, 326, 138
89, 326, 138
89, 326, 138
89, 325, 138
89, 325, 138
89, 325, 138
89, 325, 138
88, 326, 138
89, 326, 138
89, 325, 138
89, 325, 138
89, 325, 138
89, 323, 138
90, 323, 138
90, 322, 138
90, 322, 138
90, 322, 138
90, 321, 138
89, 320, 138
89, 319, 138
89, 319, 138
89, 319, 138
88, 320, 138
89, 320, 138
88, 320, 138
87, 320, 138
87, 319, 138
87, 320, 138
87, 320, 138
87, 320, 138
87, 320, 138
86, 321, 138
86, 321, 138
86, 321, 138
85, 322, 138
85, 322, 138
85, 321, 138
84, 322, 138
84, 322, 138
83, 321, 138
81, 323, 138
81, 323, 138
82, 323, 138
82, 322, 138
83, 322, 138
83, 322, 138
83, 322, 138
84, 322, 138
84, 322, 138
85, 322, 138
84, 323, 138
83, 324, 138
83, 322, 138
84, 322, 138
84, 322, 138
83, 323, 138
83, 323, 138
85, 322, 138
85, 321, 138
88, 321, 138
87, 320, 138
86, 320, 138
86, 320, 138
88, 319, 138
90, 319, 138
90, 318, 138
90, 316, 138
90, 316, 138
92, 315, 138
93, 314, 138
94, 314, 138
93, 314, 138
94, 315, 138
93, 316, 138
94, 315, 138
94, 315, 138
94, 315, 138
96, 315, 138
97, 313, 138
98, 313, 138
97, 315, 138
97, 314, 138
98, 313, 138
98, 314, 138
97, 315, 138
98, 314, 138
99, 314, 138
100, 314, 138
100, 314, 138
100, 314, 138
101, 314, 138
101, 314, 138
103, 313, 138
104, 313, 138
104, 313, 138
105, 313, 138
105, 313, 138
104, 314, 138
104, 314, 138
104, 314, 138
104, 314, 138
104, 313, 138
104, 313, 138
105, 311, 138
106, 310, 138
106, 309, 138
