EXPOSED, INFECTED, DEAD
137, 584, 497
136, 584, 497
136, 584, 497
136, 583, 497
136, 583, 497
139, 582, 497
140, 583, 497
140, 582, 497
140, 580, 497
140, 579, 497
140, 578, 497
139, 578, 497
140, 577, 497
141, 575, 497
142, 573, 497
142, 570, 497
144, 570, 497
145, 568, 497
146, 567, 497
148, 567, 497
148, 567, 497
150, 567, 497
151, 567, 497
151, 568, 497
151, 567, 497
151, 568, 497
151, 569, 497
151, 568, 497
152, 568, 497
153, 567, 497
155, 567, 497
155, 565, 497
152, 568, 497
154, 568, 497
153, 569, 497
153, 570, 497
151, 570, 497
150, 570, 497
150, 570, 497
150, 570, 497
149, 570, 497
147, 570, 497
148, 569, 497
148, 570, 497
148, 570, 497
147, 573, 497
147, 574, 497
148, 573, 497
148, 573, 497
147, 574, 497
147, 574, 497
146, 575, 497
145, 575, 497
145, 575, 497
145, 574, 497
145, 573, 497
145, 572, 497
144, 573, 497
144, 573, 497
144, 573, 497
143, 574, 497
142, 573, 497
141, 574, 497
141, 572, 497
140, 573, 497
139, 574, 497
139, 573, 497
138, 571, 497
138, 571, 497
138, 569, 497
138, 568, 497
138, 568, 497
138, 567, 497
138, 567, 497
138, 567, 497
138, 566, 497
138, 566, 497
138, 566, 497
138, 566, 497
137, 567, 497
137, 565, 497
137, 564, 497
137, 563, 497
137, 563, 497
137, 562, 497
137, 562, 497
136, 562, 497
136, 561, 497
136, 560, 497
136, 560, 497
136, 559, 497
136, 557, 497
136, 556, 497
136, 555, 497
135, 555, 497
135, 555, 497
135, 555, 497
135, 554, 497
136, 554, 497
136, 554, 497
136, 554, 497
135, 554, 497
134, 555, 497
133, 556, 497
133, 556, 497
133, 555, 497
133, 555, 497
132, 555, 497
132, 555, 497
131, 555, 497
131, 554, 497
131, 553, 497
131, 551, 497
131, 550, 497
130, 551, 497
130, 551, 497
130, 550, 497
130, 549, 497
129, 550, 497
128, 550, 497
128, 549, 497
128, 549, 497
128, 549, 497
129, 549, 497
129, 549, 497
128, 549, 497
128, 549, 497
128, 549, 497
127, 549, 497
127, 549, 497
127, 548, 497
127, 548, 497
126, 548, 497
126, 548, 497
126, 547, 497
126, 547, 497
125, 548, 497
126, 548, 497
126, 546, 497
126, 545, 497
126, 545, 497
126, 544, 497
126, 544, 497
126, 544, 497
128, 543, 497
129, 541, 497
130, 540, 497
130, 540, 497
130, 539, 497
130, 538, 497
131, 538, 497
130, 539, 497
131, 538, 497
131, 539, 497
131, 539, 497
133, 538, 497
134, 538, 497
136, 538, 497
138, 539, 497
138, 539, 497
138, 539, 497
138, 537, 497
138, 536, 497
138, 533, 497
137, 534, 497
139, 534, 497
140, 534, 497
142, 533, 497
144, 531, 497
144, 529, 497
144, 529, 497
145, 529, 497
146, 527, 497
146, 526, 497
145, 525, 497
145, 525, 497
145, 524, 497
145, 524, 497
144, 524, 498
144, 522, 498
144, 522, 498
144, 519, 498
144, 519, 498
144, 519, 498
144, 519, 498
144, 519, 498
145, 518, 498
146, 517, 498
148, 517, 498
149, 517, 498
149, 517, 498
149, 517, 498
150, 516, 498
150, 517, 498
150, 517, 498
150, 516, 498
148, 518, 498
149, 518, 498
149, 516, 499
148, 516, 499
147, 517, 499
147, 515, 499
147, 515, 499
147, 515, 499
145, 516, 499
146, 516, 499
146, 514, 499
147, 514, 499
147, 514, 499
147, 513, 499
147, 512, 499
147, 511, 499
147, 511, 499
146, 512, 499
145, 513, 499
145, 511, 499
144, 511, 499
144, 511, 499
144, 511, 499
141, 513, 499
140, 514, 499
139, 514, 499
139, 514, 499
139, 514, 499
139, 512, 499
139, 512, 499
139, 512, 499
139, 511, 499
140, 511, 499
139, 513, 499
139, 512, 499
139, 512, 499
139, 509, 499
139, 508, 499
138, 508, 499
138, 506, 499
137, 505, 499
137, 505, 499
137, 505, 499
134, 507, 499
134, 505, 499
134, 504, 499
134, 504, 499
134, 504, 499
134, 504, 499
134, 505, 499
134, 505, 499
134, 503, 499
134, 503, 499
135, 502, 499
135, 502, 499
135, 502, 499
134, 503, 499
134, 503, 499
134, 503, 499
134, 502, 499
133, 502, 499
132, 500, 499
132, 498, 499
132, 498, 499
131, 499, 499
131, 495, 500
131, 494, 500
131, 494, 500
131, 493, 500
131, 492, 500
131, 491, 500
131, 490, 500
130, 490, 500
130, 489, 500
130, 488, 500
130, 488, 500
130, 485, 500
130, 485, 500
130, 483, 500
131, 482, 500
129, 483, 500
130, 483, 500
130, 483, 500
131, 483, 500
131, 484, 500
131, 485, 500
131, 484, 500
131, 483, 500
130, 482, 500
131, 481, 500
132, 481, 500
133, 482, 500
133, 483, 500
133, 483, 500
133, 483, 500
133, 484, 500
133, 484, 500
134, 485, 500
134, 485, 500
135, 484, 500
137, 483, 500
137, 483, 500
138, 481, 500
138, 481, 500
138, 479, 500
139, 479, 500
139, 479, 500
140, 478, 500
141, 478, 500
141, 477, 500
141, 477, 500
141, 477, 500
140, 478, 500
140, 476, 500
139, 477, 500
141, 477, 500
141, 476, 500
142, 476, 500
142, 476, 500
143, 476, 500
143, 477, 500
142, 478, 500
141, 479, 500
141, 478, 500
144, 477, 500
145, 475, 500
147, 474, 500
147, 473, 500
149, 473, 500
151, 473, 500
152, 473, 500
152, 473, 500
152, 471, 500
152, 471, 500
152, 470, 500
152, 468, 500
155, 468, 500
155, 468, 500
153, 470, 500
154, 469, 501
154, 468, 501
154, 466, 501
154, 465, 501
154, 465, 501
153, 466, 501
154, 464, 501
154, 462, 501
156, 461, 501
155, 461, 501
154, 462, 501
154, 460, 501
154, 459, 502
154, 458, 502
154, 457, 502
154, 456, 502
153, 456, 502
153, 456, 502
151, 457, 502
150, 457, 502
150, 457, 502
150, 456, 502
149, 457, 502
149, 456, 502
150, 456, 502
150, 455, 502
150, 454, 502
150, 452, 502
150, 451, 502
150, 451, 502
150, 450, 502
149, 451, 502
149, 451, 502
149, 451, 502
149, 448, 502
148, 448, 502
146, 449, 502
147, 448, 502
147, 448, 502
148, 448, 502
148, 448, 502
147, 449, 502
147, 449, 502
147, 449, 502
146, 449, 502
147, 449, 502
147, 449, 502
147, 449, 502
146, 449, 502
145, 450, 502
145, 450, 502
145, 450, 502
145, 450, 502
145, 450, 502
145, 450, 502
145, 449, 502
145, 448, 502
143, 450, 502
143, 449, 502
143, 447, 502
144, 447, 502
144, 446, 502
144, 446, 502
144, 446, 502
143, 446, 502
143, 446, 502
143, 446, 502
143, 446, 502
143, 446, 502
142, 446, 502
142, 446, 502
142, 444, 502
141, 445, 502
141, 443, 502
141, 442, 502
140, 443, 502
140, 443, 502
141, 442, 502
141, 442, 502
141, 442, 502
141, 442, 502
141, 442, 502
140, 442, 502
140, 441, 502
140, 441, 502
140, 441, 502
140, 439, 502
141, 438, 503
141, 436, 503
140, 437, 503
140, 437, 503
139, 439, 503
138, 440, 503
136, 442, 503
138, 440, 503
139, 440, 503
139, 439, 503
139, 440, 503
139, 440, 503
140, 439, 503
140, 437, 503
142, 436, 503
142, 436, 503
143, 436, 503
142, 435, 503
142, 435, 503
143, 434, 503
142, 434, 503
143, 433, 503
142, 434, 503
143, 434, 503
141, 435, 503
141, 435, 503
142, 435, 503
143, 434, 503
143, 435, 503
143, 435, 503
143, 435, 503
143, 436, 503
143, 437, 503
145, 437, 503
146, 436, 503
145, 437, 503
145, 437, 503
146, 437, 503
146, 437, 503
147, 437, 503
150, 437, 503
150, 435, 503
150, 435, 503
150, 435, 503
152, 435, 503
152, 436, 503
153, 435, 503
153, 435, 503
154, 435, 503
154, 434, 503
155, 434, 503
156, 433, 503
157, 433, 503
158, 433, 503
159, 433, 503
159, 433, 503
159, 433, 503
159, 434, 503
159, 434, 503
159, 434, 503
158, 433, 503
158, 432, 503
157, 432, 503
157, 432, 503
157, 432, 503
157, 431, 503
157, 429, 503
157, 426, 503
157, 426, 503
157, 426, 503
157, 425, 503
157, 425, 503
157, 424, 503
157, 424, 503
156, 423, 503
155, 424, 503
154, 425, 503
155, 425, 503
154, 426, 503
154, 424, 503
154, 424, 503
154, 425, 503
154, 425, 503
154, 425, 503
155, 425, 503
155, 425, 503
155, 424, 503
155, 423, 503
154, 423, 503
153, 424, 503
153, 424, 503
152, 424, 503
152, 424, 503
152, 424, 503
150, 425, 503
150, 425, 503
150, 425, 503
149, 426, 503
146, 428, 503
146, 428, 503
146, 427, 503
144, 428, 503
144, 428, 503
144, 428, 503
144, 428, 503
144, 428, 503
144, 427, 503
146, 426, 503
146, 426, 503
145, 426, 503
145, 426, 503
145, 426, 503
145, 423, 503
146, 423, 503
146, 423, 503
146, 421, 503
146, 420, 503
145, 420, 503
145, 419, 503
145, 418, 503
145, 418, 503
145, 417, 503
144, 417, 503
144, 417, 503
143, 417, 503
143, 417, 503
143, 416, 503
142, 417, 503
142, 417, 503
142, 417, 503
142, 417, 503
142, 417, 503
142, 417, 503
142, 417, 503
142, 417, 503
142, 416, 503
143, 416, 503
143, 415, 503
142, 415, 503
142, 415, 503
141, 414, 503
141, 413, 503
141, 412, 503
139, 414, 503
139, 414, 503
139, 414, 503
139, 414, 503
139, 412, 503
139, 412, 503
139, 412, 503
141, 412, 503
142, 412, 503
141, 411, 503
140, 412, 503
141, 412, 503
142, 411, 503
142, 411, 503
142, 410, 503
142, 410, 503
143, 410, 503
144, 409, 503
145, 408, 503
145, 408, 503
145, 408, 503
144, 408, 503
143, 409, 503
142, 410, 503
142, 410, 503
142, 410, 503
143, 409, 503
143, 409, 503
143, 409, 503
144, 407, 503
144, 407, 503
144, 407, 503
145, 407, 503
146, 406, 503
145, 408, 503
145, 408, 503
147, 408, 503
146, 409, 503
146, 408, 503
146, 408, 503
146, 408, 503
147, 407, 503
147, 407, 503
147, 407, 503
148, 407, 503
149, 407, 503
150, 407, 503
150, 407, 503
151, 407, 503
151, 407, 503
151, 405, 503
152, 404, 503
153, 404, 503
153, 403, 503
153, 403, 503
153, 401, 503
154, 402, 503
154, 402, 503
154, 401, 503
154, 401, 503
154, 399, 503
154, 398, 503
153, 399, 503
153, 398, 503
153, 398, 503
153, 397, 503
152, 398, 503
153, 398, 503
153, 397, 503
153, 397, 503
153, 395, 503
152, 394, 503
152, 393, 503
152, 393, 503
152, 392, 503
152, 390, 503
152, 390, 503
151, 391, 503
151, 390, 503
151, 389, 503
151, 389, 503
150, 390, 503
151, 389, 503
151, 389, 503
151, 389, 503
151, 389, 503
150, 389, 503
150, 388, 503
150, 388, 503
150, 388, 503
150, 388, 503
149, 389, 503
149, 389, 503
148, 389, 503
148, 389, 503
146, 389, 503
146, 388, 503
145, 389, 503
146, 389, 503
146, 388, 503
146, 388, 503
145, 388, 503
145, 388, 503
144, 388, 503
144, 388, 503
144, 388, 503
143, 389, 503
143, 389, 503
141, 391, 503
139, 393, 503
139, 393, 503
139, 393, 503
139, 390, 504
138, 390, 504
138, 390, 504
138, 388, 504
138, 387, 504
139, 385, 504
138, 385, 504
138, 385, 504
138, 384, 504
138, 385, 504
138, 384, 504
137, 385, 504
137, 384, 504
136, 384, 504
135, 385, 504
134, 386, 504
133, 387, 504
133, 386, 504
133, 386, 504
130, 389, 504
129, 390, 504
129, 389, 504
129, 387, 504
129, 384, 504
129, 383, 504
130, 383, 504
130, 383, 504
130, 383, 504
130, 383, 504
129, 383, 504
129, 383, 504
129, 383, 504
129, 383, 504
126, 386, 504
124, 388, 504
124, 388, 504
124, 388, 504
124, 388, 504
124, 386, 504
124, 385, 504
124, 385, 504
124, 383, 504
124, 383, 504
122, 384, 504
122, 383, 504
122, 383, 504
122, 382, 504
123, 382, 504
123, 382, 504
123, 382, 504
123, 382, 504
123, 382, 504
123, 381, 504
122, 382, 504
122, 381, 504
122, 381, 504
122, 381, 504
122, 381, 504
122, 378, 504
122, 377, 504
123, 376, 504
123, 375, 504
123, 375, 504
123, 375, 504
123, 373, 504
124, 373, 504
123, 374, 504
123, 374, 504
123, 373, 504
123, 373, 504
122, 374, 504
121, 372, 504
122, 372, 504
123, 372, 504
122, 373, 504
122, 372, 504
122, 373, 504
122, 371, 504
122, 370, 504
122, 369, 504
122, 369, 504
121, 370, 504
121, 368, 504
121, 367, 504
121, 366, 504
120, 367, 504
118, 369, 504
118, 369, 504
118, 369, 504
118, 368, 504
117, 369, 504
116, 369, 504
112, 373, 504
113, 373, 504
112, 374, 504
112, 374, 504
112, 374, 504
112, 373, 504
112, 372, 504
111, 373, 504
111, 372, 504
112, 371, 504
112, 370, 504
111, 371, 504
111, 371, 504
111, 371, 504
111, 370, 504
110, 371, 504
110, 371, 504
110, 371, 504
110, 371, 504
110, 371, 504
110, 371, 504
111, 370, 504
111, 370, 504
112, 370, 504
112, 369, 504
111, 370, 504
110, 370, 505
110, 370, 505
109, 369, 505
109, 369, 505
109, 368, 505
109, 368, 505
108, 369, 505
108, 368, 505
108, 368, 505
108, 367, 505
108, 367, 505
108, 367, 505
108, 366, 505
108, 366, 505
108, 366, 505
108, 366, 505
108, 366, 505
108, 366, 505
108, 365, 505
108, 365, 505
108, 365, 505
108, 365, 505
108, 365, 505
107, 366, 505
107, 366, 505
107, 366, 505
106, 367, 505
106, 367, 505
105, 367, 505
105, 367, 505
105, 367, 505
104, 366, 505
104, 365, 505
104, 365, 505
104, 364, 505
102, 366, 505
102, 365, 505
102, 365, 505
103, 365, 505
102, 366, 505
103, 365, 505
103, 365, 505
102, 366, 505
102, 366, 505
102, 365, 505
102, 365, 505
101, 365, 505
101, 365, 505
101, 364, 505
100, 365, 505
100, 365, 505
100, 364, 505
100, 364, 505
100, 363, 505
100, 362, 505
100, 361, 505
100, 361, 505
100, 360, 505
100, 360, 505
101, 360, 505
100, 361, 505
100, 360, 505
100, 360, 505
99, 361, 505
99, 361, 505
99, 359, 505
97, 360, 505
96, 360, 505
96, 359, 505
96, 359, 505
94, 360, 505
94, 360, 505
93, 361, 505
93, 361, 505
93, 360, 505
93, 360, 505
93, 359, 505
92, 360, 505
92, 360, 505
92, 359, 505
91, 360, 505
91, 359, 505
91, 356, 505
91, 356, 505
89, 358, 505
89, 357, 505
89, 356, 505
88, 356, 505
88, 356, 505
88, 354, 505
89, 353, 505
89, 353, 505
88, 354, 505
88, 354, 505
89, 353, 505
88, 354, 505
87, 355, 505
87, 355, 505
88, 354, 505
87, 353, 505
86, 354, 505
86, 354, 505
86, 354, 505
84, 356, 505
83, 357, 505
83, 356, 505
84, 356, 505
85, 353, 505
85, 352, 505
85, 350, 505
85, 350, 505
84, 351, 505
84, 351, 505
84, 351, 505
84, 350, 505
84, 350, 505
84, 348, 505
84, 348, 505
84, 347, 505
84, 347, 505
84, 347, 505
84, 347, 505
84, 348, 505
84, 348, 505
84, 348, 505
84, 347, 505
83, 348, 505
83, 348, 505
84, 348, 505
84, 348, 505
84, 348, 505
84, 346, 505
84, 345, 505
85, 343, 505
85, 343, 505
87, 343, 505
87, 343, 505
87, 342, 505
86, 342, 505
85, 343, 505
85, 343, 505
84, 344, 505
84, 343, 505
83, 344, 505
83, 343, 505
83, 343, 505
83, 343, 505
81, 345, 505
81, 345, 505
81, 343, 505
81, 343, 505
81, 342, 505
81, 341, 505
81, 339, 505
80, 340, 505
79, 341, 505
79, 341, 505
79, 341, 505
78, 341, 505
78, 341, 505
78, 342, 505
77, 343, 505
77, 343, 505
77, 342, 505
77, 342, 505
77, 342, 505
76, 342, 505
76, 341, 505
75, 341, 505
74, 340, 505
73, 341, 505
73, 340, 505
73, 339, 505
73, 339, 505
73, 339, 505
73, 339, 505
73, 339, 505
71, 341, 505
71, 341, 505
70, 341, 505
70, 340, 505
71, 339, 505
70, 340, 505
70, 340, 505
71, 340, 505
71, 340, 505
70, 340, 505
70, 339, 505
70, 338, 505
70, 338, 505
70, 337, 505
70, 337, 505
70, 336, 505
70, 335, 505
70, 335, 505
70, 335, 505
69, 336, 505
69, 336, 505
69, 336, 505
68, 336, 505
68, 336, 505
68, 336, 505
69, 336, 505
68, 337, 505
68, 337, 505
68, 337, 505
68, 337, 505
68, 336, 505
69, 335, 505
69, 335, 505
69, 336, 505
69, 336, 505
68, 336, 505
68, 336, 505
69, 336, 505
69, 335, 505
68, 336, 505
67, 337, 505
68, 337, 505
69, 337, 505
69, 337, 505
69, 336, 505
71, 336, 505
70, 337, 505
70, 337, 505
70, 337, 505
71, 336, 505
71, 336, 505
71, 336, 505
72, 335, 505
71, 336, 505
71, 336, 505
71, 336, 505
71, 336, 505
70, 337, 505
70, 336, 505
70, 335, 505
70, 335, 505
70, 335, 505
70, 333, 505
73, 333, 505
74, 332, 505
74, 332, 505
74, 332, 505
75, 332, 505
76, 331, 505
76, 331, 505
77, 331, 505
77, 331, 505
75, 333, 505
74, 334, 505
75, 334, 505
76, 334, 505
75, 335, 505
76, 334, 505
75, 333, 505
75, 333, 505
75, 332, 505
75, 330, 505
77, 330, 505
77, 330, 505
78, 330, 505
79, 330, 505
79, 330, 505
79, 330, 505
79, 330, 505
79, 329, 505
79, 329, 505
79, 329, 505
77, 331, 505
77, 331, 505
77, 330, 505
77, 329, 505
77, 329, 505
77, 329, 505
77, 329, 505
76, 330, 505
76, 330, 505
75, 331, 505
75, 329, 505
75, 328, 505
75, 328, 505
75, 328, 505
75, 328, 505
74, 328, 505
74, 328, 505
74, 328, 505
74, 328, 505
74, 328, 505
74, 327, 505
74, 327, 505
75, 327, 505
74, 327, 505
74, 327, 505
74, 327, 505
74, 327, 505
74, 327, 505
74, 327, 505
74, 326, 505
73, 327, 505
73, 327, 505
73, 327, 505
73, 327, 505
73, 327, 505
73, 327, 505
73, 327, 505
73, 327, 505
73, 327, 505
73, 326, 505
73, 325, 505
73, 324, 505
73, 324, 505
73, 324, 505
73, 324, 505
73, 324, 505
72, 324, 505
73, 322, 505
73, 322, 505
73, 322, 505
73, 322, 505
72, 322, 505
71, 323, 505
71, 322, 505
71, 322, 505
71, 322, 505
71, 321, 505
71, 321, 505
71, 321, 505
71, 321, 505
70, 322, 505
71, 321, 505
70, 322, 505
70, 322, 505
69, 323, 505
69, 323, 505
67, 324, 505
67, 323, 505
67, 321, 505
67, 320, 505
67, 320, 505
67, 320, 505
67, 320, 505
67, 320, 505
67, 320, 505
67, 319, 505
67, 319, 505
67, 319, 505
67, 319, 505
67, 319, 505
67, 318, 505
66, 319, 505
65, 320, 505
65, 319, 505
64, 320, 505
64, 319, 505
65, 319, 505
64, 320, 505
64, 320, 505
65, 320, 505
65, 319, 505
66, 319, 505
69, 319, 505
72, 319, 505
72, 318, 505
72, 317, 505
72, 317, 505
72, 317, 505
72, 317, 505
72, 317, 505
72, 316, 505
73, 316, 505
75, 316, 505
75, 316, 505
75, 316, 505
75, 315, 505
76, 315, 505
76, 315, 505
76, 314, 505
76, 314, 505
76, 314, 505
76, 314, 505
76, 314, 505
76, 314, 505
76, 313, 505
76, 314, 505
76, 314, 505
76, 314, 505
76, 314, 505
77, 313, 505
78, 312, 505
78, 312, 505
77, 313, 505
78, 311, 505
78, 310, 505
78, 311, 505
79, 311, 505
79, 311, 505
81, 311, 505
82, 311, 505
82, 311, 505
85, 310, 505
84, 310, 505
84, 310, 505
86, 310, 505
86, 310, 505
86, 310, 505
86, 310, 505
86, 309, 505
86, 307, 506
86, 307, 506
86, 307, 506
87, 307, 506
87, 307, 506
87, 307, 506
86, 308, 506
86, 307, 506
85, 308, 506
85, 308, 506
85, 307, 506
85, 306, 506
85, 306, 506
85, 305, 506
84, 306, 506
84, 306, 506
84, 306, 506
84, 306, 506
83, 307, 506
82, 308, 506
82, 308, 506
82, 308, 506
82, 307, 507
82, 306, 507
82, 306, 507
82, 305, 507
83, 304, 507
83, 304, 507
83, 304, 507
83, 303, 507
83, 303, 507
83, 301, 507
83, 301, 507
84, 300, 507
85, 299, 507
84, 300, 507
84, 300, 507
84, 300, 507
84, 300, 507
84, 300, 507
84, 300, 507
84, 300, 507
84, 300, 507
84, 300, 507
82, 301, 507
82, 301, 507
81, 302, 507
81, 301, 507
81, 301, 507
81, 301, 507
81, 300, 507
81, 299, 507
81, 299, 507
82, 298, 507
82, 297, 507
82, 295, 507
82, 294, 507
82, 293, 507
82, 291, 507
82, 290, 507
82, 290, 507
82, 289, 507
82, 287, 507
81, 289, 507
81, 289, 507
81, 288, 507
81, 288, 507
81, 288, 507
81, 288, 507
81, 288, 507
81, 286, 507
81, 285, 507
81, 284, 507
80, 285, 507
80, 285, 507
78, 287, 507
78, 287, 507
78, 287, 507
78, 285, 507
78, 285, 507
78, 285, 507
78, 284, 507
78, 284, 507
78, 284, 507
78, 284, 507
78, 284, 507
78, 283, 507
79, 282, 507
80, 282, 507
80, 281, 507
80, 281, 507
80, 280, 507
81, 279, 507
81, 279, 507
82, 279, 507
82, 279, 507
82, 279, 507
82, 279, 507
81, 279, 507
81, 277, 508
83, 277, 508
83, 277, 508
84, 277, 508
84, 277, 508
84, 277, 508
85, 277, 508
85, 275, 508
85, 274, 508
85, 274, 508
85, 273, 509
86, 272, 509
86, 272, 509
86, 272, 509
86, 272, 509
86, 271, 509
87, 271, 509
87, 271, 509
87, 271, 509
88, 271, 509
88, 270, 509
88, 270, 509
88, 270, 509
89, 270, 509
89, 270, 509
89, 270, 509
89, 270, 509
89, 269, 509
89, 268, 509
89, 268, 509
89, 266, 509
89, 267, 509
88, 268, 509
87, 268, 509
87, 268, 509
88, 268, 509
89, 267, 509
89, 267, 509
91, 267, 509
91, 267, 509
91, 267, 509
91, 267, 509
91, 267, 509
92, 265, 509
93, 264, 509
92, 265, 509
92, 265, 509
92, 264, 509
92, 264, 509
91, 263, 509
91, 263, 509
91, 263, 509
91, 263, 509
91, 263, 509
91, 263, 509
91, 263, 509
91, 263, 509
91, 263, 509
90, 263, 509
90, 263, 509
89, 264, 509
89, 263, 509
88, 264, 509
88, 264, 509
87, 265, 509
87, 264, 509
87, 264, 509
87, 264, 509
86, 265, 509
86, 263, 509
86, 263, 509
87, 262, 509
87, 262, 509
87, 261, 509
87, 260, 509
87, 260, 509
87, 260, 509
87, 260, 509
86, 260, 509
85, 261, 509
85, 260, 510
85, 259, 510
84, 260, 510
82, 262, 510
82, 262, 510
82, 262, 510
83, 262, 510
82, 263, 510
82, 262, 510
82, 262, 510
80, 263, 510
81, 263, 510
81, 263, 510
81, 263, 510
81, 263, 510
80, 264, 510
80, 264, 510
80, 264, 510
80, 263, 510
80, 263, 510
81, 263, 510
81, 263, 510
82, 263, 510
82, 263, 510
82, 263, 510
82, 262, 510
82, 262, 510
81, 263, 510
81, 263, 510
81, 261, 510
81, 261, 510
81, 261, 510
81, 261, 510
81, 261, 510
81, 261, 510
80, 262, 510
80, 261, 510
80, 259, 510
80, 259, 510
81, 259, 510
81, 259, 510
81, 259, 510
81, 259, 510
80, 260, 510
80, 260, 510
80, 260, 510
80, 259, 510
79, 260, 510
79, 260, 510
79, 260, 510
79, 259, 510
79, 258, 510
79, 258, 510
80, 258, 510
81, 258, 510
82, 258, 510
82, 258, 510
83, 258, 510
86, 256, 510
88, 256, 510
88, 256, 510
89, 256, 510
89, 256, 510
89, 256, 510
89, 255, 510
90, 255, 510
90, 255, 510
90, 256, 510
91, 254, 510
91, 254, 510
89, 254, 510
90, 254, 510
89, 255, 510
89, 255, 510
90, 255, 510
90, 255, 510
90, 253, 510
91, 253, 510
90, 254, 510
89, 255, 510
92, 255, 510
92, 255, 510
92, 255, 510
92, 255, 510
92, 255, 510
93, 255, 510
92, 256, 510
93, 256, 510
93, 256, 510
93, 256, 510
93, 256, 510
93, 256, 510
92, 257, 510
93, 257, 510
92, 258, 510
93, 257, 510
93, 257, 510
94, 257, 510
95, 256, 510
96, 256, 510
96, 255, 510
97, 255, 510
97, 254, 510
96, 254, 510
96, 254, 510
97, 254, 510
96, 255, 510
96, 254, 510
96, 253, 510
95, 254, 510
95, 253, 510
97, 253, 510
97, 252, 510
98, 252, 510
98, 252, 510
98, 252, 510
98, 252, 510
98, 252, 510
98, 252, 510
98, 252, 510
97, 253, 510
96, 254, 510
96, 252, 510
96, 252, 510
96, 252, 510
96, 251, 510
96, 251, 510
96, 251, 510
96, 251, 510
96, 251, 510
96, 250, 510
96, 250, 510
96, 250, 510
97, 249, 510
96, 250, 510
96, 250, 510
96, 250, 510
96, 250, 510
96, 250, 510
95, 251, 510
95, 250, 510
95, 249, 510
95, 250, 510
95, 249, 510
95, 249, 510
95, 249, 510
95, 249, 510
95, 247, 510
95, 247, 510
96, 247, 510
95, 248, 510
95, 248, 510
95, 248, 510
94, 248, 510
94, 247, 510
94, 247, 510
94, 247, 510
93, 248, 510
93, 248, 510
93, 248, 510
93, 248, 510
93, 248, 510
93, 248, 510
93, 248, 510
93, 247, 510
93, 246, 510
93, 245, 510
92, 246, 510
92, 246, 510
92, 245, 510
92, 245, 510
92, 245, 510
92, 245, 510
92, 245, 510
93, 245, 510
93, 245, 510
92, 246, 510
92, 246, 510
92, 246, 510
92, 246, 510
92, 244, 510
92, 244, 510
92, 244, 510
92, 243, 510
92, 243, 510
92, 242, 510
92, 242, 510
92, 242, 510
92, 242, 510
92, 242, 510
92, 241, 510
92, 241, 510
91, 241, 510
91, 241, 510
92, 239, 510
93, 239, 510
93, 239, 510
93, 238, 510
93, 238, 510
93, 237, 510
93, 237, 510
93, 237, 510
93, 237, 510
93, 237, 510
93, 236, 510
94, 236, 510
94, 236, 510
93, 237, 510
93, 237, 510
95, 237, 510
95, 236, 510
96, 236, 510
96, 236, 510
96, 236, 510
96, 235, 510
96, 235, 510
96, 236, 510
97, 236, 510
98, 236, 510
99, 236, 510
98, 237, 510
98, 237, 510
98, 236, 510
99, 234, 510
99, 234, 510
98, 234, 510
98, 234, 510
97, 235, 510
98, 235, 510
99, 235, 510
97, 237, 510
96, 237, 510
96, 238, 510
96, 238, 510
97, 236, 510
97, 235, 510
97, 235, 510
98, 234, 510
99, 233, 510
99, 233, 510
100, 233, 510
101, 233, 510
101, 233, 510
104, 233, 510
104, 233, 510
105, 233, 510
104, 234, 510
103, 235, 510
104, 235, 510
105, 235, 510
105, 235, 510
104, 236, 510
104, 236, 510
104, 236, 510
102, 237, 510
103, 237, 510
102, 237, 510
102, 236, 510
102, 236, 510
102, 236, 510
102, 236, 510
102, 236, 510
102, 235, 510
102, 233, 510
102, 233, 510
102, 233, 510
102, 232, 510
102, 232, 510
102, 232, 510
101, 233, 510
101, 233, 510
100, 234, 510
100, 234, 510
100, 233, 510
100, 233, 510
100, 233, 510
100, 233, 510
100, 231, 510
100, 232, 510
100, 232, 510
100, 232, 510
100, 232, 510
100, 232, 510
100, 232, 510
100, 231, 510
100, 231, 510
100, 231, 510
99, 231, 510
99, 231, 510
99, 231, 510
99, 231, 510
98, 232, 510
98, 231, 510
98, 231, 510
98, 230, 510
98, 229, 510
99, 229, 510
99, 229, 510
99, 229, 510
99, 229, 510
99, 228, 510
99, 227, 510
99, 227, 510
99, 227, 510
99, 226, 510
99, 226, 510
99, 226, 510
99, 226, 510
99, 226, 510
98, 227, 510
98, 227, 510
98, 227, 510
96, 229, 510
95, 230, 510
95, 230, 510
95, 230, 510
95, 228, 510
94, 229, 510
94, 229, 510
92, 229, 510
92, 229, 510
92, 230, 510
92, 230, 510
92, 230, 510
91, 231, 510
90, 232, 510
92, 231, 510
92, 231, 510
92, 230, 510
92, 230, 510
92, 230, 510
92, 229, 510
92, 229, 510
91, 230, 510
91, 230, 510
91, 229, 510
91, 229, 510
91, 229, 510
90, 229, 510
90, 229, 510
90, 228, 510
90, 228, 510
90, 227, 510
90, 227, 510
90, 226, 510
88, 228, 510
88, 228, 510
88, 228, 510
88, 227, 510
88, 227, 510
88, 227, 510
88, 227, 510
88, 227, 510
88, 227, 510
88, 226, 510
88, 225, 510
88, 224, 510
88, 224, 510
87, 224, 510
87, 224, 510
87, 223, 510
87, 223, 510
86, 224, 510
86, 224, 510
86, 223, 510
