EXPOSED, INFECTED, DEAD
248, 707, 157
249, 707, 157
249, 706, 157
249, 707, 157
248, 707, 157
245, 710, 157
246, 709, 157
246, 709, 157
245, 708, 157
245, 707, 157
245, 707, 157
247, 705, 157
246, 706, 157
245, 706, 157
245, 705, 157
244, 704, 157
244, 704, 157
245, 704, 157
245, 703, 157
245, 702, 157
244, 701, 157
243, 701, 157
243, 701, 157
242, 701, 157
242, 701, 157
242, 699, 157
242, 698, 157
242, 697, 157
242, 694, 157
242, 692, 157
243, 689, 157
244, 687, 157
243, 688, 157
242, 688, 157
241, 688, 157
242, 686, 157
241, 687, 157
241, 685, 157
241, 683, 157
241, 683, 157
241, 682, 157
239, 684, 157
239, 684, 157
239, 682, 157
239, 681, 157
238, 681, 157
238, 679, 157
238, 679, 157
239, 678, 157
237, 680, 157
234, 682, 157
235, 682, 157
235, 680, 157
237, 679, 157
239, 677, 157
239, 677, 157
237, 677, 157
236, 675, 157
234, 678, 157
235, 678, 157
237, 678, 157
237, 678, 157
238, 677, 157
242, 675, 157
242, 673, 157
243, 674, 157
243, 673, 157
243, 672, 157
248, 671, 157
251, 670, 157
252, 670, 157
255, 668, 157
257, 667, 157
258, 668, 157
259, 667, 157
258, 669, 157
255, 673, 157
257, 673, 157
258, 672, 157
259, 673, 157
261, 671, 157
263, 670, 157
263, 669, 157
262, 670, 157
263, 670, 157
266, 666, 157
266, 667, 157
267, 666, 157
268, 666, 157
270, 664, 157
271, 663, 157
271, 664, 157
272, 663, 158
270, 662, 158
271, 662, 158
272, 662, 158
270, 664, 158
270, 664, 158
269, 666, 158
268, 668, 158
269, 667, 158
269, 665, 158
268, 666, 158
269, 666, 158
269, 665, 158
269, 667, 158
270, 663, 158
270, 660, 158
269, 660, 158
273, 660, 158
273, 661, 158
272, 662, 158
273, 662, 158
273, 661, 158
271, 662, 158
271, 661, 158
271, 661, 158
270, 662, 158
270, 661, 158
269, 662, 158
269, 660, 158
269, 657, 158
270, 656, 158
270, 656, 158
270, 656, 158
270, 655, 158
270, 657, 158
270, 656, 158
271, 653, 158
270, 653, 158
271, 653, 158
271, 653, 158
272, 652, 158
272, 651, 158
272, 653, 158
274, 652, 158
275, 652, 158
275, 651, 158
274, 651, 158
273, 653, 158
273, 653, 158
273, 653, 158
273, 653, 158
273, 652, 158
272, 653, 158
272, 654, 158
269, 657, 158
268, 657, 158
270, 654, 158
270, 653, 158
269, 653, 158
269, 651, 158
270, 651, 158
270, 645, 158
268, 647, 158
269, 647, 158
269, 647, 158
269, 645, 158
269, 644, 158
269, 643, 158
267, 644, 158
268, 642, 158
267, 642, 158
267, 641, 158
267, 640, 158
266, 642, 158
265, 642, 158
264, 643, 158
265, 641, 158
265, 640, 158
265, 640, 158
265, 640, 158
266, 638, 158
266, 637, 158
266, 637, 158
264, 639, 158
264, 636, 158
264, 635, 158
263, 635, 158
265, 635, 158
265, 634, 158
261, 637, 158
261, 636, 158
261, 635, 158
262, 635, 158
262, 634, 158
262, 633, 158
262, 633, 158
262, 633, 158
262, 632, 158
261, 632, 158
261, 632, 158
260, 632, 158
260, 631, 158
260, 631, 158
259, 631, 158
259, 631, 158
260, 630, 158
260, 630, 158
260, 629, 158
260, 628, 158
259, 628, 158
260, 628, 158
260, 628, 158
259, 625, 158
258, 626, 158
258, 625, 158
258, 624, 158
258, 622, 158
259, 622, 158
259, 623, 158
261, 623, 158
265, 623, 158
265, 622, 158
265, 621, 159
265, 621, 159
267, 619, 159
268, 617, 159
268, 617, 159
268, 616, 159
268, 615, 159
269, 616, 159
270, 614, 160
271, 612, 160
272, 613, 160
270, 615, 160
274, 615, 160
275, 613, 160
275, 613, 160
276, 611, 160
276, 611, 160
277, 610, 160
278, 607, 160
278, 606, 160
281, 605, 160
279, 608, 160
279, 609, 160
278, 611, 160
279, 611, 160
280, 611, 160
281, 611, 160
280, 612, 160
280, 612, 160
280, 611, 160
280, 611, 160
281, 612, 160
281, 612, 160
282, 611, 160
282, 611, 160
280, 610, 160
283, 611, 160
283, 611, 160
283, 610, 160
283, 609, 160
284, 608, 160
283, 607, 160
282, 608, 160
281, 607, 160
281, 605, 160
281, 605, 160
281, 604, 160
280, 606, 160
279, 606, 160
277, 607, 160
277, 606, 160
275, 608, 160
275, 606, 160
275, 604, 160
276, 604, 160
276, 604, 160
276, 602, 160
276, 602, 160
276, 601, 160
275, 599, 160
274, 600, 160
272, 601, 160
272, 600, 160
272, 600, 160
271, 600, 160
270, 601, 160
271, 600, 160
271, 601, 160
271, 601, 160
272, 600, 160
272, 600, 160
272, 600, 160
272, 600, 160
272, 600, 160
272, 599, 160
271, 598, 160
271, 597, 160
270, 596, 160
270, 595, 160
268, 597, 160
268, 597, 160
267, 597, 160
265, 599, 160
264, 600, 160
263, 598, 160
262, 597, 160
260, 599, 160
259, 599, 160
259, 599, 160
259, 598, 160
259, 596, 160
259, 596, 160
259, 596, 160
259, 597, 160
259, 597, 160
259, 597, 160
258, 598, 160
258, 597, 160
258, 597, 160
258, 594, 160
258, 591, 160
258, 591, 160
259, 590, 160
258, 591, 160
257, 590, 160
257, 589, 160
257, 588, 160
257, 587, 160
258, 586, 160
258, 585, 160
257, 585, 160
257, 585, 160
255, 586, 160
255, 586, 160
255, 586, 160
254, 587, 160
254, 587, 160
254, 585, 160
254, 585, 160
254, 585, 160
254, 583, 160
254, 582, 160
253, 583, 160
253, 580, 160
253, 579, 160
251, 580, 160
249, 581, 160
247, 582, 160
248, 581, 160
249, 580, 160
249, 580, 160
249, 580, 160
251, 578, 160
251, 577, 160
252, 576, 160
252, 575, 160
252, 575, 160
253, 574, 160
254, 574, 160
253, 574, 160
255, 574, 160
258, 575, 160
258, 575, 160
258, 575, 160
257, 576, 160
258, 574, 160
260, 574, 160
262, 574, 160
264, 574, 161
261, 576, 161
262, 576, 161
262, 575, 161
264, 575, 161
264, 574, 161
267, 574, 161
268, 571, 161
269, 570, 161
270, 571, 161
270, 570, 161
271, 568, 161
273, 567, 161
273, 565, 161
273, 564, 161
273, 565, 161
272, 566, 161
272, 564, 161
273, 563, 161
275, 562, 161
271, 566, 161
269, 567, 161
272, 566, 161
275, 564, 161
276, 563, 161
276, 564, 161
279, 564, 161
279, 562, 161
279, 559, 161
278, 557, 161
279, 554, 161
281, 552, 161
281, 551, 161
281, 550, 161
280, 551, 161
281, 551, 161
279, 552, 161
279, 552, 161
279, 551, 161
279, 550, 161
280, 549, 161
280, 549, 161
279, 549, 161
278, 548, 161
278, 548, 161
280, 547, 161
281, 547, 161
279, 549, 161
278, 550, 161
278, 548, 161
278, 548, 161
278, 548, 161
277, 549, 161
277, 548, 161
276, 549, 161
275, 550, 161
275, 548, 161
273, 549, 161
273, 548, 161
271, 550, 161
271, 548, 161
271, 547, 161
271, 546, 161
270, 549, 161
271, 548, 161
270, 549, 161
269, 547, 161
269, 546, 161
269, 546, 161
267, 547, 161
267, 546, 161
266, 545, 161
265, 546, 161
264, 547, 161
264, 547, 161
263, 548, 161
263, 548, 161
262, 549, 161
263, 548, 161
263, 548, 161
263, 548, 161
265, 548, 161
264, 549, 161
264, 549, 161
264, 548, 161
264, 549, 161
263, 549, 161
263, 549, 161
262, 550, 161
262, 550, 161
262, 549, 161
263, 548, 161
261, 550, 161
259, 551, 161
257, 552, 161
257, 551, 161
256, 551, 161
256, 551, 161
256, 551, 161
256, 548, 161
256, 546, 161
255, 547, 161
255, 547, 161
255, 547, 161
254, 547, 161
254, 547, 161
254, 547, 161
253, 548, 161
252, 549, 161
251, 547, 161
252, 546, 161
251, 547, 161
252, 545, 161
252, 545, 161
252, 545, 161
252, 545, 161
253, 545, 161
251, 545, 161
251, 543, 161
251, 542, 161
249, 543, 161
249, 543, 161
249, 544, 161
247, 545, 161
248, 545, 161
248, 544, 161
248, 544, 161
248, 542, 161
247, 543, 161
246, 542, 161
246, 541, 161
246, 542, 161
248, 542, 161
247, 543, 161
246, 543, 161
246, 543, 161
247, 543, 161
248, 543, 161
250, 542, 161
253, 541, 161
253, 542, 161
255, 540, 161
256, 540, 161
254, 539, 161
257, 538, 161
257, 539, 161
259, 539, 161
260, 539, 161
262, 539, 161
262, 539, 161
262, 540, 161
262, 537, 161
260, 538, 161
262, 538, 161
261, 538, 161
261, 537, 161
263, 536, 161
266, 535, 161
266, 535, 161
265, 535, 161
263, 537, 161
262, 538, 161
262, 537, 161
262, 539, 161
262, 539, 161
264, 538, 161
264, 537, 161
264, 539, 161
263, 541, 161
263, 541, 161
262, 541, 161
262, 541, 161
264, 542, 161
262, 544, 161
262, 544, 161
263, 545, 161
264, 545, 161
265, 545, 161
265, 545, 161
264, 546, 161
266, 546, 161
265, 548, 161
264, 548, 161
263, 548, 161
263, 547, 161
263, 546, 161
262, 545, 161
261, 546, 161
261, 545, 161
261, 545, 161
261, 545, 161
262, 544, 161
261, 542, 161
261, 542, 161
260, 543, 161
258, 544, 161
257, 545, 161
257, 545, 161
255, 545, 161
253, 546, 161
254, 542, 161
254, 541, 161
253, 542, 161
252, 543, 161
252, 544, 161
252, 543, 161
252, 543, 161
251, 543, 161
251, 542, 161
251, 542, 161
248, 545, 161
248, 544, 161
249, 543, 161
248, 544, 161
248, 543, 161
247, 544, 161
247, 543, 161
245, 542, 161
244, 543, 161
241, 545, 161
240, 546, 161
238, 547, 161
237, 548, 161
237, 547, 161
236, 548, 161
236, 547, 161
236, 546, 161
236, 544, 161
236, 543, 161
236, 543, 161
235, 544, 161
235, 543, 161
234, 544, 161
235, 543, 161
235, 541, 161
234, 542, 161
233, 542, 161
233, 541, 161
233, 540, 161
233, 540, 161
232, 541, 161
232, 540, 161
232, 538, 161
232, 538, 161
232, 538, 161
233, 538, 161
233, 538, 161
233, 537, 161
231, 539, 161
231, 539, 161
230, 540, 161
230, 540, 161
228, 541, 161
228, 541, 161
229, 540, 161
230, 540, 161
229, 541, 161
229, 542, 161
229, 541, 161
229, 540, 161
229, 539, 161
229, 539, 161
228, 540, 161
228, 541, 161
228, 540, 161
228, 540, 161
228, 541, 161
228, 539, 161
228, 539, 161
228, 538, 161
225, 541, 161
223, 542, 161
221, 544, 161
221, 543, 161
221, 543, 161
222, 543, 161
222, 543, 161
223, 543, 161
223, 543, 161
222, 542, 161
221, 542, 161
221, 541, 161
220, 541, 161
218, 542, 161
218, 542, 161
217, 540, 161
216, 541, 161
215, 540, 161
215, 540, 161
214, 541, 161
213, 542, 161
213, 541, 161
213, 542, 161
213, 542, 161
214, 541, 161
213, 541, 161
213, 540, 161
212, 539, 161
212, 538, 161
211, 539, 161
211, 538, 161
211, 536, 161
210, 537, 161
210, 536, 161
210, 536, 161
209, 537, 161
207, 538, 161
205, 538, 161
205, 537, 161
206, 537, 161
204, 536, 161
204, 537, 161
203, 537, 161
203, 537, 161
203, 538, 161
203, 536, 161
202, 537, 161
202, 537, 161
203, 537, 161
203, 536, 161
200, 539, 161
200, 540, 161
200, 540, 161
200, 540, 161
200, 540, 161
199, 540, 161
198, 540, 161
197, 541, 161
197, 541, 161
197, 541, 161
196, 541, 161
195, 542, 161
195, 542, 161
195, 542, 161
195, 542, 161
195, 541, 161
195, 541, 161
195, 540, 161
195, 541, 161
195, 539, 161
195, 537, 161
196, 535, 161
197, 535, 161
198, 535, 161
199, 534, 161
200, 533, 161
199, 534, 161
199, 532, 161
200, 532, 161
200, 530, 161
199, 531, 161
199, 530, 161
199, 528, 161
198, 528, 161
198, 529, 161
197, 531, 161
196, 530, 161
196, 529, 161
196, 529, 161
197, 526, 161
198, 526, 161
198, 526, 161
198, 525, 161
198, 525, 161
197, 526, 161
196, 528, 161
196, 528, 161
195, 529, 161
195, 529, 161
194, 527, 161
194, 527, 161
194, 525, 161
193, 524, 161
193, 524, 161
193, 524, 161
193, 524, 161
193, 524, 161
192, 525, 161
193, 525, 161
193, 523, 161
192, 522, 161
192, 521, 161
193, 520, 161
193, 518, 161
192, 518, 161
189, 519, 161
189, 519, 161
189, 519, 161
189, 518, 161
189, 518, 161
189, 517, 161
188, 518, 161
188, 518, 161
188, 517, 161
188, 516, 161
189, 512, 161
189, 511, 161
188, 510, 161
188, 509, 161
188, 507, 161
188, 506, 161
187, 506, 161
186, 507, 161
186, 506, 161
186, 505, 161
185, 506, 161
185, 506, 161
185, 507, 161
184, 508, 161
183, 508, 161
182, 509, 161
180, 511, 161
180, 508, 162
180, 508, 162
180, 507, 162
180, 507, 162
180, 506, 162
179, 503, 162
179, 501, 162
178, 502, 162
178, 502, 162
178, 501, 162
178, 500, 162
177, 499, 162
176, 499, 162
175, 500, 162
173, 498, 162
174, 498, 162
173, 499, 162
172, 498, 162
172, 497, 162
172, 497, 162
171, 496, 162
172, 494, 162
172, 492, 162
173, 492, 162
173, 491, 162
173, 490, 162
173, 490, 162
173, 489, 162
172, 489, 162
173, 488, 162
174, 488, 162
174, 488, 162
173, 489, 162
171, 491, 162
170, 492, 162
169, 493, 162
169, 493, 162
169, 493, 162
168, 493, 162
168, 491, 162
168, 491, 162
165, 494, 162
166, 492, 162
166, 492, 162
165, 493, 162
165, 491, 162
164, 492, 162
164, 492, 162
164, 492, 162
164, 491, 162
164, 490, 162
164, 490, 162
164, 489, 162
164, 487, 162
164, 487, 162
164, 484, 162
163, 485, 162
161, 487, 162
161, 487, 162
161, 486, 162
162, 485, 162
162, 485, 162
162, 485, 162
162, 484, 162
162, 482, 162
161, 484, 162
160, 484, 162
160, 482, 162
160, 482, 162
160, 482, 162
160, 481, 162
158, 483, 162
157, 483, 162
160, 483, 162
160, 482, 162
160, 482, 162
160, 480, 162
161, 479, 162
160, 478, 162
159, 477, 162
158, 478, 162
158, 477, 162
159, 477, 162
159, 477, 162
159, 477, 162
159, 477, 162
159, 477, 162
159, 477, 162
160, 477, 162
159, 477, 162
159, 476, 162
159, 476, 162
159, 477, 162
159, 476, 163
158, 476, 163
157, 476, 163
156, 477, 163
156, 476, 163
155, 477, 163
155, 476, 163
156, 475, 163
156, 474, 163
155, 475, 163
155, 475, 163
153, 477, 163
150, 479, 163
149, 479, 163
150, 478, 163
149, 478, 163
149, 476, 163
149, 475, 163
149, 475, 163
149, 474, 163
149, 473, 163
148, 473, 163
148, 473, 163
149, 473, 163
149, 473, 163
148, 474, 163
147, 476, 163
147, 475, 163
146, 476, 163
146, 476, 163
147, 476, 163
146, 476, 163
145, 477, 163
145, 477, 163
145, 477, 163
144, 478, 163
143, 477, 163
142, 478, 163
141, 479, 163
139, 480, 163
139, 481, 163
139, 481, 163
139, 482, 163
139, 482, 163
139, 481, 163
138, 482, 163
138, 482, 163
137, 483, 163
136, 480, 163
136, 479, 163
136, 478, 163
135, 479, 163
136, 478, 163
133, 480, 163
134, 480, 163
133, 479, 163
134, 479, 163
133, 482, 163
134, 481, 163
135, 480, 163
136, 479, 163
138, 479, 163
138, 478, 163
140, 477, 163
141, 477, 163
144, 475, 163
145, 472, 163
145, 472, 163
145, 473, 163
146, 470, 163
149, 470, 163
149, 470, 163
151, 470, 163
153, 470, 163
156, 471, 163
158, 471, 163
159, 471, 163
161, 470, 163
161, 471, 163
162, 471, 163
163, 470, 163
163, 469, 163
162, 471, 163
161, 471, 163
164, 470, 163
164, 471, 163
163, 472, 163
163, 472, 163
164, 472, 163
163, 473, 163
161, 475, 163
161, 473, 163
161, 473, 163
160, 474, 163
159, 475, 163
159, 472, 163
159, 472, 163
158, 470, 163
158, 471, 163
159, 471, 163
160, 471, 163
161, 470, 163
161, 471, 163
160, 472, 163
160, 473, 163
160, 472, 163
160, 472, 163
159, 472, 163
161, 473, 163
160, 473, 163
160, 472, 163
160, 472, 163
160, 471, 163
160, 472, 163
160, 472, 163
160, 472, 163
160, 473, 163
161, 473, 163
161, 472, 163
160, 473, 163
160, 473, 163
159, 474, 163
159, 474, 163
159, 474, 163
159, 474, 163
159, 474, 163
159, 474, 163
159, 474, 163
159, 473, 163
158, 474, 163
158, 473, 163
158, 471, 163
158, 469, 163
158, 469, 163
157, 469, 163
157, 468, 163
156, 469, 163
155, 470, 163
155, 470, 163
155, 470, 163
152, 473, 163
153, 472, 163
152, 473, 163
151, 474, 163
151, 474, 163
151, 473, 163
151, 471, 163
152, 471, 163
151, 472, 163
151, 472, 163
151, 472, 163
151, 472, 163
151, 472, 163
151, 470, 163
151, 469, 163
151, 468, 163
151, 468, 163
151, 467, 163
151, 467, 163
150, 466, 163
150, 466, 163
149, 466, 163
150, 465, 163
151, 465, 163
151, 461, 163
151, 460, 163
150, 461, 163
149, 461, 163
149, 461, 163
148, 462, 163
147, 463, 163
147, 463, 163
147, 461, 163
147, 461, 163
146, 461, 163
146, 461, 163
146, 459, 163
147, 459, 163
145, 460, 163
145, 460, 163
145, 460, 163
145, 460, 163
144, 461, 163
143, 462, 163
144, 462, 163
144, 461, 163
143, 461, 163
142, 462, 163
141, 463, 163
142, 461, 163
142, 461, 163
142, 461, 163
142, 460, 163
142, 459, 163
142, 458, 163
144, 458, 163
145, 457, 163
144, 456, 163
144, 456, 163
145, 457, 163
146, 457, 163
147, 457, 163
147, 456, 163
148, 456, 163
151, 455, 163
151, 454, 163
150, 455, 163
151, 454, 163
153, 453, 163
155, 453, 163
156, 452, 163
161, 452, 163
160, 452, 163
160, 453, 163
161, 451, 163
161, 451, 163
161, 452, 163
161, 452, 163
163, 451, 163
163, 447, 163
163, 447, 163
164, 446, 163
164, 447, 163
164, 448, 163
164, 448, 163
164, 446, 163
165, 445, 163
164, 445, 163
165, 445, 163
166, 443, 163
168, 443, 163
169, 443, 163
169, 443, 163
170, 443, 163
170, 443, 163
170, 443, 163
171, 444, 163
172, 445, 163
172, 444, 163
173, 443, 163
171, 445, 163
172, 446, 163
173, 446, 163
173, 445, 163
174, 445, 163
174, 445, 163
176, 445, 163
177, 445, 163
177, 444, 163
177, 444, 163
179, 443, 163
178, 441, 163
178, 441, 163
177, 442, 163
176, 442, 163
175, 442, 163
174, 443, 163
174, 442, 163
175, 441, 163
175, 440, 163
175, 440, 163
176, 439, 163
175, 440, 163
176, 439, 163
174, 441, 163
173, 442, 163
173, 440, 163
173, 440, 163
174, 438, 164
173, 437, 164
173, 435, 164
173, 433, 164
173, 431, 164
172, 431, 164
172, 430, 164
172, 430, 164
172, 430, 164
172, 429, 164
172, 429, 164
171, 430, 164
170, 431, 164
170, 431, 164
170, 431, 164
171, 430, 164
171, 429, 164
171, 429, 164
171, 428, 164
169, 428, 164
169, 428, 164
169, 428, 164
169, 428, 164
168, 429, 164
168, 429, 164
168, 428, 164
168, 428, 164
166, 430, 164
166, 429, 164
167, 429, 164
167, 429, 164
167, 428, 164
169, 428, 164
168, 429, 164
166, 430, 164
165, 430, 164
165, 429, 164
165, 428, 164
165, 427, 164
164, 427, 164
164, 427, 164
164, 425, 164
164, 424, 164
164, 423, 164
164, 422, 164
163, 423, 164
163, 422, 164
163, 422, 164
163, 422, 164
163, 420, 164
163, 419, 164
163, 418, 164
163, 418, 164
162, 419, 164
162, 419, 164
162, 419, 164
162, 420, 164
163, 420, 164
163, 418, 164
163, 417, 164
163, 417, 164
162, 418, 164
160, 419, 164
159, 420, 164
159, 420, 164
160, 420, 164
159, 420, 164
159, 421, 164
159, 419, 164
159, 419, 164
158, 419, 164
161, 418, 164
162, 418, 164
162, 419, 164
162, 419, 164
161, 419, 164
160, 420, 164
161, 419, 164
162, 420, 164
163, 420, 164
162, 421, 164
161, 423, 164
162, 422, 164
163, 422, 164
167, 422, 164
168, 422, 164
168, 422, 164
167, 423, 164
167, 422, 164
166, 424, 164
167, 424, 164
167, 424, 164
167, 424, 164
168, 424, 164
170, 423, 164
171, 422, 164
174, 422, 164
175, 421, 164
175, 420, 164
176, 418, 164
177, 417, 164
178, 417, 164
178, 417, 164
178, 417, 164
178, 416, 164
178, 416, 164
178, 415, 164
178, 414, 164
179, 412, 164
179, 412, 164
180, 411, 164
180, 412, 164
180, 411, 164
181, 411, 164
182, 410, 164
182, 410, 164
183, 411, 164
183, 411, 164
184, 410, 164
185, 410, 164
185, 410, 164
185, 409, 164
186, 409, 164
185, 409, 164
186, 408, 164
185, 409, 164
186, 409, 164
186, 409, 164
186, 408, 164
186, 407, 164
186, 407, 164
185, 407, 164
185, 406, 164
184, 406, 164
184, 405, 164
184, 405, 164
185, 405, 164
184, 406, 164
184, 406, 164
183, 406, 164
183, 406, 164
182, 405, 164
183, 405, 164
182, 405, 164
182, 403, 164
182, 403, 164
182, 402, 164
181, 402, 164
180, 404, 164
180, 403, 164
179, 404, 164
179, 402, 164
178, 403, 164
178, 403, 164
178, 403, 164
176, 404, 164
176, 403, 164
176, 403, 164
175, 404, 164
175, 404, 164
174, 405, 164
174, 404, 164
172, 403, 164
171, 403, 164
172, 403, 164
172, 401, 164
172, 400, 164
172, 400, 164
172, 397, 164
172, 397, 164
171, 398, 164
172, 398, 164
172, 398, 164
173, 397, 164
173, 397, 164
173, 395, 164
173, 393, 164
173, 392, 164
174, 391, 164
174, 391, 164
174, 391, 164
175, 388, 164
175, 388, 164
175, 387, 164
175, 386, 164
175, 385, 164
174, 386, 164
174, 385, 164
173, 382, 164
173, 383, 164
173, 383, 164
174, 383, 164
174, 382, 164
174, 380, 164
173, 381, 164
173, 381, 164
173, 381, 164
172, 382, 164
173, 382, 164
173, 380, 164
174, 380, 164
175, 378, 164
175, 378, 164
174, 377, 164
174, 377, 164
174, 375, 164
173, 373, 164
173, 373, 164
172, 374, 164
172, 374, 164
171, 375, 164
172, 375, 164
171, 375, 164
172, 373, 165
172, 371, 165
172, 369, 165
172, 368, 165
172, 368, 165
171, 369, 165
170, 369, 165
170, 369, 165
172, 367, 165
171, 368, 165
172, 368, 165
172, 368, 165
172, 368, 165
171, 370, 165
171, 371, 165
172, 370, 165
173, 370, 165
174, 370, 165
173, 370, 165
172, 370, 165
172, 368, 165
172, 368, 165
173, 366, 165
173, 366, 165
173, 366, 165
172, 367, 165
172, 367, 165
172, 366, 165
173, 366, 165
171, 368, 165
172, 365, 165
173, 365, 165
174, 365, 165
174, 364, 165
174, 362, 165
174, 362, 165
173, 363, 165
174, 363, 165
174, 363, 165
174, 363, 165
172, 364, 165
173, 364, 165
172, 365, 165
173, 364, 165
172, 366, 165
171, 367, 165
170, 369, 165
170, 369, 165
170, 369, 165
171, 369, 165
171, 368, 165
171, 368, 165
172, 367, 165
173, 366, 165
173, 366, 165
173, 365, 165
173, 365, 165
173, 364, 165
173, 362, 165
173, 361, 165
174, 357, 165
175, 357, 165
175, 357, 165
174, 358, 165
174, 358, 165
173, 359, 165
173, 359, 165
172, 360, 165
170, 361, 165
170, 361, 165
170, 361, 165
168, 363, 165
168, 362, 165
167, 363, 165
167, 362, 165
166, 362, 165
166, 362, 165
166, 362, 165
167, 361, 165
166, 360, 165
165, 361, 165
165, 360, 165
165, 359, 165
165, 359, 165
165, 359, 165
165, 358, 165
164, 359, 165
163, 360, 165
163, 360, 165
163, 359, 165
162, 360, 165
160, 362, 165
160, 361, 165
160, 361, 165
159, 362, 165
159, 361, 165
158, 361, 165
157, 362, 165
157, 361, 165
154, 364, 165
152, 366, 165
152, 366, 165
152, 366, 165
152, 364, 165
151, 365, 165
153, 363, 165
153, 362, 165
152, 363, 165
153, 363, 165
153, 362, 165
153, 361, 165
153, 360, 165
153, 358, 165
153, 358, 165
153, 358, 165
153, 358, 165
153, 358, 165
152, 359, 165
152, 359, 165
151, 359, 165
151, 359, 165
151, 359, 165
149, 360, 165
148, 361, 165
148, 360, 165
147, 361, 165
147, 360, 165
147, 359, 165
147, 359, 165
147, 358, 165
147, 357, 165
146, 358, 165
144, 359, 165
144, 360, 165
144, 360, 165
144, 360, 165
142, 362, 165
142, 361, 165
142, 361, 165
142, 361, 165
142, 361, 165
142, 360, 165
141, 360, 165
141, 358, 165
141, 356, 165
141, 356, 165
141, 356, 165
141, 356, 165
140, 355, 165
140, 355, 165
141, 355, 165
142, 355, 165
142, 355, 165
142, 355, 165
141, 356, 165
140, 357, 165
140, 356, 165
141, 356, 165
142, 356, 165
143, 356, 165
141, 358, 165
139, 360, 165
141, 360, 165
141, 360, 165
140, 361, 165
142, 361, 165
143, 361, 165
143, 360, 165
143, 361, 165
143, 361, 165
145, 360, 165
145, 361, 165
146, 361, 165
146, 361, 165
146, 358, 165
146, 358, 165
147, 358, 165
148, 356, 165
148, 357, 165
149, 357, 165
149, 357, 165
150, 357, 165
151, 357, 165
152, 357, 165
152, 357, 165
152, 355, 165
153, 355, 165
153, 355, 165
152, 355, 165
154, 356, 165
155, 354, 165
155, 353, 165
156, 353, 165
156, 353, 165
155, 354, 165
156, 353, 165
153, 356, 165
153, 355, 165
153, 354, 165
154, 354, 165
154, 352, 165
155, 351, 165
155, 350, 165
155, 350, 165
155, 350, 165
155, 350, 165
155, 350, 165
156, 350, 165
156, 350, 165
154, 352, 165
154, 351, 165
154, 350, 165
154, 350, 165
154, 349, 165
153, 350, 165
153, 350, 165
153, 350, 165
152, 351, 165
152, 351, 165
152, 351, 165
151, 351, 165
151, 351, 165
149, 352, 165
149, 351, 165
149, 350, 165
148, 350, 165
147, 351, 165
147, 351, 165
147, 350, 165
147, 350, 165
147, 350, 165
147, 350, 165
147, 349, 165
147, 349, 165
147, 349, 165
147, 348, 165
147, 347, 165
146, 348, 165
146, 348, 165
146, 347, 165
146, 347, 165
146, 347, 165
146, 347, 165
145, 348, 165
145, 348, 165
145, 349, 165
144, 348, 165
144, 348, 165
143, 349, 165
143, 349, 165
143, 348, 165
143, 348, 165
142, 349, 165
142, 349, 165
142, 347, 165
140, 349, 165
140, 348, 165
140, 348, 165
139, 348, 165
139, 347, 165
139, 346, 165
139, 346, 165
139, 346, 165
138, 348, 165
138, 348, 165
138, 346, 165
137, 347, 165
137, 346, 165
138, 346, 165
138, 346, 165
138, 345, 165
137, 346, 165
136, 347, 165
134, 349, 165
134, 348, 165
134, 347, 165
133, 348, 165
133, 348, 165
132, 349, 165
132, 349, 165
132, 349, 165
131, 349, 165
131, 349, 165
131, 349, 165
131, 349, 165
132, 349, 165
131, 350, 165
130, 351, 165
129, 352, 165
129, 351, 165
129, 351, 165
128, 352, 165
127, 353, 165
127, 353, 165
128, 352, 165
126, 353, 165
125, 353, 165
124, 354, 165
123, 353, 165
123, 353, 165
123, 353, 165
123, 354, 165
123, 354, 165
120, 357, 165
120, 357, 165
120, 355, 165
120, 355, 165
120, 355, 165
121, 355, 165
121, 355, 165
122, 354, 165
122, 354, 165
122, 354, 165
122, 353, 165
122, 353, 165
121, 353, 165
120, 354, 165
120, 353, 165
120, 353, 165
120, 353, 165
120, 353, 165
120, 352, 165
120, 352, 165
120, 352, 165
120, 351, 165
121, 351, 165
120, 351, 165
121, 350, 165
120, 350, 165
120, 349, 165
119, 350, 165
119, 350, 165
119, 350, 165
118, 351, 165
119, 351, 165
119, 349, 165
120, 347, 165
121, 347, 165
121, 347, 165
121, 348, 165
121, 348, 165
121, 348, 165
121, 348, 165
121, 348, 165
119, 350, 165
119, 350, 165
119, 348, 165
118, 348, 165
116, 348, 165
116, 348, 165
114, 349, 165
114, 348, 165
114, 348, 165
114, 347, 165
114, 347, 165
115, 347, 165
115, 347, 165
114, 347, 165
114, 346, 165
113, 346, 165
113, 345, 165
113, 345, 165
113, 345, 165
113, 345, 165
112, 346, 165
112, 346, 165
112, 346, 165
111, 348, 165
111, 348, 165
111, 347, 165
111, 347, 165
111, 347, 165
111, 345, 165
111, 344, 165
111, 344, 165
111, 344, 165
111, 344, 165
111, 344, 165
112, 344, 165
112, 343, 165
112, 342, 165
112, 341, 165
112, 340, 165
110, 340, 165
110, 340, 165
111, 340, 165
111, 340, 165
111, 340, 165
111, 340, 165
110, 339, 165
110, 339, 165
111, 339, 165
110, 340, 165
110, 340, 165
109, 341, 165
108, 341, 165
108, 341, 165
108, 339, 165
107, 340, 165
