EXPOSED, INFECTED, DEAD
119, 391, 370
118, 392, 370
119, 391, 370
119, 390, 370
119, 389, 370
121, 390, 370
122, 390, 370
123, 388, 370
122, 389, 370
122, 388, 370
123, 387, 370
123, 386, 370
125, 385, 370
125, 385, 370
125, 385, 370
125, 385, 370
124, 386, 370
128, 385, 370
130, 385, 370
133, 385, 370
133, 384, 370
133, 384, 370
133, 384, 370
129, 387, 370
131, 385, 370
132, 385, 370
133, 384, 370
133, 382, 370
133, 382, 370
133, 381, 370
133, 380, 370
133, 380, 370
136, 380, 370
136, 379, 370
136, 378, 370
137, 377, 370
139, 377, 370
140, 377, 370
139, 378, 370
139, 377, 370
139, 377, 370
139, 376, 370
138, 377, 370
139, 377, 370
138, 377, 370
138, 377, 370
139, 375, 370
139, 375, 370
138, 376, 370
138, 376, 370
138, 376, 370
139, 375, 370
139, 375, 370
140, 375, 370
140, 374, 370
138, 374, 370
138, 371, 370
138, 370, 370
138, 370, 370
138, 367, 370
138, 367, 370
137, 365, 370
136, 366, 370
136, 366, 370
136, 366, 370
136, 365, 370
136, 365, 370
136, 365, 370
137, 365, 370
136, 366, 370
136, 366, 370
136, 366, 370
135, 367, 370
135, 368, 370
135, 368, 370
135, 365, 370
135, 365, 370
135, 365, 370
135, 365, 370
135, 363, 370
135, 363, 370
134, 363, 370
134, 363, 370
132, 365, 370
132, 364, 370
132, 364, 370
132, 364, 370
133, 363, 370
132, 364, 370
132, 364, 370
132, 364, 370
132, 363, 370
131, 364, 370
131, 363, 370
131, 363, 370
131, 362, 370
130, 362, 370
130, 362, 370
131, 361, 370
130, 362, 370
130, 361, 370
129, 361, 370
129, 361, 370
128, 360, 370
129, 360, 370
129, 360, 370
128, 361, 370
128, 361, 370
127, 362, 370
127, 362, 370
127, 362, 370
128, 361, 370
128, 360, 370
129, 360, 370
126, 363, 370
126, 363, 370
126, 362, 370
126, 362, 370
125, 362, 370
125, 361, 370
126, 360, 370
126, 360, 370
126, 360, 370
126, 359, 370
125, 360, 370
124, 360, 370
124, 360, 370
124, 360, 370
123, 359, 370
123, 359, 370
124, 358, 370
124, 356, 370
124, 356, 370
124, 355, 370
124, 355, 370
124, 353, 370
124, 352, 370
124, 351, 370
124, 351, 370
125, 351, 370
125, 351, 370
125, 351, 370
125, 351, 370
124, 352, 370
124, 352, 370
124, 353, 370
125, 353, 370
124, 354, 370
124, 354, 370
124, 354, 370
124, 353, 370
122, 353, 370
124, 353, 370
123, 354, 370
126, 354, 370
127, 354, 370
128, 354, 370
128, 351, 370
133, 350, 370
134, 349, 370
134, 349, 370
134, 349, 370
136, 350, 370
135, 351, 370
135, 351, 370
136, 351, 370
136, 351, 370
134, 353, 370
134, 354, 370
135, 354, 370
137, 354, 370
136, 356, 370
138, 356, 370
138, 356, 370
137, 357, 370
137, 356, 370
139, 356, 370
139, 356, 370
141, 355, 370
141, 352, 370
140, 353, 370
142, 353, 370
143, 353, 370
144, 353, 370
145, 352, 370
145, 352, 370
146, 352, 370
146, 352, 370
147, 351, 370
148, 351, 370
149, 349, 370
149, 348, 370
150, 347, 370
149, 348, 370
149, 348, 370
149, 348, 370
149, 347, 370
150, 346, 370
150, 345, 370
150, 343, 370
148, 344, 370
147, 345, 370
147, 344, 370
147, 343, 370
146, 343, 370
147, 342, 370
147, 341, 370
146, 341, 370
146, 339, 370
146, 337, 370
146, 338, 370
146, 337, 370
146, 334, 371
146, 333, 371
145, 334, 371
145, 332, 371
144, 333, 371
143, 334, 371
142, 335, 371
142, 335, 371
141, 336, 371
141, 335, 371
140, 336, 371
140, 336, 371
140, 336, 371
140, 336, 371
140, 336, 371
139, 337, 371
137, 338, 371
136, 339, 371
136, 338, 371
136, 338, 371
135, 339, 371
135, 339, 371
135, 339, 371
134, 340, 371
134, 340, 371
134, 340, 371
134, 340, 371
133, 341, 371
133, 341, 371
133, 340, 371
134, 340, 371
134, 340, 371
134, 338, 371
133, 339, 371
132, 339, 371
134, 339, 371
133, 339, 371
132, 340, 371
132, 339, 371
132, 339, 371
132, 340, 371
131, 341, 371
131, 341, 371
131, 341, 371
130, 341, 371
130, 341, 371
130, 341, 371
130, 339, 372
130, 338, 372
130, 336, 372
130, 336, 372
130, 336, 372
131, 336, 372
131, 336, 372
131, 335, 372
131, 335, 372
130, 335, 372
129, 336, 372
130, 336, 372
129, 336, 372
129, 336, 372
128, 337, 372
127, 338, 372
126, 339, 372
126, 339, 372
127, 340, 372
126, 341, 372
124, 342, 372
124, 342, 372
124, 342, 372
125, 341, 372
125, 340, 372
125, 340, 372
125, 339, 372
124, 339, 372
122, 341, 372
122, 341, 372
123, 341, 372
124, 341, 372
124, 341, 372
124, 338, 372
125, 338, 372
125, 337, 372
125, 336, 372
125, 336, 372
127, 336, 372
126, 336, 372
126, 336, 372
127, 336, 372
128, 336, 372
128, 336, 372
129, 335, 372
129, 335, 372
129, 335, 372
129, 335, 372
130, 335, 372
131, 335, 372
130, 335, 372
130, 335, 372
129, 336, 372
129, 335, 372
130, 333, 372
131, 333, 372
133, 333, 372
134, 333, 372
135, 333, 372
135, 333, 372
134, 334, 372
134, 334, 372
134, 334, 372
135, 333, 372
136, 333, 372
137, 332, 372
137, 333, 372
136, 334, 372
137, 335, 372
136, 335, 372
136, 335, 372
136, 335, 372
136, 335, 372
135, 336, 372
135, 334, 372
136, 333, 372
136, 332, 372
136, 332, 372
136, 331, 372
137, 331, 372
137, 331, 372
136, 332, 372
136, 332, 372
135, 332, 372
135, 332, 372
136, 332, 372
135, 333, 372
135, 333, 372
135, 333, 372
134, 334, 372
134, 333, 372
133, 334, 372
133, 334, 372
133, 334, 372
133, 333, 372
133, 332, 372
133, 331, 372
133, 330, 372
133, 330, 372
133, 329, 372
133, 329, 372
133, 327, 372
132, 328, 372
132, 327, 372
132, 327, 372
132, 326, 372
132, 326, 372
132, 326, 372
131, 326, 372
131, 326, 372
130, 327, 372
130, 326, 372
130, 325, 372
130, 325, 372
129, 326, 372
127, 326, 372
127, 325, 372
127, 325, 372
128, 325, 372
128, 325, 372
128, 325, 372
128, 323, 372
127, 324, 372
128, 324, 372
128, 324, 372
128, 324, 372
128, 323, 372
129, 322, 372
129, 321, 372
129, 320, 372
129, 319, 372
128, 320, 372
128, 320, 372
127, 321, 372
127, 321, 372
127, 320, 372
126, 321, 372
126, 321, 372
126, 320, 372
126, 320, 372
126, 318, 372
126, 317, 372
126, 317, 372
126, 317, 372
126, 316, 372
126, 316, 372
126, 316, 372
125, 315, 372
124, 316, 372
124, 316, 372
122, 317, 372
122, 317, 372
122, 317, 372
122, 317, 372
122, 316, 372
122, 316, 372
122, 315, 372
122, 314, 372
122, 311, 372
122, 311, 372
122, 311, 372
122, 311, 372
122, 311, 372
122, 310, 372
122, 309, 372
122, 309, 372
122, 307, 372
122, 307, 372
122, 307, 372
122, 307, 372
121, 308, 372
120, 309, 372
121, 309, 372
122, 307, 372
122, 307, 372
122, 307, 372
121, 307, 372
121, 307, 372
121, 307, 372
123, 306, 372
122, 307, 372
121, 308, 372
121, 307, 372
121, 306, 372
121, 305, 372
121, 304, 372
122, 303, 372
122, 301, 372
121, 302, 372
121, 301, 372
123, 301, 372
123, 301, 372
124, 300, 372
123, 301, 372
123, 302, 372
124, 301, 372
122, 303, 372
122, 303, 372
122, 304, 372
122, 303, 372
123, 302, 372
123, 302, 372
122, 303, 372
121, 304, 372
120, 305, 372
119, 305, 372
118, 306, 372
118, 305, 372
118, 304, 372
118, 304, 372
118, 303, 372
119, 303, 372
120, 303, 372
120, 303, 372
122, 303, 372
122, 304, 372
122, 304, 372
124, 304, 372
124, 304, 372
124, 304, 372
124, 301, 372
124, 300, 372
124, 300, 372
123, 301, 372
124, 301, 372
123, 301, 372
122, 302, 372
121, 303, 372
119, 305, 372
119, 305, 372
119, 305, 372
119, 305, 372
118, 306, 372
118, 306, 372
118, 306, 372
118, 306, 372
118, 305, 372
118, 305, 372
119, 305, 372
118, 306, 372
118, 305, 372
118, 305, 372
117, 304, 372
117, 304, 372
116, 305, 372
115, 306, 372
115, 306, 372
115, 306, 372
115, 305, 372
115, 305, 372
114, 306, 372
114, 306, 372
114, 306, 372
115, 306, 372
116, 304, 372
116, 304, 372
116, 304, 372
116, 303, 372
116, 303, 372
114, 304, 372
114, 304, 372
114, 304, 372
114, 304, 372
114, 303, 372
114, 303, 372
113, 304, 372
113, 304, 372
111, 306, 372
111, 306, 372
111, 305, 372
111, 305, 372
111, 306, 372
110, 307, 372
110, 307, 372
109, 308, 372
108, 308, 372
108, 307, 372
109, 307, 372
109, 307, 372
109, 306, 372
108, 307, 372
108, 307, 372
108, 307, 372
108, 307, 372
108, 307, 372
108, 307, 372
108, 307, 372
106, 309, 372
106, 308, 372
106, 308, 372
105, 308, 372
105, 308, 372
105, 307, 372
106, 307, 372
107, 307, 372
107, 307, 372
107, 306, 372
107, 306, 372
108, 306, 372
108, 306, 372
108, 306, 372
108, 306, 372
107, 307, 372
107, 307, 372
107, 307, 372
107, 307, 372
107, 307, 372
106, 308, 372
106, 307, 372
105, 308, 372
105, 308, 372
105, 308, 372
105, 308, 372
104, 309, 372
104, 309, 372
103, 310, 372
103, 309, 372
103, 309, 372
103, 309, 372
103, 309, 372
103, 307, 372
103, 306, 372
103, 305, 372
102, 306, 372
101, 306, 372
101, 305, 372
101, 305, 372
101, 305, 372
101, 305, 372
101, 305, 372
101, 305, 372
101, 305, 372
101, 305, 372
99, 307, 372
99, 307, 372
98, 308, 372
98, 308, 372
98, 308, 372
98, 308, 372
99, 308, 372
99, 308, 372
99, 307, 372
98, 307, 372
98, 307, 372
98, 306, 372
99, 306, 372
98, 307, 372
98, 307, 372
98, 306, 372
97, 306, 372
97, 306, 372
96, 306, 372
96, 306, 372
96, 306, 372
96, 306, 372
96, 305, 372
96, 305, 372
95, 306, 372
95, 305, 372
95, 305, 372
95, 305, 372
94, 306, 372
94, 304, 372
94, 303, 372
94, 303, 372
93, 304, 372
93, 305, 372
93, 304, 372
92, 303, 372
91, 304, 372
91, 303, 372
91, 303, 372
90, 303, 372
90, 303, 372
90, 303, 372
89, 304, 372
89, 303, 372
89, 303, 372
89, 302, 372
89, 302, 372
89, 302, 372
89, 302, 372
90, 301, 372
91, 301, 372
92, 301, 372
92, 301, 372
92, 300, 372
92, 300, 372
92, 299, 372
91, 299, 372
91, 299, 372
91, 299, 372
91, 299, 372
91, 298, 372
92, 297, 372
93, 295, 372
93, 295, 372
93, 295, 372
93, 295, 372
93, 295, 372
93, 295, 372
93, 295, 372
93, 294, 372
94, 293, 372
94, 293, 372
94, 293, 372
92, 295, 372
91, 296, 372
90, 297, 372
90, 297, 372
89, 297, 372
89, 296, 372
88, 297, 372
87, 298, 372
87, 298, 372
87, 298, 372
86, 299, 372
87, 299, 372
87, 299, 372
87, 299, 372
87, 299, 372
87, 299, 372
86, 300, 372
86, 300, 372
86, 300, 372
85, 299, 372
85, 299, 372
85, 298, 372
84, 299, 372
84, 298, 372
84, 298, 372
86, 298, 372
86, 298, 372
86, 298, 372
86, 298, 372
86, 298, 372
84, 300, 372
84, 299, 372
85, 299, 372
85, 299, 372
85, 299, 372
85, 299, 372
85, 299, 372
85, 299, 372
85, 299, 372
85, 299, 372
84, 300, 372
84, 300, 372
84, 299, 372
84, 299, 372
84, 298, 372
84, 298, 372
84, 297, 372
84, 297, 372
84, 297, 372
84, 297, 372
83, 298, 372
83, 297, 372
83, 297, 372
82, 297, 372
82, 295, 372
81, 296, 372
81, 296, 372
81, 296, 372
81, 295, 372
81, 294, 373
80, 295, 373
80, 295, 373
79, 296, 373
79, 296, 373
79, 296, 373
79, 296, 373
77, 297, 373
77, 297, 373
77, 297, 373
77, 297, 373
76, 298, 373
76, 297, 373
78, 297, 373
77, 297, 373
77, 297, 373
77, 297, 373
77, 297, 373
76, 298, 373
77, 298, 373
77, 298, 373
77, 298, 373
77, 298, 373
77, 298, 373
76, 297, 373
75, 297, 373
74, 297, 373
74, 296, 373
74, 296, 373
74, 296, 373
74, 296, 373
74, 296, 373
73, 296, 373
72, 297, 373
72, 297, 373
72, 297, 373
72, 297, 373
72, 297, 373
71, 298, 373
71, 298, 373
71, 297, 373
71, 297, 373
71, 296, 373
70, 297, 373
70, 297, 373
70, 296, 373
69, 297, 373
69, 296, 373
69, 295, 373
69, 295, 373
69, 294, 373
69, 294, 373
69, 294, 373
69, 293, 373
69, 293, 373
68, 295, 373
68, 294, 373
68, 294, 373
67, 295, 373
67, 295, 373
67, 295, 373
65, 297, 373
65, 296, 373
65, 296, 373
65, 296, 373
65, 295, 373
65, 295, 373
65, 295, 373
65, 294, 373
66, 294, 373
66, 294, 373
67, 294, 373
66, 295, 373
67, 294, 373
67, 294, 373
67, 294, 373
69, 293, 373
68, 293, 373
69, 293, 373
70, 293, 373
70, 293, 373
70, 293, 373
70, 293, 373
70, 293, 373
70, 293, 373
70, 293, 373
69, 294, 373
69, 293, 373
69, 293, 373
69, 293, 373
69, 292, 373
69, 292, 373
69, 291, 373
69, 291, 373
68, 292, 373
68, 292, 373
68, 292, 373
67, 293, 373
67, 291, 373
67, 291, 373
67, 289, 373
66, 290, 373
66, 291, 373
66, 290, 373
66, 289, 373
66, 289, 373
67, 288, 373
67, 288, 373
66, 289, 373
66, 288, 373
66, 287, 373
65, 288, 373
67, 288, 373
67, 288, 373
66, 289, 373
66, 289, 373
66, 289, 373
66, 290, 373
65, 291, 373
65, 291, 373
65, 291, 373
65, 291, 373
65, 291, 373
65, 287, 374
65, 286, 374
64, 287, 374
63, 288, 374
63, 287, 374
63, 287, 374
62, 288, 374
62, 288, 374
61, 288, 374
61, 288, 374
61, 288, 374
61, 288, 374
61, 286, 374
60, 287, 374
61, 287, 374
61, 286, 374
62, 286, 374
62, 286, 374
64, 286, 374
63, 287, 374
65, 287, 374
66, 286, 374
65, 286, 374
64, 286, 374
66, 286, 374
68, 285, 374
68, 284, 374
69, 282, 374
69, 282, 374
70, 282, 374
70, 282, 374
71, 282, 374
71, 281, 374
72, 281, 374
73, 282, 374
74, 281, 374
74, 280, 374
75, 279, 374
75, 276, 374
76, 276, 374
78, 276, 374
80, 276, 374
80, 276, 374
80, 276, 374
81, 276, 374
81, 275, 374
81, 275, 374
81, 275, 374
81, 275, 374
81, 275, 374
81, 273, 374
82, 273, 374
81, 274, 374
81, 273, 374
81, 273, 374
81, 273, 374
81, 273, 374
81, 273, 374
82, 273, 374
83, 272, 374
83, 272, 374
84, 271, 374
84, 270, 374
84, 270, 374
85, 270, 374
87, 269, 374
87, 269, 374
88, 269, 374
88, 268, 374
88, 268, 374
88, 268, 374
88, 268, 374
88, 268, 374
88, 268, 374
88, 268, 374
88, 268, 374
88, 265, 374
88, 265, 374
88, 265, 374
88, 265, 374
89, 264, 374
90, 264, 374
89, 265, 374
89, 265, 374
89, 265, 374
89, 265, 374
89, 265, 374
90, 264, 374
90, 264, 374
90, 263, 374
91, 263, 374
90, 264, 374
90, 262, 374
89, 263, 374
89, 263, 374
89, 261, 374
88, 261, 374
88, 261, 374
88, 260, 374
88, 260, 374
88, 260, 374
88, 259, 374
88, 258, 374
89, 258, 374
90, 257, 374
90, 256, 374
90, 256, 374
90, 255, 374
89, 256, 374
89, 255, 374
89, 255, 374
89, 254, 374
89, 254, 374
88, 253, 374
88, 253, 374
88, 253, 374
87, 253, 374
87, 253, 374
87, 253, 374
87, 253, 374
87, 253, 374
87, 253, 374
87, 253, 374
87, 252, 374
87, 252, 374
87, 252, 374
86, 253, 374
86, 252, 374
86, 252, 374
86, 252, 374
86, 252, 374
85, 252, 374
85, 252, 374
85, 251, 374
85, 251, 374
85, 251, 374
85, 251, 374
85, 251, 374
85, 250, 374
84, 251, 374
84, 251, 374
84, 251, 374
83, 251, 374
83, 251, 374
83, 251, 374
83, 250, 374
83, 250, 374
84, 250, 374
84, 250, 374
83, 251, 374
83, 251, 374
83, 251, 374
83, 251, 374
83, 251, 374
83, 251, 374
83, 250, 374
82, 251, 374
82, 250, 374
82, 248, 374
82, 247, 374
82, 247, 374
83, 247, 374
83, 245, 374
83, 244, 374
83, 244, 374
83, 243, 374
83, 243, 374
84, 243, 374
83, 245, 374
82, 246, 374
82, 246, 374
83, 244, 374
85, 244, 374
87, 244, 374
87, 243, 374
86, 244, 374
90, 243, 374
90, 243, 374
91, 243, 374
92, 243, 374
93, 243, 374
92, 242, 374
93, 243, 374
93, 243, 374
94, 241, 374
97, 240, 374
97, 240, 374
96, 241, 374
97, 240, 374
98, 240, 374
98, 239, 374
98, 239, 374
98, 239, 374
97, 240, 374
98, 240, 374
97, 241, 374
97, 241, 374
95, 243, 374
95, 243, 374
96, 243, 374
96, 244, 374
96, 243, 374
97, 243, 374
97, 243, 374
97, 242, 374
97, 242, 374
97, 241, 374
97, 240, 374
98, 240, 374
98, 240, 374
99, 240, 374
99, 241, 374
101, 241, 374
100, 242, 374
100, 242, 374
100, 242, 374
100, 242, 374
100, 242, 374
100, 242, 374
100, 241, 374
100, 240, 374
100, 240, 374
100, 240, 374
100, 240, 374
99, 241, 374
99, 241, 374
98, 242, 374
98, 242, 374
98, 242, 374
98, 242, 374
98, 241, 374
98, 241, 374
98, 241, 374
97, 242, 374
97, 242, 374
98, 242, 374
98, 242, 374
98, 242, 374
98, 242, 374
98, 241, 374
97, 240, 374
97, 240, 374
97, 240, 374
97, 239, 374
97, 239, 374
97, 238, 374
97, 237, 374
97, 237, 374
97, 237, 374
96, 237, 374
96, 237, 374
96, 237, 374
95, 236, 374
95, 235, 374
95, 235, 374
95, 235, 374
95, 235, 374
95, 235, 374
95, 235, 374
93, 237, 374
93, 237, 374
93, 236, 374
93, 236, 374
93, 236, 374
92, 237, 374
92, 236, 374
91, 237, 374
91, 236, 374
91, 235, 374
91, 235, 374
90, 236, 374
90, 236, 374
91, 235, 374
90, 236, 374
89, 237, 374
89, 237, 374
89, 237, 374
89, 236, 374
88, 237, 374
88, 237, 374
88, 236, 374
88, 236, 374
88, 236, 374
87, 237, 374
87, 237, 374
87, 237, 374
87, 237, 374
87, 237, 374
87, 237, 374
86, 238, 374
86, 236, 374
86, 236, 374
87, 236, 374
87, 235, 374
86, 236, 374
86, 234, 374
86, 233, 374
86, 233, 374
85, 234, 374
85, 234, 374
83, 236, 374
83, 236, 374
83, 236, 374
82, 237, 374
84, 237, 374
84, 237, 374
84, 237, 374
84, 236, 374
84, 236, 374
86, 236, 374
87, 236, 374
87, 235, 374
85, 237, 374
85, 237, 374
85, 236, 374
85, 235, 374
85, 235, 374
84, 236, 374
85, 236, 374
85, 236, 374
86, 236, 374
87, 235, 374
87, 235, 374
88, 235, 374
89, 235, 374
88, 236, 374
88, 236, 374
88, 235, 374
89, 234, 374
88, 235, 374
88, 235, 374
89, 235, 374
89, 234, 374
89, 234, 374
89, 234, 374
88, 235, 374
86, 237, 374
86, 235, 374
86, 235, 374
86, 235, 374
87, 234, 374
87, 235, 374
88, 235, 374
87, 236, 374
87, 236, 374
87, 235, 374
87, 235, 374
88, 234, 374
89, 235, 374
89, 235, 374
88, 235, 374
87, 236, 374
88, 236, 374
88, 236, 374
88, 236, 374
88, 236, 374
88, 236, 374
88, 236, 374
88, 236, 374
88, 236, 374
88, 237, 374
88, 237, 374
88, 237, 374
88, 235, 374
88, 234, 374
88, 233, 374
87, 233, 374
87, 232, 374
87, 230, 374
87, 230, 374
87, 230, 374
87, 229, 374
87, 229, 374
87, 229, 374
87, 228, 374
87, 228, 374
86, 229, 374
86, 229, 374
85, 230, 374
85, 230, 374
85, 230, 374
85, 230, 374
85, 228, 374
84, 229, 374
84, 229, 374
84, 229, 374
83, 230, 374
83, 230, 374
83, 230, 374
83, 229, 374
83, 229, 374
82, 230, 374
82, 230, 374
82, 230, 374
82, 230, 374
82, 230, 374
82, 230, 374
82, 230, 374
82, 230, 374
82, 230, 374
82, 229, 374
82, 229, 374
82, 229, 374
83, 229, 374
83, 229, 374
83, 227, 374
83, 227, 374
83, 227, 374
82, 228, 374
82, 228, 374
82, 228, 374
82, 228, 374
82, 228, 374
82, 228, 374
82, 227, 374
82, 227, 374
82, 227, 374
82, 227, 374
82, 227, 374
82, 227, 374
81, 228, 374
81, 228, 374
82, 228, 374
82, 228, 374
82, 228, 374
82, 228, 374
82, 228, 374
81, 227, 374
81, 228, 374
81, 228, 374
81, 228, 374
81, 227, 374
81, 227, 374
81, 227, 374
81, 226, 374
80, 227, 374
81, 226, 374
81, 225, 374
81, 224, 374
80, 225, 374
79, 225, 374
79, 225, 374
79, 225, 374
79, 225, 374
79, 225, 374
79, 223, 375
79, 223, 375
80, 223, 375
80, 223, 375
80, 221, 375
80, 220, 375
80, 220, 375
80, 220, 375
81, 220, 375
81, 220, 375
81, 220, 375
81, 218, 375
81, 218, 375
81, 218, 375
81, 218, 375
81, 218, 375
82, 218, 375
82, 218, 375
84, 218, 375
85, 217, 375
85, 217, 375
86, 216, 375
86, 215, 375
87, 215, 375
87, 214, 375
87, 214, 375
88, 213, 375
88, 213, 375
90, 213, 375
90, 213, 375
90, 213, 375
91, 213, 375
91, 213, 375
91, 213, 375
90, 214, 375
90, 214, 375
90, 214, 375
89, 215, 375
90, 215, 375
90, 215, 375
90, 215, 375
90, 214, 375
90, 214, 375
93, 214, 375
93, 214, 375
93, 214, 375
93, 214, 375
92, 215, 375
94, 215, 375
95, 214, 375
95, 214, 375
95, 214, 375
96, 214, 375
96, 213, 375
95, 214, 375
95, 213, 375
95, 213, 375
95, 213, 375
96, 212, 375
96, 212, 375
96, 211, 375
97, 211, 375
98, 211, 375
97, 212, 375
97, 212, 375
97, 212, 375
97, 211, 375
96, 212, 375
97, 211, 375
97, 211, 375
96, 212, 375
96, 212, 375
96, 210, 375
96, 209, 375
96, 209, 375
95, 210, 375
95, 210, 375
94, 211, 375
94, 211, 375
94, 211, 375
94, 211, 375
94, 210, 375
94, 209, 375
94, 208, 375
94, 208, 375
94, 208, 375
94, 208, 375
94, 208, 375
94, 208, 375
94, 207, 375
94, 207, 375
94, 206, 375
94, 205, 375
94, 205, 375
93, 205, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 206, 375
92, 205, 375
92, 205, 375
92, 205, 375
92, 205, 375
91, 206, 375
90, 207, 375
90, 207, 375
89, 208, 375
89, 207, 375
89, 206, 375
89, 206, 375
89, 206, 375
89, 206, 375
88, 205, 375
87, 207, 375
87, 207, 375
87, 207, 375
86, 208, 375
86, 207, 375
86, 207, 375
85, 208, 375
85, 208, 375
85, 208, 375
85, 208, 375
85, 207, 375
85, 206, 375
85, 206, 375
85, 206, 375
85, 205, 375
85, 205, 375
85, 204, 375
84, 205, 375
84, 204, 375
84, 203, 375
84, 202, 375
84, 202, 375
84, 202, 375
84, 202, 375
84, 201, 375
84, 200, 375
84, 200, 375
83, 201, 375
84, 200, 375
85, 200, 375
86, 199, 375
85, 200, 375
86, 200, 375
86, 200, 375
87, 200, 375
87, 200, 375
87, 200, 375
88, 199, 375
88, 198, 375
89, 199, 375
89, 199, 375
89, 199, 375
88, 200, 375
89, 200, 375
89, 200, 375
88, 201, 375
89, 201, 375
89, 201, 375
90, 201, 375
90, 201, 375
90, 201, 375
90, 201, 375
90, 201, 375
91, 201, 375
91, 201, 375
93, 201, 375
93, 201, 375
92, 202, 375
92, 202, 375
93, 201, 375
93, 200, 375
93, 199, 375
93, 200, 375
93, 199, 375
92, 200, 375
92, 200, 375
93, 199, 375
93, 197, 375
94, 197, 375
95, 197, 375
95, 197, 375
95, 197, 375
95, 197, 375
95, 197, 375
96, 195, 375
95, 196, 375
95, 196, 375
95, 196, 375
95, 196, 375
95, 196, 375
95, 196, 375
95, 195, 375
95, 195, 375
94, 196, 375
95, 196, 375
95, 196, 375
95, 195, 375
95, 194, 375
96, 194, 375
96, 194, 375
96, 194, 375
96, 194, 375
96, 194, 375
95, 195, 375
95, 195, 375
94, 196, 375
94, 196, 375
94, 196, 375
94, 196, 375
94, 196, 375
94, 195, 375
94, 195, 375
95, 195, 375
95, 195, 375
96, 195, 375
96, 195, 375
96, 195, 375
96, 194, 375
96, 194, 375
96, 194, 375
96, 194, 375
96, 193, 375
96, 193, 375
96, 193, 375
96, 193, 375
96, 193, 375
96, 193, 375
96, 192, 375
96, 191, 375
95, 192, 375
95, 192, 375
94, 193, 375
94, 194, 375
94, 194, 375
93, 194, 375
93, 194, 375
92, 195, 375
92, 195, 375
92, 194, 375
92, 194, 375
92, 194, 375
92, 193, 375
91, 194, 375
91, 194, 375
91, 194, 375
91, 194, 375
91, 194, 375
91, 193, 375
91, 193, 375
91, 193, 375
91, 193, 375
92, 193, 375
92, 193, 375
92, 193, 375
91, 194, 375
89, 196, 375
89, 196, 375
89, 196, 375
89, 195, 375
89, 195, 375
90, 195, 375
90, 194, 375
90, 194, 375
90, 194, 375
90, 194, 375
90, 194, 375
89, 195, 375
89, 196, 375
89, 196, 375
89, 196, 375
89, 195, 375
89, 195, 375
88, 195, 375
88, 195, 375
88, 195, 375
88, 195, 375
87, 196, 375
87, 196, 375
87, 196, 375
87, 196, 375
87, 196, 375
87, 196, 375
86, 196, 375
85, 197, 375
85, 197, 375
85, 197, 375
84, 197, 375
84, 196, 375
82, 198, 375
81, 199, 375
81, 199, 375
81, 198, 375
80, 199, 375
80, 199, 375
80, 198, 375
80, 198, 375
80, 198, 375
80, 197, 375
80, 197, 375
81, 197, 375
81, 197, 375
81, 196, 375
82, 196, 375
82, 196, 375
82, 195, 375
81, 197, 375
81, 197, 375
81, 196, 375
81, 195, 375
81, 195, 375
80, 196, 375
81, 196, 375
80, 196, 375
79, 197, 375
78, 196, 375
78, 196, 375
78, 196, 375
78, 196, 375
77, 197, 375
76, 198, 375
75, 199, 375
75, 199, 375
74, 200, 375
74, 200, 375
73, 201, 375
73, 201, 375
73, 201, 375
72, 202, 375
72, 201, 375
72, 200, 375
72, 200, 375
72, 200, 375
71, 201, 375
70, 202, 375
69, 201, 375
69, 201, 375
69, 201, 375
68, 201, 375
68, 201, 375
68, 200, 375
68, 199, 375
68, 199, 375
68, 198, 375
68, 198, 375
68, 199, 375
67, 200, 375
68, 200, 375
67, 200, 375
66, 201, 375
66, 201, 375
66, 200, 375
67, 200, 375
67, 200, 375
67, 200, 375
67, 200, 375
67, 200, 375
68, 200, 375
67, 201, 375
67, 201, 375
68, 201, 375
68, 201, 375
68, 201, 375
68, 201, 375
68, 201, 375
68, 201, 375
68, 201, 375
68, 200, 375
68, 200, 375
67, 201, 375
67, 201, 375
67, 201, 375
67, 201, 375
67, 201, 375
68, 200, 375
68, 200, 375
68, 199, 375
68, 199, 375
68, 198, 375
67, 199, 375
66, 200, 375
66, 200, 375
66, 198, 375
66, 198, 375
66, 198, 375
66, 198, 375
66, 197, 375
66, 197, 375
66, 196, 375
66, 196, 375
66, 194, 375
66, 194, 375
66, 194, 375
66, 194, 375
65, 195, 375
65, 195, 375
64, 196, 375
64, 196, 375
63, 197, 375
63, 197, 375
63, 197, 375
63, 197, 375
63, 197, 375
63, 196, 375
63, 196, 375
63, 196, 375
63, 196, 375
63, 196, 375
63, 196, 375
63, 194, 375
63, 194, 375
63, 194, 375
63, 192, 375
63, 192, 375
63, 192, 375
64, 192, 375
64, 191, 375
64, 191, 375
64, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
65, 191, 375
66, 190, 375
66, 189, 375
66, 189, 375
66, 188, 375
66, 188, 375
66, 188, 375
66, 188, 375
66, 189, 375
66, 189, 375
66, 189, 375
66, 189, 375
66, 189, 375
66, 188, 375
