EXPOSED, INFECTED, DEAD
310, 731, 127
311, 730, 127
311, 728, 127
311, 728, 127
311, 728, 127
311, 727, 127
311, 726, 127
312, 724, 127
313, 723, 127
313, 723, 127
314, 721, 127
315, 721, 127
316, 719, 127
316, 719, 127
315, 717, 127
313, 717, 127
312, 718, 127
312, 717, 127
312, 716, 127
312, 715, 127
311, 715, 127
311, 715, 127
312, 713, 127
312, 712, 127
312, 712, 127
312, 712, 127
313, 711, 127
313, 708, 127
313, 708, 127
314, 708, 127
315, 707, 127
315, 706, 127
312, 709, 127
310, 711, 127
310, 710, 127
310, 709, 127
309, 710, 127
309, 709, 127
309, 706, 127
309, 705, 127
309, 705, 127
309, 705, 127
309, 703, 127
309, 703, 127
307, 704, 127
305, 704, 127
304, 704, 127
303, 705, 127
301, 706, 127
300, 706, 127
300, 704, 127
299, 706, 127
298, 706, 127
295, 708, 127
294, 708, 127
293, 707, 128
293, 706, 128
293, 705, 128
293, 704, 128
293, 701, 128
292, 699, 128
291, 700, 128
291, 699, 128
290, 700, 128
291, 700, 128
290, 701, 128
290, 700, 128
289, 700, 128
287, 702, 128
284, 704, 128
282, 705, 128
282, 705, 128
281, 706, 128
281, 704, 128
281, 704, 128
280, 703, 128
279, 704, 128
277, 704, 128
276, 703, 128
276, 701, 128
277, 699, 128
277, 700, 128
276, 701, 128
276, 700, 128
274, 702, 128
274, 701, 128
275, 700, 128
275, 700, 128
273, 700, 128
275, 698, 128
274, 698, 128
274, 697, 128
274, 696, 128
274, 695, 128
274, 696, 128
273, 698, 128
275, 698, 128
276, 697, 128
276, 697, 128
277, 696, 128
277, 695, 128
277, 695, 128
281, 695, 128
280, 696, 128
280, 696, 128
281, 696, 128
283, 695, 128
284, 695, 128
285, 693, 128
285, 694, 128
287, 690, 128
287, 690, 128
289, 687, 128
290, 687, 128
290, 688, 128
287, 690, 128
287, 690, 128
286, 691, 128
286, 690, 128
287, 689, 128
287, 689, 128
287, 689, 128
287, 690, 128
288, 691, 128
287, 692, 128
287, 691, 128
287, 692, 128
288, 691, 128
289, 691, 128
288, 690, 128
288, 690, 128
289, 690, 128
288, 689, 128
290, 689, 128
289, 689, 128
290, 688, 128
288, 688, 128
289, 687, 128
290, 685, 128
290, 684, 128
292, 683, 128
293, 683, 128
294, 683, 128
292, 685, 128
292, 685, 128
292, 685, 128
292, 683, 128
289, 686, 128
289, 687, 128
288, 687, 128
287, 687, 128
285, 688, 128
284, 687, 128
285, 686, 128
286, 686, 128
287, 684, 128
287, 685, 128
285, 684, 128
283, 685, 128
283, 685, 128
283, 684, 128
283, 683, 128
282, 685, 128
281, 684, 128
282, 682, 128
282, 682, 128
280, 681, 128
280, 680, 128
280, 680, 128
280, 679, 128
280, 679, 128
281, 680, 128
282, 677, 128
282, 677, 128
281, 678, 128
280, 678, 128
277, 680, 128
277, 679, 128
277, 677, 129
276, 678, 129
276, 676, 129
276, 674, 129
273, 677, 129
273, 676, 129
272, 677, 129
272, 675, 129
272, 673, 129
271, 673, 129
269, 671, 129
267, 672, 129
266, 673, 129
266, 671, 129
265, 672, 129
264, 671, 129
264, 670, 129
264, 670, 129
263, 668, 129
263, 666, 129
262, 667, 129
264, 666, 129
264, 666, 129
264, 665, 129
264, 665, 129
263, 666, 129
263, 665, 129
262, 666, 129
261, 666, 129
260, 666, 129
261, 666, 129
261, 666, 129
263, 665, 129
263, 664, 129
261, 666, 129
260, 663, 129
259, 662, 129
258, 663, 129
257, 663, 129
257, 663, 129
255, 664, 129
255, 663, 129
255, 662, 129
254, 663, 129
254, 663, 129
254, 664, 129
253, 664, 129
253, 662, 129
250, 664, 129
250, 664, 129
252, 663, 129
253, 662, 129
253, 661, 129
252, 661, 129
253, 660, 129
254, 659, 129
254, 659, 129
255, 658, 129
257, 657, 129
257, 655, 129
258, 655, 129
259, 654, 129
259, 654, 129
260, 653, 129
261, 651, 129
263, 650, 129
263, 649, 129
264, 650, 129
265, 652, 129
266, 651, 129
267, 652, 129
266, 652, 129
268, 654, 129
268, 654, 129
268, 655, 129
266, 656, 129
264, 658, 129
266, 658, 129
266, 657, 129
265, 658, 129
266, 658, 129
266, 659, 129
267, 659, 129
269, 658, 129
268, 659, 129
268, 658, 129
268, 659, 129
268, 659, 129
270, 659, 129
271, 658, 129
272, 656, 129
272, 656, 129
273, 655, 129
274, 654, 129
274, 652, 129
276, 651, 129
277, 650, 129
277, 650, 129
278, 650, 129
279, 648, 129
281, 645, 129
281, 645, 129
282, 645, 129
282, 645, 129
283, 646, 129
284, 645, 129
283, 645, 129
283, 644, 129
283, 643, 129
284, 643, 129
284, 641, 129
284, 639, 130
283, 639, 130
283, 639, 130
282, 640, 130
281, 639, 130
280, 640, 130
282, 640, 130
282, 640, 130
281, 639, 130
281, 639, 130
281, 638, 130
279, 638, 131
279, 637, 131
279, 637, 131
278, 636, 131
280, 634, 131
280, 633, 131
280, 633, 131
280, 633, 131
279, 634, 131
278, 634, 131
276, 636, 131
276, 637, 131
276, 637, 131
276, 636, 131
276, 635, 131
277, 632, 131
274, 633, 131
273, 634, 131
273, 634, 131
273, 632, 131
273, 632, 131
273, 631, 131
273, 631, 131
273, 631, 131
272, 630, 131
271, 631, 131
272, 630, 131
273, 627, 131
272, 627, 131
272, 627, 131
272, 625, 131
273, 623, 131
272, 623, 131
274, 622, 131
274, 621, 131
274, 620, 131
273, 621, 131
273, 621, 131
273, 620, 131
272, 619, 131
271, 619, 131
272, 618, 131
271, 619, 131
271, 619, 131
271, 618, 131
270, 618, 131
270, 618, 131
269, 617, 131
269, 617, 131
269, 616, 131
268, 616, 131
268, 615, 131
268, 614, 131
268, 610, 131
268, 610, 131
269, 609, 131
268, 610, 131
268, 609, 131
264, 610, 131
264, 610, 131
262, 612, 131
262, 612, 131
261, 609, 131
260, 610, 131
259, 610, 131
258, 609, 131
258, 609, 131
257, 609, 131
256, 609, 131
256, 608, 131
257, 608, 131
257, 608, 131
256, 608, 131
255, 609, 131
253, 610, 131
251, 612, 131
253, 612, 131
253, 611, 131
253, 611, 131
254, 610, 131
254, 609, 131
256, 609, 131
255, 610, 131
256, 611, 131
258, 611, 131
259, 612, 131
259, 610, 132
259, 609, 132
261, 609, 132
260, 610, 132
261, 609, 132
262, 608, 132
264, 607, 132
264, 605, 132
264, 606, 132
264, 606, 132
265, 606, 132
266, 606, 132
265, 606, 132
268, 605, 132
268, 605, 132
267, 605, 132
268, 605, 132
268, 607, 132
268, 607, 132
269, 607, 132
269, 605, 132
270, 603, 132
272, 602, 132
271, 603, 132
269, 605, 132
269, 606, 132
269, 607, 132
269, 607, 132
268, 608, 132
267, 608, 133
267, 607, 133
270, 607, 133
273, 607, 133
273, 607, 133
270, 609, 133
268, 609, 133
268, 610, 133
268, 609, 133
269, 609, 133
268, 609, 133
267, 609, 133
265, 611, 133
263, 613, 133
261, 614, 133
261, 613, 133
261, 612, 133
261, 610, 133
261, 609, 133
261, 607, 133
262, 606, 133
259, 607, 133
258, 607, 133
257, 607, 133
259, 607, 133
259, 606, 133
260, 606, 133
258, 608, 133
257, 609, 133
258, 609, 133
257, 610, 133
256, 611, 133
258, 611, 133
258, 611, 133
258, 611, 133
258, 611, 133
257, 611, 133
257, 611, 133
256, 611, 133
255, 611, 133
256, 610, 133
255, 610, 133
254, 611, 133
252, 613, 133
251, 613, 133
249, 615, 133
248, 615, 133
248, 613, 133
248, 612, 133
248, 612, 133
247, 613, 133
247, 613, 133
247, 611, 133
247, 611, 133
244, 613, 133
244, 612, 133
245, 611, 133
244, 611, 133
243, 612, 133
242, 611, 133
243, 610, 133
243, 611, 133
243, 611, 133
243, 610, 133
244, 610, 133
245, 609, 133
245, 608, 133
244, 608, 133
244, 608, 133
245, 606, 133
245, 606, 133
244, 606, 133
244, 606, 133
244, 606, 133
244, 605, 133
243, 605, 134
243, 604, 134
243, 603, 134
243, 603, 134
243, 603, 134
243, 602, 134
243, 600, 134
241, 599, 134
241, 597, 134
241, 597, 134
241, 597, 134
241, 597, 134
241, 597, 134
241, 595, 135
240, 595, 135
240, 593, 135
240, 593, 135
240, 593, 135
240, 592, 135
239, 593, 135
240, 591, 135
240, 590, 135
240, 589, 135
239, 589, 135
239, 589, 135
237, 590, 135
236, 590, 135
234, 590, 135
234, 589, 135
234, 590, 135
233, 588, 135
232, 589, 135
233, 589, 135
232, 590, 135
229, 593, 135
229, 592, 135
229, 592, 135
229, 592, 135
229, 591, 135
228, 592, 135
226, 593, 135
227, 592, 136
227, 591, 136
226, 592, 136
224, 594, 136
223, 594, 136
223, 594, 136
223, 592, 136
222, 593, 136
222, 592, 136
222, 592, 136
222, 592, 136
224, 589, 136
224, 588, 136
226, 587, 136
226, 586, 136
225, 586, 136
224, 586, 136
224, 584, 136
224, 582, 136
224, 581, 136
224, 580, 136
223, 578, 136
222, 578, 136
222, 577, 136
220, 579, 136
218, 580, 136
219, 579, 136
219, 578, 136
218, 578, 136
219, 576, 136
219, 576, 136
218, 577, 136
218, 577, 136
218, 576, 136
217, 577, 136
216, 577, 136
214, 579, 136
214, 577, 136
214, 577, 136
214, 576, 136
214, 576, 136
214, 575, 136
212, 576, 136
211, 577, 136
211, 576, 136
211, 576, 136
212, 577, 136
211, 577, 136
211, 576, 136
210, 575, 136
211, 574, 136
210, 572, 136
209, 573, 136
210, 572, 136
211, 572, 136
211, 571, 136
209, 573, 136
210, 573, 136
211, 573, 136
212, 573, 136
213, 573, 136
213, 572, 136
214, 570, 136
213, 570, 136
213, 569, 136
213, 569, 136
213, 568, 136
212, 569, 136
211, 569, 136
209, 570, 136
209, 570, 136
209, 570, 136
210, 569, 136
210, 568, 136
209, 569, 136
208, 569, 136
207, 570, 136
206, 570, 136
206, 568, 136
205, 569, 136
205, 568, 136
204, 568, 136
204, 568, 136
204, 567, 136
203, 567, 136
202, 566, 136
202, 564, 136
202, 563, 136
202, 563, 136
202, 563, 136
202, 563, 136
202, 563, 136
201, 564, 136
201, 562, 136
201, 562, 136
199, 564, 136
199, 562, 136
197, 564, 136
196, 564, 136
196, 565, 136
196, 564, 136
195, 564, 136
193, 565, 136
193, 564, 136
192, 564, 136
191, 565, 136
190, 566, 136
190, 566, 136
190, 565, 136
190, 566, 136
191, 567, 136
191, 567, 136
191, 566, 136
192, 565, 136
192, 565, 136
192, 565, 136
190, 566, 136
188, 568, 136
187, 569, 136
188, 569, 136
188, 568, 136
188, 568, 136
187, 569, 136
187, 568, 136
187, 568, 136
186, 568, 136
186, 567, 136
187, 566, 136
188, 566, 136
188, 565, 136
187, 564, 136
186, 564, 136
185, 565, 136
185, 563, 136
184, 563, 136
184, 562, 136
183, 563, 136
181, 565, 136
182, 562, 136
180, 563, 136
180, 562, 136
180, 562, 136
179, 563, 136
177, 563, 136
178, 561, 136
178, 559, 137
178, 558, 137
178, 558, 137
178, 557, 137
176, 559, 137
176, 559, 137
176, 558, 137
176, 557, 137
175, 558, 137
176, 558, 137
176, 557, 137
176, 558, 137
177, 557, 137
176, 557, 137
175, 556, 137
175, 555, 137
175, 553, 137
174, 554, 137
174, 552, 137
173, 552, 137
173, 552, 137
172, 552, 137
172, 553, 137
172, 553, 137
172, 553, 137
174, 553, 137
175, 553, 137
175, 552, 137
175, 552, 137
173, 553, 137
171, 555, 137
171, 553, 137
172, 551, 137
172, 551, 137
172, 550, 137
172, 550, 137
172, 549, 137
172, 549, 137
172, 548, 137
172, 547, 137
172, 547, 137
172, 547, 137
173, 546, 137
173, 543, 137
173, 543, 137
172, 544, 137
171, 542, 137
171, 541, 137
171, 542, 137
171, 541, 137
171, 541, 137
170, 541, 137
170, 539, 137
170, 539, 137
170, 538, 137
170, 536, 138
170, 534, 138
171, 534, 138
171, 532, 138
170, 532, 138
169, 533, 138
169, 533, 138
169, 532, 138
169, 532, 138
168, 533, 138
167, 534, 138
167, 533, 138
167, 533, 138
167, 532, 138
167, 532, 138
168, 531, 138
167, 533, 138
168, 533, 138
168, 533, 138
168, 532, 138
168, 532, 138
168, 532, 138
167, 533, 138
169, 532, 138
168, 533, 138
168, 532, 138
169, 531, 138
168, 531, 138
167, 530, 138
166, 531, 138
166, 530, 138
166, 529, 138
165, 529, 138
164, 529, 138
163, 530, 138
163, 530, 138
162, 528, 138
162, 528, 138
158, 532, 138
158, 531, 138
158, 530, 138
157, 530, 138
155, 530, 138
154, 529, 138
154, 529, 138
154, 528, 138
153, 528, 138
153, 528, 138
152, 528, 138
152, 528, 138
154, 528, 138
154, 528, 138
154, 528, 138
153, 528, 138
151, 530, 138
151, 530, 138
151, 528, 138
151, 524, 138
151, 524, 138
151, 523, 138
151, 522, 138
150, 523, 138
149, 524, 138
150, 524, 138
150, 523, 138
149, 524, 138
149, 523, 138
149, 523, 138
145, 527, 138
145, 526, 138
145, 525, 138
144, 523, 138
144, 522, 138
146, 521, 138
146, 521, 138
145, 522, 138
144, 521, 138
144, 520, 138
145, 520, 138
143, 521, 138
145, 521, 138
146, 521, 138
148, 522, 138
147, 524, 138
150, 523, 138
150, 522, 139
150, 520, 139
152, 520, 139
155, 520, 139
157, 518, 139
157, 518, 139
159, 518, 139
160, 517, 139
161, 517, 139
159, 518, 139
159, 518, 139
159, 520, 139
160, 520, 139
162, 521, 139
162, 520, 139
160, 521, 139
161, 519, 139
161, 519, 139
161, 519, 139
162, 519, 139
162, 519, 139
163, 519, 139
163, 520, 139
166, 520, 139
165, 520, 139
165, 520, 139
163, 519, 139
165, 516, 139
165, 517, 139
165, 517, 139
166, 517, 139
166, 516, 139
168, 515, 139
170, 515, 139
170, 513, 139
171, 512, 139
172, 512, 139
174, 512, 139
176, 511, 139
175, 512, 139
174, 512, 139
173, 514, 139
173, 514, 139
173, 511, 139
172, 512, 139
172, 511, 139
171, 511, 139
171, 510, 139
171, 509, 139
171, 509, 139
171, 509, 139
171, 506, 139
170, 507, 139
170, 506, 139
169, 506, 139
169, 504, 139
169, 503, 139
168, 502, 139
168, 502, 139
168, 502, 139
168, 501, 139
168, 501, 139
168, 501, 139
168, 499, 139
168, 499, 139
168, 499, 139
169, 499, 139
170, 499, 139
170, 498, 139
168, 499, 139
167, 500, 139
167, 500, 139
167, 500, 139
167, 500, 139
167, 501, 139
168, 501, 139
168, 500, 139
168, 498, 139
165, 499, 139
165, 499, 139
166, 499, 139
165, 500, 139
164, 500, 139
164, 500, 139
164, 499, 139
164, 499, 139
163, 500, 139
162, 501, 139
160, 503, 139
161, 502, 139
161, 501, 139
161, 501, 139
161, 502, 139
163, 501, 139
163, 501, 139
163, 501, 139
163, 502, 139
162, 503, 139
162, 503, 139
161, 504, 139
161, 504, 139
160, 504, 139
161, 504, 139
161, 503, 139
162, 503, 139
162, 502, 139
161, 501, 139
160, 502, 139
160, 502, 139
160, 502, 139
160, 501, 139
160, 501, 139
160, 501, 139
160, 500, 139
159, 501, 139
158, 502, 139
158, 502, 139
157, 502, 139
158, 502, 139
157, 503, 139
157, 503, 139
156, 503, 139
155, 504, 139
155, 502, 139
155, 501, 139
155, 501, 139
155, 500, 139
154, 499, 139
153, 500, 139
153, 499, 139
153, 498, 139
152, 498, 139
152, 497, 140
153, 497, 140
154, 495, 141
154, 495, 141
155, 495, 141
155, 494, 141
155, 494, 141
155, 494, 141
155, 492, 141
154, 490, 141
156, 489, 141
157, 489, 141
158, 489, 141
158, 489, 141
161, 488, 141
162, 487, 141
162, 486, 141
163, 484, 141
166, 484, 141
166, 484, 141
168, 483, 141
168, 483, 141
170, 483, 141
171, 484, 141
171, 483, 141
175, 483, 141
177, 483, 141
177, 483, 141
178, 484, 141
178, 483, 141
178, 483, 141
177, 482, 141
178, 482, 141
177, 484, 141
178, 483, 141
177, 483, 142
178, 483, 142
179, 483, 142
180, 482, 142
181, 482, 142
180, 481, 142
180, 480, 142
180, 480, 142
180, 479, 142
180, 479, 142
180, 479, 142
181, 480, 142
183, 479, 142
184, 477, 142
185, 477, 142
184, 478, 142
185, 479, 142
185, 479, 142
186, 479, 142
186, 479, 142
186, 478, 142
184, 480, 142
183, 481, 142
183, 480, 142
183, 480, 142
183, 479, 142
182, 479, 142
183, 478, 142
183, 478, 142
183, 477, 142
183, 476, 142
183, 476, 142
183, 476, 142
183, 474, 142
182, 475, 142
181, 474, 142
182, 474, 142
182, 473, 142
181, 474, 142
181, 473, 142
180, 472, 142
179, 473, 142
178, 474, 142
180, 473, 142
180, 473, 142
178, 475, 142
178, 475, 142
178, 474, 142
179, 473, 142
179, 471, 142
179, 471, 142
179, 471, 142
179, 469, 142
179, 469, 142
179, 469, 142
178, 468, 142
178, 468, 142
178, 466, 142
178, 465, 142
179, 465, 142
179, 464, 142
179, 464, 142
178, 464, 142
177, 464, 142
176, 465, 142
176, 465, 142
176, 465, 142
177, 464, 142
177, 464, 142
176, 464, 142
176, 464, 142
176, 464, 142
175, 465, 142
175, 465, 142
175, 463, 142
176, 463, 142
176, 461, 142
174, 461, 142
174, 460, 142
174, 459, 142
174, 459, 142
174, 459, 142
173, 459, 142
171, 460, 142
171, 460, 142
169, 462, 142
169, 462, 142
168, 461, 142
168, 461, 142
168, 460, 142
169, 460, 142
168, 461, 142
168, 460, 142
169, 460, 142
169, 460, 142
169, 460, 142
169, 460, 142
168, 461, 142
168, 461, 142
168, 460, 142
167, 461, 142
166, 461, 142
164, 461, 142
164, 461, 142
164, 460, 142
164, 461, 142
164, 461, 142
163, 461, 142
163, 459, 142
165, 459, 142
165, 458, 142
163, 459, 142
162, 460, 142
162, 458, 143
162, 457, 143
163, 457, 143
162, 458, 143
162, 457, 143
162, 456, 143
163, 456, 143
165, 455, 143
165, 455, 143
167, 455, 143
168, 455, 143
170, 453, 143
170, 455, 143
171, 455, 143
171, 454, 143
171, 455, 143
173, 454, 143
175, 453, 143
179, 452, 143
179, 452, 143
180, 451, 143
181, 451, 143
182, 452, 143
183, 452, 143
184, 450, 143
183, 451, 143
186, 451, 143
186, 451, 143
186, 451, 143
186, 451, 143
187, 450, 143
188, 449, 143
190, 448, 143
189, 450, 143
189, 449, 143
189, 449, 143
190, 447, 143
190, 447, 143
190, 446, 143
191, 446, 143
192, 446, 143
193, 446, 143
192, 447, 143
193, 445, 143
193, 447, 143
194, 446, 143
194, 446, 143
195, 444, 143
195, 442, 144
196, 442, 144
196, 441, 144
196, 441, 144
196, 441, 144
195, 441, 144
196, 441, 144
196, 441, 144
196, 441, 144
196, 440, 144
196, 440, 144
195, 440, 144
196, 440, 144
195, 441, 144
195, 439, 144
195, 438, 144
195, 437, 144
195, 435, 144
194, 433, 144
196, 432, 144
196, 432, 144
196, 430, 144
196, 429, 144
196, 428, 144
196, 428, 144
196, 428, 144
196, 427, 144
198, 427, 144
197, 428, 144
197, 426, 144
196, 427, 144
196, 427, 144
196, 427, 144
196, 427, 144
197, 427, 144
197, 427, 144
194, 430, 144
193, 430, 144
193, 428, 144
192, 429, 144
192, 429, 144
191, 429, 144
190, 430, 144
190, 430, 144
189, 431, 144
189, 431, 144
188, 432, 144
188, 431, 144
188, 431, 144
187, 431, 144
187, 431, 144
187, 430, 144
187, 430, 144
187, 427, 144
187, 427, 144
187, 426, 144
187, 426, 144
185, 427, 144
186, 426, 144
187, 426, 144
184, 429, 144
184, 428, 144
182, 428, 144
182, 428, 144
182, 427, 144
182, 426, 144
181, 425, 144
181, 424, 144
181, 423, 144
179, 425, 144
179, 425, 144
178, 426, 144
177, 427, 144
178, 427, 144
178, 427, 144
177, 427, 144
177, 426, 144
175, 428, 144
174, 428, 144
175, 428, 144
175, 428, 144
174, 428, 144
173, 429, 144
173, 427, 144
173, 427, 144
173, 427, 144
172, 427, 144
172, 427, 144
174, 427, 144
174, 428, 144
172, 430, 144
172, 429, 144
173, 428, 144
173, 426, 144
173, 426, 144
176, 425, 144
176, 425, 144
175, 425, 144
176, 425, 144
176, 424, 144
176, 423, 144
176, 423, 144
177, 423, 144
177, 423, 144
179, 424, 144
180, 423, 144
180, 422, 144
184, 422, 144
184, 423, 144
184, 423, 144
184, 422, 144
184, 421, 144
186, 419, 144
184, 422, 144
185, 422, 144
185, 422, 144
186, 422, 144
186, 423, 144
186, 422, 144
187, 422, 144
188, 420, 144
188, 419, 144
188, 419, 144
189, 418, 144
189, 417, 144
192, 417, 144
192, 418, 144
192, 417, 144
194, 416, 144
193, 416, 144
194, 416, 144
193, 416, 144
193, 413, 144
193, 411, 144
194, 411, 144
196, 412, 144
196, 413, 144
194, 415, 144
195, 414, 144
195, 414, 144
196, 414, 144
196, 413, 144
196, 413, 144
195, 414, 144
195, 412, 144
195, 412, 144
196, 412, 144
196, 411, 144
196, 411, 144
197, 411, 144
197, 409, 144
197, 407, 144
197, 406, 144
197, 405, 144
196, 406, 144
195, 407, 144
194, 408, 144
194, 407, 144
194, 407, 144
194, 407, 144
193, 408, 144
193, 408, 144
192, 407, 144
191, 408, 144
190, 409, 144
190, 409, 144
190, 409, 144
190, 408, 144
190, 408, 144
189, 408, 144
188, 409, 144
188, 408, 144
188, 408, 144
188, 408, 144
187, 406, 144
186, 407, 144
185, 407, 144
185, 407, 144
185, 407, 144
184, 408, 144
184, 406, 145
184, 405, 145
184, 405, 145
183, 406, 145
182, 406, 145
182, 405, 145
182, 405, 145
182, 404, 145
181, 405, 145
181, 404, 145
180, 405, 145
180, 404, 145
179, 405, 145
179, 405, 145
178, 403, 145
178, 403, 145
177, 404, 145
177, 403, 145
177, 402, 145
177, 400, 146
175, 402, 146
174, 401, 146
174, 400, 146
172, 401, 146
172, 401, 146
172, 401, 146
172, 400, 146
172, 399, 146
171, 399, 146
171, 399, 146
171, 399, 146
170, 400, 146
170, 399, 146
169, 400, 146
168, 401, 146
168, 401, 146
168, 401, 146
168, 401, 146
166, 403, 146
166, 403, 146
164, 403, 146
163, 404, 146
164, 403, 146
163, 404, 146
162, 405, 146
161, 406, 146
161, 405, 146
161, 404, 146
161, 405, 146
161, 405, 146
161, 405, 146
160, 406, 146
160, 406, 146
161, 404, 146
160, 405, 146
160, 405, 146
159, 405, 146
158, 406, 146
157, 407, 146
157, 407, 146
157, 405, 147
156, 406, 147
158, 406, 147
158, 406, 147
158, 405, 147
158, 403, 147
158, 401, 147
161, 401, 147
160, 401, 147
161, 401, 147
162, 401, 147
163, 401, 147
165, 401, 147
166, 401, 147
166, 399, 147
165, 399, 147
166, 399, 147
168, 399, 147
170, 399, 147
172, 398, 148
171, 399, 148
170, 401, 148
172, 401, 148
174, 401, 148
174, 401, 148
174, 400, 148
175, 399, 148
174, 400, 148
173, 401, 148
174, 401, 148
173, 402, 148
173, 402, 148
173, 401, 149
172, 402, 149
175, 402, 149
175, 402, 149
175, 402, 149
176, 399, 149
178, 399, 149
179, 399, 149
178, 399, 149
177, 399, 149
175, 401, 149
175, 401, 149
174, 403, 149
176, 404, 149
175, 404, 149
174, 404, 149
176, 404, 149
175, 405, 149
175, 405, 149
176, 403, 150
176, 403, 150
176, 403, 150
175, 404, 150
174, 405, 150
174, 405, 150
173, 406, 150
173, 404, 150
173, 402, 150
172, 403, 150
172, 402, 150
172, 402, 150
172, 401, 150
172, 401, 150
172, 399, 150
172, 399, 150
171, 400, 150
171, 400, 150
171, 400, 150
171, 398, 150
171, 395, 150
171, 394, 150
171, 394, 150
171, 393, 150
171, 393, 150
170, 394, 150
170, 394, 150
170, 394, 150
170, 394, 150
170, 393, 150
170, 393, 150
169, 392, 150
168, 393, 150
168, 393, 150
168, 393, 150
166, 395, 150
166, 395, 150
166, 395, 150
166, 395, 150
164, 397, 150
164, 397, 150
164, 394, 150
164, 394, 150
163, 395, 150
163, 395, 150
163, 395, 150
164, 395, 150
164, 394, 150
164, 393, 150
164, 392, 150
163, 391, 150
161, 393, 150
161, 393, 150
160, 394, 150
160, 394, 150
160, 393, 150
159, 393, 150
159, 393, 150
157, 394, 150
158, 393, 150
159, 393, 150
158, 393, 150
157, 393, 150
157, 392, 150
157, 391, 150
156, 392, 150
156, 392, 150
156, 391, 150
156, 391, 150
156, 391, 150
155, 392, 150
154, 392, 150
153, 392, 150
152, 393, 150
152, 393, 150
151, 394, 150
150, 395, 150
149, 394, 150
149, 394, 150
149, 394, 150
148, 395, 150
148, 396, 150
148, 395, 150
148, 395, 150
149, 395, 150
149, 395, 150
149, 395, 150
150, 396, 150
150, 395, 150
150, 394, 150
150, 393, 150
150, 392, 150
148, 393, 150
148, 393, 150
147, 394, 150
147, 393, 150
146, 394, 150
146, 394, 150
146, 395, 150
145, 394, 150
145, 394, 150
145, 394, 150
145, 392, 150
144, 393, 150
144, 393, 150
144, 393, 150
144, 393, 150
144, 393, 150
142, 395, 150
141, 396, 150
141, 396, 150
139, 397, 150
138, 398, 150
137, 399, 150
137, 399, 150
135, 400, 150
136, 400, 150
136, 398, 150
136, 398, 150
135, 399, 150
136, 398, 150
136, 399, 150
135, 400, 150
135, 399, 150
133, 399, 150
133, 399, 150
131, 400, 150
131, 399, 150
131, 399, 150
131, 398, 150
131, 398, 150
131, 397, 150
131, 397, 150
130, 398, 150
130, 398, 150
130, 398, 150
129, 399, 150
129, 399, 150
129, 399, 150
129, 399, 150
128, 399, 150
128, 399, 150
128, 400, 150
128, 401, 150
128, 401, 150
128, 401, 150
128, 401, 150
128, 400, 150
127, 401, 150
127, 401, 150
128, 401, 150
125, 402, 150
125, 402, 150
126, 402, 150
126, 401, 150
126, 400, 150
127, 399, 150
128, 399, 150
127, 400, 150
127, 400, 150
125, 402, 150
124, 403, 150
123, 404, 150
123, 404, 150
123, 404, 150
124, 404, 150
122, 405, 150
123, 405, 150
123, 403, 150
123, 403, 150
123, 402, 150
123, 402, 150
123, 402, 150
123, 402, 150
122, 402, 150
122, 402, 150
121, 403, 150
120, 404, 150
119, 405, 150
120, 405, 150
120, 405, 150
120, 403, 151
121, 403, 151
120, 404, 151
120, 403, 151
120, 403, 151
120, 402, 151
120, 401, 151
119, 402, 151
120, 401, 151
119, 402, 151
119, 400, 151
119, 399, 151
119, 398, 151
119, 398, 151
119, 398, 151
119, 398, 151
119, 398, 151
119, 398, 151
121, 398, 151
120, 399, 151
120, 399, 151
120, 399, 151
119, 400, 151
119, 400, 151
119, 400, 151
119, 400, 151
119, 400, 151
119, 400, 151
118, 401, 151
116, 402, 151
115, 403, 151
117, 403, 151
116, 404, 151
115, 405, 151
115, 405, 151
115, 404, 151
114, 405, 151
113, 406, 151
114, 406, 151
114, 406, 151
114, 405, 151
114, 404, 151
114, 403, 151
113, 404, 151
113, 404, 151
113, 404, 151
113, 403, 151
113, 400, 151
113, 400, 151
113, 400, 151
113, 400, 151
113, 400, 151
113, 400, 151
113, 400, 151
112, 401, 151
112, 401, 151
112, 402, 151
111, 403, 151
110, 403, 151
109, 404, 151
109, 403, 151
109, 401, 151
108, 401, 151
108, 401, 151
107, 402, 151
107, 400, 151
106, 400, 152
106, 399, 152
105, 399, 152
105, 399, 152
105, 398, 152
105, 397, 152
105, 397, 152
105, 397, 152
105, 396, 152
105, 395, 152
104, 395, 152
104, 393, 152
104, 393, 152
105, 392, 152
105, 391, 152
105, 391, 152
105, 390, 152
105, 390, 152
106, 390, 152
105, 391, 152
105, 390, 152
104, 391, 152
104, 391, 152
104, 391, 152
103, 390, 152
103, 390, 152
103, 390, 152
102, 391, 152
102, 391, 152
103, 390, 152
103, 390, 152
103, 390, 152
103, 390, 152
103, 390, 152
104, 389, 152
104, 388, 152
106, 388, 152
106, 386, 152
106, 386, 152
106, 386, 152
106, 386, 152
105, 386, 152
102, 389, 152
102, 388, 153
102, 388, 153
102, 388, 153
102, 387, 153
101, 388, 153
101, 388, 153
100, 389, 153
100, 388, 153
99, 389, 153
99, 388, 153
99, 388, 153
99, 386, 153
99, 386, 153
100, 386, 153
100, 385, 153
100, 385, 153
100, 385, 153
99, 386, 153
98, 386, 153
98, 386, 153
97, 387, 153
97, 387, 153
