EXPOSED, INFECTED, DEAD
180, 577, 352
180, 577, 352
180, 576, 352
179, 575, 352
179, 574, 352
179, 573, 352
178, 574, 352
178, 574, 352
177, 575, 352
177, 575, 352
178, 575, 352
178, 575, 352
176, 577, 352
177, 577, 352
175, 579, 352
175, 580, 352
175, 580, 352
176, 580, 352
177, 578, 352
177, 578, 352
178, 578, 352
180, 576, 352
181, 576, 352
180, 577, 352
180, 577, 352
179, 579, 352
181, 579, 352
185, 579, 352
187, 579, 352
188, 579, 352
189, 578, 352
190, 577, 352
194, 577, 352
196, 577, 352
199, 575, 352
199, 576, 352
199, 576, 352
199, 577, 352
199, 577, 352
201, 577, 352
201, 576, 352
199, 579, 352
199, 579, 352
197, 581, 352
199, 581, 352
198, 582, 352
198, 580, 353
198, 580, 353
199, 580, 353
200, 579, 353
199, 578, 353
197, 579, 353
199, 578, 353
199, 577, 353
199, 576, 353
200, 576, 353
197, 578, 353
199, 575, 353
200, 575, 353
201, 575, 353
200, 576, 353
199, 577, 353
199, 577, 353
199, 576, 353
199, 577, 353
199, 577, 353
200, 575, 353
200, 575, 353
199, 576, 353
200, 576, 353
200, 575, 353
200, 575, 353
203, 574, 353
203, 573, 353
204, 573, 353
204, 572, 353
204, 571, 353
204, 570, 353
204, 569, 353
204, 568, 353
204, 566, 353
204, 566, 353
203, 567, 353
203, 564, 353
203, 563, 353
203, 563, 353
203, 561, 353
204, 562, 353
204, 562, 353
204, 561, 353
203, 560, 353
203, 559, 353
203, 557, 353
203, 556, 353
203, 555, 353
202, 556, 353
202, 556, 353
201, 557, 353
201, 557, 353
202, 557, 353
202, 556, 353
202, 555, 353
201, 555, 353
201, 555, 353
201, 555, 354
202, 554, 354
201, 555, 354
200, 556, 354
199, 556, 354
199, 555, 354
199, 555, 354
199, 554, 354
197, 554, 354
196, 554, 354
196, 554, 354
195, 553, 354
195, 553, 354
196, 551, 354
196, 550, 354
196, 550, 354
196, 548, 355
197, 547, 355
196, 548, 355
196, 547, 355
195, 547, 355
195, 545, 355
194, 546, 355
193, 547, 355
193, 546, 355
191, 547, 355
191, 546, 355
191, 546, 355
191, 546, 355
191, 546, 355
191, 543, 355
191, 541, 355
191, 541, 355
191, 539, 355
191, 539, 355
190, 539, 355
190, 539, 355
189, 540, 355
189, 538, 355
189, 535, 355
189, 535, 355
189, 535, 355
190, 532, 355
189, 532, 355
189, 532, 355
189, 531, 355
188, 531, 355
188, 530, 355
188, 529, 355
188, 529, 355
188, 529, 355
188, 529, 355
189, 529, 355
189, 528, 355
188, 527, 355
188, 525, 355
188, 525, 355
187, 526, 355
187, 526, 355
187, 526, 355
187, 527, 355
185, 530, 355
186, 529, 355
186, 529, 355
188, 529, 355
189, 528, 355
189, 528, 355
189, 529, 355
187, 532, 355
189, 531, 355
190, 530, 355
189, 531, 355
188, 530, 356
187, 530, 356
189, 530, 356
192, 530, 356
192, 530, 356
190, 532, 356
190, 531, 356
190, 531, 356
190, 530, 356
192, 530, 356
192, 529, 356
192, 529, 356
194, 529, 356
194, 526, 356
194, 526, 356
194, 525, 356
194, 525, 356
197, 525, 356
195, 527, 356
195, 527, 356
196, 527, 356
195, 528, 356
198, 528, 356
197, 530, 356
198, 528, 356
197, 528, 356
198, 527, 356
198, 526, 356
199, 525, 356
198, 527, 356
199, 527, 356
198, 528, 356
199, 529, 356
199, 529, 356
200, 529, 356
200, 527, 356
200, 527, 356
200, 526, 356
201, 525, 356
203, 525, 356
203, 524, 356
201, 526, 356
201, 525, 356
201, 525, 356
201, 524, 356
200, 522, 356
198, 524, 356
199, 523, 356
199, 521, 356
198, 522, 356
197, 523, 356
197, 522, 356
197, 521, 356
197, 521, 356
197, 519, 356
197, 518, 356
197, 518, 356
196, 517, 356
195, 518, 356
194, 518, 356
194, 518, 356
194, 517, 356
194, 517, 356
194, 517, 356
194, 516, 356
195, 515, 356
194, 516, 356
194, 515, 356
193, 517, 356
192, 518, 356
192, 518, 356
192, 518, 356
193, 518, 356
193, 516, 356
193, 516, 356
194, 515, 356
194, 513, 356
193, 514, 356
193, 513, 356
191, 514, 356
191, 512, 356
191, 512, 356
191, 512, 356
191, 512, 356
191, 512, 356
189, 513, 356
189, 513, 356
189, 511, 356
187, 513, 356
186, 513, 356
185, 514, 356
183, 516, 356
183, 514, 356
183, 513, 356
183, 513, 356
183, 513, 356
182, 514, 356
182, 513, 356
182, 511, 356
182, 510, 356
182, 510, 356
182, 509, 356
181, 508, 356
180, 508, 356
179, 508, 356
178, 508, 356
178, 507, 356
178, 506, 356
179, 506, 356
179, 505, 356
180, 504, 356
179, 504, 356
177, 505, 356
177, 505, 356
177, 503, 356
177, 503, 356
177, 503, 356
175, 504, 356
175, 503, 356
175, 503, 356
175, 503, 356
175, 503, 356
175, 503, 356
175, 500, 356
175, 500, 356
174, 499, 356
172, 500, 356
173, 498, 356
172, 499, 356
171, 499, 356
170, 500, 356
170, 500, 356
170, 499, 356
172, 497, 356
171, 498, 356
171, 498, 356
172, 498, 356
174, 497, 356
176, 497, 356
176, 498, 356
176, 497, 356
181, 497, 356
182, 496, 356
184, 496, 356
185, 496, 356
185, 495, 356
186, 494, 356
186, 493, 356
186, 494, 356
186, 492, 356
184, 494, 356
186, 493, 356
187, 493, 356
187, 492, 356
187, 491, 356
188, 490, 356
189, 489, 356
189, 488, 356
190, 488, 356
191, 488, 356
190, 487, 356
191, 487, 356
193, 488, 356
192, 489, 356
191, 489, 356
190, 488, 356
189, 488, 356
189, 487, 356
192, 486, 356
192, 487, 356
191, 487, 356
191, 487, 356
191, 486, 356
190, 487, 356
189, 488, 356
190, 487, 356
191, 487, 356
192, 487, 356
191, 488, 356
191, 489, 356
190, 490, 356
190, 490, 356
188, 492, 356
189, 491, 356
189, 490, 356
188, 491, 356
188, 491, 356
185, 494, 356
182, 497, 356
182, 495, 356
182, 495, 356
181, 495, 356
181, 495, 356
182, 494, 356
180, 496, 356
181, 495, 356
180, 496, 356
179, 498, 356
179, 498, 356
179, 498, 356
178, 499, 356
178, 499, 356
178, 498, 356
178, 497, 356
178, 497, 356
178, 497, 356
178, 497, 356
179, 494, 356
179, 492, 356
178, 492, 356
178, 492, 356
176, 493, 356
175, 492, 356
175, 492, 356
174, 493, 356
173, 494, 356
172, 493, 356
172, 493, 356
171, 494, 356
171, 494, 356
171, 494, 356
171, 494, 356
171, 493, 356
171, 492, 356
171, 492, 356
170, 492, 356
171, 491, 356
170, 491, 356
170, 491, 356
170, 490, 356
170, 490, 356
170, 489, 356
170, 489, 356
170, 489, 356
170, 489, 356
170, 487, 356
169, 488, 356
170, 486, 356
170, 485, 356
170, 483, 356
170, 483, 356
169, 484, 356
169, 481, 356
168, 482, 356
167, 483, 356
165, 484, 356
165, 483, 356
165, 481, 356
165, 480, 356
166, 480, 356
166, 479, 356
165, 478, 356
164, 478, 356
163, 478, 356
163, 476, 356
163, 476, 356
163, 474, 356
163, 474, 356
163, 474, 356
162, 474, 356
162, 474, 356
162, 474, 356
162, 474, 356
162, 474, 356
161, 474, 356
161, 473, 356
160, 472, 356
160, 471, 356
160, 471, 356
160, 471, 356
160, 471, 356
160, 471, 356
159, 470, 356
159, 470, 356
156, 473, 356
155, 474, 356
155, 474, 356
154, 475, 356
152, 476, 356
152, 476, 356
151, 477, 356
151, 476, 356
150, 477, 356
150, 477, 356
150, 477, 356
150, 476, 356
149, 476, 356
149, 475, 356
149, 475, 356
148, 476, 356
149, 476, 356
147, 478, 356
145, 480, 356
142, 483, 356
140, 484, 356
139, 484, 356
139, 483, 356
139, 482, 356
139, 481, 356
140, 481, 356
140, 481, 356
139, 483, 356
138, 484, 356
138, 484, 356
138, 484, 356
138, 483, 356
138, 483, 356
138, 483, 356
139, 483, 356
138, 484, 356
137, 485, 356
137, 485, 356
137, 485, 356
137, 484, 356
136, 484, 356
136, 482, 356
136, 480, 356
136, 480, 356
135, 481, 356
135, 481, 356
135, 481, 356
135, 480, 356
135, 479, 356
135, 478, 356
134, 479, 356
134, 480, 356
135, 480, 356
135, 480, 356
135, 479, 356
135, 479, 356
135, 476, 356
133, 478, 356
132, 476, 356
132, 475, 356
132, 475, 356
131, 476, 356
130, 475, 356
130, 475, 356
130, 475, 356
130, 475, 356
129, 474, 356
131, 473, 356
130, 475, 356
131, 475, 356
130, 476, 356
130, 475, 356
130, 474, 356
130, 474, 356
131, 473, 356
131, 473, 356
132, 472, 356
131, 473, 356
131, 472, 356
131, 471, 356
131, 470, 356
131, 469, 356
131, 469, 356
131, 468, 356
130, 469, 356
128, 471, 356
128, 470, 356
128, 470, 356
128, 469, 356
128, 469, 356
129, 468, 356
128, 468, 356
127, 469, 356
127, 469, 356
126, 470, 356
126, 470, 356
126, 469, 356
127, 469, 356
127, 469, 356
127, 468, 356
126, 468, 356
126, 467, 356
127, 467, 356
126, 468, 356
125, 468, 356
124, 468, 356
124, 468, 356
125, 467, 356
124, 468, 356
123, 469, 356
122, 469, 356
122, 469, 356
122, 469, 356
122, 469, 356
122, 468, 356
122, 464, 356
122, 464, 356
122, 463, 356
122, 462, 356
122, 460, 356
122, 460, 356
120, 462, 356
120, 462, 356
119, 462, 356
119, 462, 356
117, 464, 356
116, 464, 356
115, 465, 356
115, 464, 356
115, 463, 356
115, 461, 356
115, 461, 356
115, 461, 356
115, 459, 356
115, 458, 356
115, 459, 356
115, 459, 356
115, 457, 356
116, 454, 356
116, 452, 356
116, 452, 356
116, 452, 356
116, 452, 356
116, 450, 356
115, 451, 356
115, 450, 356
115, 449, 356
114, 450, 356
116, 450, 356
115, 451, 356
115, 451, 356
114, 452, 356
113, 453, 356
111, 455, 356
110, 455, 356
110, 452, 356
110, 452, 356
109, 453, 356
109, 452, 356
108, 453, 356
107, 453, 356
106, 453, 356
106, 453, 356
106, 454, 356
106, 453, 356
106, 453, 356
105, 454, 356
105, 454, 356
105, 452, 356
104, 453, 356
104, 452, 356
106, 452, 356
106, 453, 356
105, 454, 356
105, 454, 356
105, 454, 357
106, 453, 357
106, 453, 357
105, 453, 357
105, 452, 357
105, 452, 357
105, 452, 357
104, 453, 357
101, 456, 357
101, 455, 357
102, 455, 357
102, 455, 357
102, 455, 357
100, 457, 357
99, 456, 357
99, 456, 357
99, 455, 357
99, 455, 357
99, 454, 357
98, 455, 357
99, 455, 357
100, 454, 357
100, 452, 357
99, 453, 357
99, 452, 357
99, 451, 357
96, 454, 357
96, 453, 357
98, 453, 357
98, 452, 357
98, 452, 357
99, 452, 357
99, 451, 357
99, 450, 357
98, 451, 357
98, 451, 357
99, 451, 357
99, 450, 357
98, 451, 357
98, 451, 357
99, 450, 357
99, 450, 357
99, 449, 357
100, 448, 357
100, 448, 357
100, 448, 357
99, 448, 357
98, 449, 357
96, 449, 357
96, 448, 357
96, 448, 357
95, 448, 357
95, 447, 357
95, 446, 357
95, 446, 357
95, 446, 357
95, 446, 357
95, 446, 357
95, 446, 357
95, 445, 357
95, 444, 357
95, 443, 357
93, 444, 357
92, 444, 357
92, 443, 357
91, 443, 357
91, 443, 357
91, 443, 357
91, 442, 357
91, 441, 357
91, 439, 357
91, 438, 357
91, 438, 357
90, 438, 357
90, 437, 357
90, 436, 357
90, 435, 357
89, 436, 357
87, 438, 357
86, 439, 357
87, 438, 357
86, 439, 357
86, 439, 357
87, 439, 357
86, 440, 357
86, 440, 357
86, 440, 357
87, 440, 357
87, 440, 357
87, 440, 357
87, 440, 357
87, 440, 357
87, 441, 357
86, 441, 357
85, 440, 357
85, 439, 357
86, 439, 357
87, 439, 357
87, 439, 357
86, 440, 357
86, 440, 357
86, 441, 357
86, 441, 357
86, 440, 357
86, 439, 357
86, 439, 357
86, 439, 357
86, 439, 357
85, 439, 357
86, 439, 357
85, 440, 357
87, 440, 357
87, 439, 357
88, 438, 357
88, 439, 357
87, 439, 357
85, 441, 357
86, 440, 357
87, 440, 357
86, 439, 357
88, 439, 357
90, 439, 357
89, 439, 357
89, 440, 357
89, 438, 357
90, 437, 357
90, 438, 357
89, 438, 357
89, 436, 357
91, 435, 357
92, 433, 357
92, 432, 357
93, 432, 357
95, 432, 357
96, 432, 357
97, 432, 357
98, 430, 357
98, 430, 357
102, 430, 357
102, 430, 357
103, 430, 357
104, 430, 357
105, 430, 357
105, 429, 357
106, 429, 357
106, 429, 357
107, 429, 357
107, 429, 357
109, 429, 357
108, 430, 357
107, 430, 357
107, 429, 357
107, 427, 357
110, 427, 357
109, 427, 357
108, 425, 357
108, 425, 357
109, 426, 357
111, 426, 357
111, 426, 357
111, 425, 357
111, 424, 357
111, 424, 357
111, 424, 357
111, 424, 357
111, 424, 357
112, 424, 357
112, 424, 357
112, 423, 357
112, 422, 357
114, 421, 357
114, 419, 357
115, 419, 357
115, 419, 357
116, 418, 357
117, 417, 357
118, 417, 357
118, 417, 357
117, 418, 357
118, 416, 357
118, 414, 357
117, 415, 357
117, 415, 357
117, 415, 357
117, 415, 357
117, 415, 357
118, 415, 357
117, 415, 357
117, 414, 357
118, 412, 357
116, 414, 357
116, 414, 357
117, 414, 357
116, 415, 357
116, 413, 357
116, 413, 357
116, 412, 357
116, 412, 357
116, 411, 357
115, 411, 357
115, 411, 357
114, 410, 357
114, 410, 357
114, 410, 357
114, 410, 357
114, 409, 357
113, 410, 357
112, 410, 357
112, 409, 357
112, 409, 357
112, 409, 357
112, 409, 357
112, 409, 357
112, 410, 357
112, 409, 357
112, 407, 357
112, 407, 357
112, 406, 357
111, 406, 357
111, 406, 357
111, 406, 357
112, 406, 357
112, 406, 357
112, 405, 357
112, 405, 357
112, 404, 357
112, 404, 357
112, 404, 357
112, 404, 357
112, 404, 357
112, 404, 357
111, 405, 357
111, 405, 357
111, 404, 357
111, 404, 357
111, 404, 357
111, 404, 357
111, 403, 357
111, 402, 357
111, 402, 357
111, 402, 357
111, 402, 357
111, 402, 357
110, 402, 357
110, 401, 357
110, 398, 357
110, 398, 357
110, 396, 357
110, 396, 357
109, 397, 357
109, 397, 357
109, 397, 357
109, 396, 357
109, 395, 357
109, 394, 357
108, 395, 357
109, 395, 357
109, 394, 357
109, 394, 357
108, 395, 357
108, 393, 357
108, 393, 357
109, 391, 357
110, 390, 357
111, 389, 357
111, 390, 357
110, 391, 357
110, 391, 357
111, 390, 357
112, 390, 357
113, 390, 357
114, 388, 357
116, 387, 357
117, 387, 357
115, 389, 357
115, 389, 357
116, 389, 357
117, 389, 357
117, 389, 357
118, 388, 357
119, 387, 357
121, 387, 357
122, 387, 357
122, 387, 357
123, 387, 357
122, 388, 357
123, 388, 357
122, 389, 357
122, 390, 357
123, 390, 357
123, 390, 357
123, 389, 357
123, 389, 357
123, 390, 357
123, 388, 357
126, 387, 357
126, 388, 357
127, 387, 357
126, 388, 357
126, 387, 357
126, 387, 357
127, 387, 357
127, 387, 357
127, 386, 357
128, 385, 357
128, 385, 357
129, 385, 357
130, 384, 357
130, 384, 357
131, 384, 357
131, 384, 357
133, 384, 357
133, 382, 357
133, 382, 357
133, 381, 357
133, 381, 357
133, 379, 357
132, 379, 357
132, 378, 357
132, 378, 357
132, 378, 357
132, 378, 357
134, 378, 357
133, 378, 357
132, 379, 357
133, 379, 357
133, 379, 357
133, 378, 357
133, 377, 357
132, 377, 357
132, 376, 357
132, 376, 357
132, 375, 357
133, 375, 357
132, 375, 357
132, 375, 357
130, 377, 357
130, 376, 357
130, 376, 357
130, 374, 357
130, 374, 357
130, 374, 357
130, 374, 357
130, 374, 357
130, 372, 357
130, 373, 357
130, 373, 357
130, 372, 357
130, 371, 357
130, 371, 357
130, 371, 357
129, 372, 357
129, 372, 357
129, 372, 357
129, 371, 357
127, 372, 357
127, 372, 357
126, 373, 357
127, 373, 357
127, 372, 357
127, 372, 357
127, 372, 357
127, 369, 357
125, 371, 357
125, 371, 357
124, 371, 357
125, 370, 357
125, 369, 357
124, 370, 357
124, 370, 357
124, 370, 357
124, 369, 357
124, 367, 357
124, 367, 357
124, 367, 357
124, 367, 357
124, 365, 357
123, 364, 357
123, 363, 357
123, 361, 357
123, 362, 357
123, 362, 357
122, 363, 357
121, 361, 357
121, 361, 357
121, 360, 357
121, 358, 357
121, 358, 357
121, 358, 357
120, 358, 357
120, 358, 357
120, 357, 357
120, 357, 357
120, 356, 357
120, 356, 357
120, 356, 357
120, 356, 357
120, 355, 357
122, 355, 357
122, 355, 357
122, 355, 357
122, 355, 357
123, 355, 357
123, 355, 357
124, 352, 357
125, 352, 357
125, 351, 357
125, 351, 357
125, 351, 357
126, 350, 357
126, 350, 357
126, 350, 357
127, 349, 357
127, 349, 357
129, 349, 357
130, 349, 357
130, 349, 357
132, 349, 357
134, 347, 357
135, 345, 357
139, 345, 357
140, 343, 357
141, 342, 358
142, 342, 358
142, 343, 358
142, 343, 358
141, 344, 358
140, 345, 358
140, 344, 358
140, 344, 358
141, 344, 358
142, 343, 358
142, 342, 358
142, 342, 358
143, 341, 358
143, 341, 358
143, 341, 358
142, 342, 358
142, 342, 358
143, 340, 358
144, 340, 358
145, 340, 358
144, 341, 358
144, 340, 358
146, 340, 358
148, 340, 358
147, 341, 358
147, 340, 358
147, 339, 358
149, 339, 358
148, 340, 358
148, 338, 358
148, 338, 358
149, 338, 358
149, 338, 358
151, 337, 358
151, 337, 358
151, 337, 358
151, 337, 358
151, 337, 358
152, 337, 358
151, 338, 358
151, 337, 358
151, 337, 358
151, 333, 358
151, 332, 358
151, 331, 358
151, 331, 358
151, 331, 358
151, 331, 358
151, 329, 358
150, 330, 358
150, 330, 358
149, 331, 358
149, 331, 358
148, 331, 358
147, 330, 358
146, 331, 358
146, 331, 358
146, 330, 358
146, 329, 358
146, 328, 358
145, 329, 358
145, 329, 358
144, 328, 358
144, 328, 358
143, 329, 358
142, 329, 358
142, 328, 358
142, 328, 358
142, 329, 358
142, 327, 358
141, 329, 358
141, 327, 358
140, 328, 358
140, 328, 358
140, 328, 358
141, 328, 358
141, 328, 358
141, 328, 358
141, 328, 358
141, 327, 358
141, 327, 358
141, 327, 358
140, 328, 358
139, 329, 358
139, 327, 358
139, 327, 358
139, 327, 358
139, 327, 358
138, 328, 358
138, 328, 358
139, 326, 358
139, 325, 358
139, 325, 358
139, 325, 358
139, 325, 358
139, 325, 358
139, 325, 358
140, 324, 358
140, 324, 358
141, 323, 358
141, 322, 358
141, 322, 358
141, 322, 358
141, 322, 358
140, 323, 358
140, 322, 358
140, 322, 358
139, 323, 358
139, 323, 358
139, 321, 358
139, 321, 358
139, 321, 358
139, 319, 358
138, 317, 358
137, 318, 358
138, 318, 358
138, 318, 358
138, 318, 358
139, 318, 358
139, 318, 358
139, 318, 358
139, 319, 358
140, 319, 358
140, 319, 358
140, 319, 358
140, 318, 358
139, 318, 358
140, 317, 358
140, 317, 358
140, 316, 358
140, 316, 358
140, 316, 358
140, 316, 358
140, 316, 358
142, 316, 358
143, 315, 358
146, 315, 358
146, 315, 358
146, 315, 358
146, 316, 358
145, 317, 358
144, 317, 358
144, 316, 358
145, 315, 358
144, 315, 358
143, 316, 358
144, 316, 358
144, 314, 358
143, 315, 358
143, 315, 358
143, 314, 358
144, 313, 358
145, 313, 358
145, 314, 358
145, 314, 358
147, 311, 358
146, 312, 358
146, 312, 358
146, 312, 358
145, 312, 358
144, 311, 358
144, 311, 358
144, 309, 358
146, 309, 358
146, 309, 358
146, 309, 358
144, 311, 358
144, 309, 358
144, 308, 358
144, 307, 358
145, 307, 358
144, 308, 358
144, 308, 358
145, 309, 358
145, 309, 358
144, 310, 358
143, 310, 358
142, 310, 358
141, 310, 358
140, 311, 358
140, 311, 358
140, 311, 358
140, 311, 358
140, 309, 358
139, 310, 358
139, 310, 358
139, 309, 358
139, 311, 358
139, 311, 358
139, 311, 358
139, 311, 358
139, 310, 358
139, 310, 358
139, 310, 358
139, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
140, 310, 358
139, 311, 358
139, 310, 358
139, 310, 358
138, 311, 358
138, 311, 358
137, 311, 358
137, 311, 358
137, 311, 358
137, 311, 358
138, 310, 358
138, 310, 358
138, 310, 358
137, 311, 358
137, 311, 358
137, 310, 358
137, 310, 358
137, 310, 358
135, 312, 358
135, 312, 358
135, 312, 358
136, 312, 358
134, 313, 358
134, 313, 358
134, 313, 358
134, 313, 358
134, 313, 358
134, 311, 358
133, 312, 358
132, 313, 358
131, 314, 358
131, 314, 358
131, 313, 358
130, 313, 358
128, 315, 358
128, 315, 358
126, 317, 358
126, 316, 358
126, 315, 358
126, 315, 358
124, 317, 358
124, 316, 358
123, 316, 358
123, 315, 358
122, 316, 358
121, 316, 358
121, 316, 358
121, 316, 358
119, 318, 358
119, 318, 358
119, 318, 358
119, 317, 358
119, 317, 358
119, 316, 358
118, 316, 358
116, 318, 358
116, 318, 358
116, 318, 358
116, 318, 358
117, 318, 358
118, 316, 358
117, 316, 358
118, 315, 358
118, 315, 358
118, 316, 358
118, 317, 358
118, 317, 358
118, 317, 358
118, 318, 358
119, 318, 358
119, 318, 358
118, 318, 358
119, 318, 358
120, 318, 358
120, 318, 358
120, 319, 358
119, 318, 358
119, 318, 358
119, 319, 358
119, 319, 358
119, 319, 358
120, 319, 358
120, 319, 358
120, 319, 358
120, 319, 358
120, 319, 358
121, 319, 358
121, 318, 358
122, 318, 358
122, 318, 358
123, 317, 358
124, 317, 358
125, 316, 358
125, 315, 358
124, 316, 358
125, 316, 358
124, 317, 358
124, 317, 358
124, 317, 358
125, 317, 358
125, 317, 358
126, 317, 358
126, 316, 358
128, 315, 358
128, 317, 358
128, 317, 358
129, 317, 358
129, 317, 358
130, 317, 358
129, 317, 358
130, 317, 358
130, 317, 358
130, 316, 358
131, 315, 358
130, 316, 358
131, 316, 358
131, 316, 358
131, 315, 358
131, 313, 358
131, 313, 358
131, 312, 358
131, 311, 358
130, 312, 358
130, 312, 358
130, 310, 358
129, 310, 358
129, 310, 358
129, 310, 358
129, 310, 358
129, 310, 358
129, 310, 358
129, 309, 358
129, 308, 358
129, 307, 358
128, 308, 358
128, 308, 358
128, 306, 358
128, 305, 358
128, 304, 358
128, 304, 358
127, 305, 358
126, 306, 358
125, 306, 358
126, 306, 358
126, 306, 358
126, 306, 358
125, 307, 358
125, 306, 358
124, 305, 358
124, 304, 358
122, 306, 358
122, 306, 358
122, 306, 358
122, 305, 358
122, 305, 358
121, 306, 358
121, 304, 358
121, 303, 358
120, 304, 358
120, 304, 358
120, 304, 358
119, 305, 358
119, 305, 358
118, 306, 358
118, 305, 358
117, 304, 358
117, 304, 358
116, 305, 358
116, 305, 358
116, 304, 358
116, 304, 358
115, 305, 358
115, 305, 358
114, 306, 358
114, 305, 358
114, 305, 358
115, 304, 358
115, 304, 358
115, 304, 358
115, 303, 358
114, 304, 358
114, 304, 358
114, 304, 358
114, 304, 358
114, 303, 358
114, 303, 358
113, 304, 358
113, 304, 358
113, 303, 358
112, 302, 358
112, 302, 358
112, 302, 358
111, 302, 358
111, 302, 358
111, 301, 358
110, 302, 358
110, 302, 358
109, 303, 358
109, 303, 358
109, 303, 358
109, 303, 358
109, 303, 358
108, 305, 358
108, 304, 358
108, 304, 358
106, 305, 358
106, 304, 358
106, 303, 358
105, 303, 358
105, 302, 358
105, 302, 358
105, 301, 358
105, 299, 358
105, 298, 358
105, 298, 358
104, 299, 358
104, 299, 358
104, 298, 358
104, 297, 358
104, 298, 358
104, 297, 358
103, 297, 358
103, 297, 358
102, 297, 358
102, 297, 358
102, 297, 358
102, 296, 358
101, 297, 358
100, 298, 358
99, 298, 358
99, 298, 358
99, 297, 358
99, 294, 358
99, 294, 358
99, 294, 358
98, 295, 358
99, 294, 358
99, 293, 358
99, 293, 358
97, 295, 358
98, 295, 358
99, 295, 358
99, 294, 358
99, 293, 358
99, 293, 358
99, 294, 358
99, 294, 358
100, 294, 358
96, 298, 358
96, 297, 358
95, 297, 358
95, 297, 358
94, 298, 358
94, 298, 358
94, 298, 358
94, 298, 358
94, 298, 358
94, 298, 358
94, 298, 358
95, 298, 358
95, 297, 358
95, 297, 358
95, 297, 358
94, 298, 358
94, 299, 358
94, 299, 358
93, 300, 358
93, 300, 358
92, 301, 358
92, 301, 358
92, 301, 358
92, 301, 358
92, 300, 358
91, 300, 358
91, 300, 358
91, 300, 358
91, 299, 358
92, 298, 358
92, 297, 358
92, 297, 358
91, 298, 358
91, 298, 358
91, 298, 358
90, 298, 358
91, 298, 358
91, 297, 358
91, 297, 358
91, 297, 358
91, 297, 358
91, 297, 358
91, 296, 358
91, 297, 358
91, 296, 358
90, 296, 358
90, 296, 358
92, 296, 358
92, 295, 358
92, 294, 358
92, 294, 358
92, 294, 358
92, 294, 358
92, 294, 358
91, 295, 358
90, 296, 358
90, 296, 358
90, 295, 358
89, 296, 358
88, 296, 358
88, 296, 358
88, 296, 358
87, 296, 358
86, 297, 358
85, 298, 358
85, 298, 358
84, 299, 358
84, 299, 358
84, 299, 358
84, 299, 358
84, 299, 358
84, 298, 358
84, 298, 358
83, 299, 358
82, 300, 358
82, 300, 358
81, 301, 358
81, 301, 358
82, 301, 358
82, 301, 358
82, 299, 358
82, 299, 358
82, 299, 358
82, 298, 358
82, 298, 358
82, 298, 358
82, 298, 358
82, 297, 358
81, 298, 358
80, 299, 358
80, 299, 358
80, 299, 358
80, 299, 358
80, 299, 358
79, 299, 358
79, 299, 358
79, 299, 358
78, 300, 358
78, 300, 358
78, 300, 358
78, 300, 358
78, 299, 358
77, 299, 358
78, 299, 358
78, 298, 358
78, 298, 358
78, 298, 358
78, 298, 358
78, 297, 358
78, 297, 358
78, 296, 358
78, 296, 358
78, 296, 358
78, 296, 358
76, 297, 358
76, 296, 358
76, 296, 358
76, 296, 358
76, 296, 358
76, 296, 358
75, 297, 358
76, 296, 358
76, 296, 358
75, 297, 358
75, 297, 358
75, 296, 358
75, 295, 358
75, 294, 358
75, 293, 358
74, 294, 358
75, 294, 358
75, 294, 358
76, 294, 358
77, 294, 358
77, 294, 358
75, 296, 358
75, 296, 358
75, 296, 358
74, 297, 358
74, 295, 358
73, 296, 358
73, 296, 358
72, 297, 358
72, 296, 358
72, 295, 358
72, 295, 358
72, 294, 358
71, 294, 358
71, 294, 358
71, 294, 358
71, 294, 358
71, 294, 358
71, 294, 358
71, 294, 358
71, 294, 358
70, 295, 358
70, 295, 358
70, 295, 358
69, 296, 358
68, 295, 358
68, 295, 358
68, 295, 358
67, 295, 358
67, 295, 358
67, 295, 358
68, 295, 358
68, 295, 358
68, 295, 358
68, 295, 358
68, 294, 358
68, 294, 358
66, 295, 358
66, 295, 358
66, 295, 358
66, 295, 358
67, 295, 358
67, 295, 358
67, 294, 358
67, 294, 358
67, 294, 358
67, 295, 358
67, 295, 358
68, 295, 358
67, 295, 358
66, 296, 358
66, 295, 358
65, 296, 358
65, 295, 358
65, 295, 358
64, 295, 358
64, 294, 358
64, 294, 358
64, 293, 358
64, 293, 358
64, 293, 358
64, 293, 358
64, 293, 358
64, 293, 358
64, 293, 358
64, 293, 358
64, 292, 358
63, 293, 358
63, 292, 358
63, 292, 358
63, 291, 358
62, 292, 358
62, 292, 358
61, 293, 358
61, 293, 358
61, 293, 358
61, 292, 358
61, 292, 358
61, 290, 358
61, 290, 358
61, 290, 358
61, 290, 358
61, 289, 358
61, 288, 358
61, 288, 358
60, 289, 358
60, 289, 358
60, 289, 358
61, 289, 358
61, 289, 358
61, 290, 358
61, 288, 358
61, 288, 358
60, 289, 358
60, 290, 358
60, 288, 358
60, 288, 358
59, 289, 358
59, 289, 358
59, 289, 358
57, 291, 358
57, 290, 358
56, 289, 358
56, 287, 358
55, 287, 358
55, 287, 358
55, 287, 358
54, 288, 358
54, 287, 358
53, 288, 358
53, 288, 358
53, 287, 359
53, 286, 359
