EXPOSED, INFECTED, DEAD
154, 424, 184
155, 423, 184
154, 424, 184
156, 424, 184
157, 424, 184
158, 423, 184
158, 422, 184
159, 421, 184
160, 420, 184
160, 421, 184
158, 423, 184
158, 424, 184
161, 423, 184
162, 422, 184
162, 423, 184
162, 422, 184
163, 421, 184
164, 421, 184
165, 421, 184
166, 421, 184
167, 422, 184
170, 421, 184
174, 421, 184
174, 421, 184
174, 420, 184
175, 420, 184
175, 419, 184
176, 419, 184
176, 419, 184
177, 419, 184
178, 417, 184
177, 419, 184
177, 419, 184
175, 420, 184
175, 419, 184
176, 419, 184
177, 418, 184
177, 417, 184
178, 416, 184
178, 416, 184
177, 417, 184
177, 417, 184
178, 415, 184
177, 416, 184
177, 416, 184
178, 416, 184
180, 415, 184
180, 415, 184
180, 415, 184
180, 414, 184
180, 414, 184
178, 416, 184
178, 415, 184
176, 417, 184
176, 416, 184
176, 415, 184
176, 415, 184
176, 416, 184
176, 414, 184
176, 414, 184
176, 411, 184
176, 411, 184
176, 411, 184
176, 411, 184
175, 412, 184
175, 412, 184
174, 413, 184
174, 413, 184
173, 413, 184
172, 414, 184
172, 414, 184
173, 414, 184
172, 415, 184
171, 416, 184
170, 416, 184
169, 417, 184
169, 417, 184
169, 416, 184
169, 416, 184
169, 415, 184
169, 413, 184
170, 410, 184
170, 410, 184
170, 409, 184
170, 408, 184
169, 409, 184
169, 408, 184
169, 408, 184
169, 407, 184
169, 406, 184
169, 406, 184
169, 405, 184
169, 405, 184
167, 407, 184
167, 406, 184
167, 406, 184
167, 406, 184
167, 404, 184
167, 404, 184
167, 404, 184
167, 404, 184
167, 403, 184
166, 404, 184
163, 406, 184
162, 407, 184
161, 408, 184
161, 408, 184
160, 409, 184
158, 410, 184
158, 409, 184
159, 409, 184
158, 409, 184
158, 408, 184
158, 408, 184
158, 408, 184
158, 407, 184
158, 407, 184
158, 407, 184
158, 406, 184
158, 406, 184
157, 406, 184
157, 406, 184
157, 406, 184
158, 406, 184
158, 406, 184
159, 406, 184
160, 405, 184
162, 405, 184
162, 405, 184
162, 405, 184
163, 405, 184
165, 403, 184
167, 402, 184
166, 402, 184
167, 402, 184
167, 402, 184
168, 402, 184
169, 400, 184
169, 400, 184
169, 399, 184
170, 399, 184
170, 398, 184
170, 397, 184
171, 397, 184
172, 397, 184
170, 399, 184
171, 398, 184
171, 398, 184
173, 396, 184
174, 394, 184
176, 393, 184
177, 391, 184
175, 393, 184
175, 394, 184
176, 393, 184
176, 389, 184
176, 388, 184
177, 386, 184
177, 385, 184
176, 386, 184
177, 385, 184
177, 386, 184
180, 387, 184
179, 388, 184
180, 387, 184
181, 387, 184
181, 385, 184
181, 386, 184
181, 385, 184
181, 385, 184
182, 384, 184
181, 385, 184
181, 384, 184
180, 386, 184
181, 386, 184
180, 387, 184
180, 386, 184
178, 388, 184
178, 388, 184
179, 387, 184
178, 388, 184
177, 388, 184
177, 388, 184
177, 387, 184
177, 387, 184
177, 387, 184
177, 387, 184
175, 389, 184
175, 389, 184
174, 387, 184
174, 387, 184
174, 387, 184
174, 387, 184
174, 387, 184
174, 387, 184
174, 387, 184
174, 387, 184
173, 388, 184
172, 387, 184
172, 387, 184
172, 387, 184
172, 386, 184
172, 385, 184
172, 384, 184
172, 383, 184
171, 381, 184
171, 380, 184
171, 380, 184
171, 380, 184
171, 380, 184
171, 380, 184
171, 380, 184
171, 380, 184
171, 380, 184
171, 380, 184
171, 380, 184
171, 379, 184
170, 379, 184
168, 381, 184
168, 380, 184
168, 379, 184
168, 376, 184
166, 378, 184
166, 378, 184
166, 379, 184
164, 380, 185
164, 379, 185
164, 377, 185
164, 377, 185
165, 375, 185
164, 376, 185
163, 377, 185
163, 377, 185
163, 375, 185
163, 375, 185
163, 374, 185
163, 372, 185
162, 373, 185
162, 369, 185
162, 370, 185
162, 370, 185
162, 369, 185
161, 370, 185
161, 370, 185
161, 369, 185
161, 369, 185
161, 369, 185
161, 369, 185
161, 369, 185
160, 370, 185
160, 370, 185
159, 370, 185
158, 371, 185
157, 371, 185
156, 369, 185
155, 370, 185
155, 368, 185
155, 368, 185
155, 368, 185
155, 367, 185
155, 367, 185
153, 369, 185
152, 369, 185
152, 369, 185
151, 370, 185
150, 369, 185
150, 369, 185
150, 369, 185
150, 371, 185
150, 370, 185
152, 369, 185
152, 368, 185
151, 368, 185
151, 368, 185
152, 368, 185
152, 368, 185
153, 366, 185
153, 365, 185
153, 365, 185
153, 365, 185
154, 365, 185
152, 367, 185
151, 368, 185
151, 368, 185
152, 367, 185
152, 365, 185
153, 366, 185
153, 365, 185
154, 366, 185
154, 367, 185
155, 368, 185
156, 368, 185
157, 367, 185
157, 367, 185
158, 366, 185
158, 366, 185
158, 366, 185
159, 366, 185
159, 366, 185
158, 368, 185
157, 367, 185
156, 367, 185
156, 367, 185
155, 368, 185
156, 368, 185
154, 370, 185
155, 369, 185
155, 369, 185
155, 370, 185
155, 369, 185
155, 367, 185
156, 367, 185
159, 367, 185
159, 366, 185
159, 365, 185
160, 365, 185
159, 365, 185
160, 365, 185
159, 365, 185
160, 364, 185
160, 364, 185
160, 360, 185
161, 360, 185
161, 360, 185
161, 360, 185
161, 359, 185
161, 359, 185
161, 359, 185
161, 357, 185
161, 356, 185
161, 356, 185
161, 356, 185
159, 357, 185
159, 357, 185
159, 356, 185
159, 355, 185
159, 354, 185
159, 354, 185
159, 354, 185
161, 353, 185
160, 354, 185
159, 355, 185
158, 356, 185
158, 355, 185
158, 355, 185
159, 354, 185
159, 353, 185
159, 353, 185
159, 352, 185
159, 351, 185
159, 350, 185
159, 350, 185
159, 350, 185
160, 349, 185
161, 349, 185
161, 349, 185
160, 349, 185
160, 348, 185
159, 348, 185
159, 348, 185
159, 348, 185
157, 349, 185
157, 349, 185
157, 347, 185
156, 348, 185
156, 348, 185
155, 348, 185
155, 348, 185
155, 347, 185
154, 346, 185
155, 345, 185
155, 343, 185
155, 343, 185
154, 344, 185
154, 344, 185
154, 343, 185
154, 343, 185
154, 343, 185
153, 343, 185
154, 342, 185
154, 342, 185
153, 344, 185
153, 344, 185
153, 342, 185
153, 342, 185
153, 342, 185
153, 340, 185
155, 340, 185
155, 340, 185
155, 340, 185
155, 339, 185
155, 339, 185
155, 337, 185
155, 336, 185
155, 336, 185
155, 335, 185
154, 336, 185
154, 336, 185
152, 338, 185
151, 339, 185
149, 341, 185
149, 340, 185
148, 341, 185
148, 340, 185
147, 339, 185
145, 341, 185
145, 341, 185
145, 341, 185
145, 341, 185
143, 343, 185
143, 342, 185
143, 341, 185
142, 342, 185
142, 342, 185
142, 343, 185
142, 341, 185
143, 341, 185
144, 340, 185
144, 341, 185
144, 341, 185
144, 340, 185
144, 342, 185
145, 340, 185
146, 340, 185
145, 341, 185
145, 341, 185
145, 340, 185
145, 340, 185
143, 342, 185
144, 342, 185
147, 341, 185
147, 340, 185
147, 340, 185
147, 339, 185
147, 339, 185
147, 339, 185
147, 339, 185
148, 338, 185
150, 337, 185
150, 338, 185
150, 338, 185
151, 338, 185
152, 337, 185
152, 336, 185
151, 336, 185
150, 336, 185
150, 336, 185
150, 335, 185
150, 334, 185
150, 334, 185
150, 334, 185
150, 332, 185
151, 332, 185
149, 333, 185
150, 333, 185
151, 333, 185
151, 333, 185
151, 333, 185
151, 331, 185
150, 332, 185
151, 333, 185
151, 333, 185
151, 332, 185
151, 332, 185
152, 331, 185
152, 331, 185
152, 330, 185
151, 331, 185
151, 328, 185
150, 329, 185
150, 328, 185
150, 328, 185
151, 328, 185
151, 328, 185
152, 328, 185
153, 328, 185
153, 328, 185
154, 327, 185
153, 327, 185
153, 327, 185
153, 326, 185
152, 327, 185
153, 327, 185
153, 327, 185
154, 327, 185
154, 327, 185
154, 327, 185
153, 327, 185
152, 328, 185
151, 329, 185
150, 329, 185
150, 329, 185
151, 330, 185
151, 330, 185
151, 330, 185
150, 331, 185
150, 331, 185
150, 331, 185
150, 331, 185
149, 332, 185
149, 332, 185
147, 334, 185
147, 334, 185
148, 334, 185
146, 334, 185
144, 335, 185
145, 333, 185
145, 332, 185
144, 333, 185
144, 332, 185
144, 332, 185
144, 332, 185
144, 331, 185
144, 331, 185
144, 330, 185
144, 330, 185
144, 329, 185
144, 329, 185
144, 329, 185
145, 329, 185
145, 328, 185
145, 328, 185
145, 327, 185
144, 327, 185
144, 327, 185
143, 328, 185
143, 328, 185
142, 328, 185
142, 328, 185
144, 327, 185
143, 328, 185
143, 328, 185
142, 329, 185
141, 329, 185
141, 327, 185
140, 328, 185
139, 328, 185
138, 329, 185
138, 326, 185
138, 324, 185
138, 324, 185
137, 322, 185
137, 320, 185
137, 320, 185
137, 320, 185
137, 320, 185
137, 320, 185
137, 318, 185
137, 318, 185
137, 318, 185
137, 318, 185
137, 318, 185
137, 318, 185
136, 319, 185
136, 317, 185
136, 316, 185
135, 317, 185
135, 316, 185
135, 316, 185
134, 317, 185
134, 317, 185
133, 318, 185
133, 318, 185
133, 318, 185
133, 318, 185
133, 318, 185
133, 318, 185
132, 318, 185
131, 318, 185
131, 318, 185
131, 319, 185
130, 319, 185
130, 319, 185
130, 317, 185
130, 317, 185
130, 318, 185
131, 317, 185
130, 317, 185
130, 317, 185
130, 314, 185
130, 314, 185
131, 314, 185
131, 314, 185
130, 315, 185
130, 315, 185
130, 315, 185
130, 315, 185
128, 317, 185
126, 319, 185
124, 319, 185
122, 321, 185
124, 319, 185
124, 318, 185
124, 318, 185
125, 318, 185
124, 319, 185
123, 319, 185
122, 319, 185
121, 320, 185
121, 320, 185
122, 319, 185
122, 318, 185
122, 318, 185
122, 318, 185
122, 318, 185
121, 319, 185
120, 320, 185
119, 319, 185
120, 319, 185
120, 319, 185
120, 319, 185
120, 319, 185
119, 319, 185
120, 319, 185
120, 319, 185
120, 319, 185
120, 318, 185
120, 318, 185
121, 317, 185
120, 318, 185
119, 319, 185
119, 319, 185
118, 318, 185
118, 317, 185
117, 317, 185
117, 317, 185
117, 317, 185
117, 316, 185
117, 316, 185
117, 316, 185
117, 315, 185
117, 314, 185
117, 314, 185
117, 314, 185
116, 316, 185
117, 316, 185
117, 315, 185
117, 314, 185
118, 313, 185
117, 314, 185
117, 314, 185
117, 313, 185
117, 313, 185
117, 312, 185
117, 312, 185
117, 311, 185
117, 309, 185
116, 311, 185
116, 310, 185
116, 310, 185
116, 309, 185
115, 310, 185
115, 309, 185
114, 310, 185
114, 310, 185
112, 312, 185
111, 313, 185
110, 312, 185
110, 313, 185
110, 313, 185
110, 313, 185
110, 312, 185
109, 313, 185
109, 312, 185
109, 312, 185
109, 312, 185
108, 313, 185
107, 314, 185
107, 313, 185
107, 313, 185
107, 312, 185
107, 312, 185
107, 312, 185
107, 312, 185
106, 314, 185
106, 314, 185
106, 313, 185
106, 313, 185
106, 312, 185
106, 312, 185
105, 313, 185
105, 313, 185
105, 313, 185
104, 313, 185
104, 312, 185
104, 312, 185
104, 312, 185
104, 311, 185
104, 310, 185
104, 310, 185
104, 310, 185
104, 310, 185
104, 310, 185
104, 308, 185
104, 308, 185
104, 308, 185
104, 307, 185
104, 305, 185
104, 305, 185
104, 305, 185
104, 305, 185
101, 308, 185
101, 307, 185
101, 307, 185
100, 307, 185
102, 307, 185
102, 305, 185
102, 305, 185
101, 306, 185
101, 306, 185
100, 306, 185
99, 307, 185
99, 307, 185
100, 307, 185
99, 308, 185
99, 309, 185
98, 310, 185
98, 310, 185
98, 310, 185
97, 312, 185
99, 311, 185
100, 310, 185
99, 311, 185
98, 312, 185
97, 313, 185
97, 313, 185
97, 313, 185
97, 313, 185
97, 313, 185
96, 313, 185
96, 312, 185
96, 312, 185
96, 310, 185
96, 309, 185
96, 309, 185
96, 309, 185
96, 309, 185
96, 308, 185
96, 308, 185
96, 308, 185
96, 308, 185
96, 308, 185
95, 308, 185
96, 307, 185
95, 307, 185
94, 308, 185
94, 308, 185
94, 308, 185
94, 307, 185
94, 307, 185
94, 304, 185
94, 304, 185
95, 302, 185
94, 303, 185
94, 303, 185
94, 303, 185
94, 303, 185
94, 303, 185
93, 303, 185
94, 303, 185
92, 304, 185
91, 305, 185
92, 305, 185
92, 305, 185
92, 304, 185
92, 304, 185
92, 304, 185
92, 304, 185
93, 303, 185
94, 302, 185
93, 303, 185
93, 303, 185
92, 304, 185
93, 304, 185
93, 303, 185
93, 303, 185
92, 304, 185
91, 305, 185
91, 304, 185
91, 304, 185
91, 304, 185
92, 303, 185
91, 304, 185
92, 304, 185
91, 305, 185
91, 305, 185
91, 304, 185
91, 303, 185
91, 302, 185
91, 302, 185
91, 302, 185
90, 303, 185
90, 302, 185
89, 302, 185
89, 302, 185
89, 302, 185
89, 301, 185
89, 301, 185
88, 302, 185
88, 301, 185
88, 301, 185
88, 301, 185
88, 300, 185
88, 299, 185
88, 298, 185
89, 298, 185
89, 298, 185
89, 298, 185
88, 299, 185
87, 300, 185
87, 300, 185
86, 301, 185
86, 301, 185
86, 300, 185
86, 299, 186
86, 299, 186
85, 300, 186
85, 300, 186
85, 300, 186
85, 300, 186
85, 300, 186
84, 298, 186
84, 298, 186
83, 299, 186
83, 299, 186
83, 298, 186
83, 298, 186
82, 299, 186
82, 298, 186
81, 298, 186
81, 297, 186
82, 297, 186
82, 297, 186
82, 297, 186
82, 294, 186
82, 294, 186
82, 294, 186
82, 294, 186
82, 294, 186
82, 294, 186
82, 294, 186
82, 294, 186
84, 294, 186
84, 294, 186
85, 294, 186
85, 294, 186
85, 294, 186
85, 294, 186
85, 294, 186
87, 294, 186
86, 294, 186
86, 294, 186
84, 294, 186
84, 294, 186
86, 294, 186
85, 295, 186
85, 295, 186
86, 295, 186
86, 295, 186
86, 294, 186
86, 294, 186
88, 294, 186
88, 294, 186
88, 294, 186
88, 294, 186
88, 294, 186
88, 294, 186
89, 294, 186
90, 292, 186
90, 292, 186
90, 292, 186
90, 292, 186
89, 293, 186
88, 294, 186
88, 294, 186
88, 294, 186
87, 295, 186
88, 295, 186
88, 295, 186
89, 293, 186
89, 293, 186
89, 293, 186
89, 293, 186
89, 293, 186
89, 292, 186
89, 293, 186
90, 293, 186
90, 291, 186
90, 291, 186
89, 292, 186
89, 292, 186
90, 292, 186
87, 295, 186
88, 295, 186
88, 295, 186
88, 295, 186
88, 295, 186
88, 295, 186
88, 295, 186
88, 294, 186
88, 294, 186
88, 293, 186
87, 294, 186
86, 295, 186
86, 294, 186
86, 293, 186
86, 293, 186
86, 293, 186
86, 293, 186
85, 294, 186
85, 294, 186
86, 294, 186
86, 294, 186
85, 294, 186
85, 294, 186
85, 294, 186
85, 294, 186
85, 294, 186
85, 294, 186
85, 293, 186
86, 292, 186
86, 292, 186
86, 292, 186
86, 290, 186
86, 290, 186
86, 290, 186
86, 290, 186
87, 290, 186
86, 291, 186
86, 291, 186
87, 291, 186
87, 291, 186
87, 290, 186
86, 291, 186
86, 291, 186
86, 290, 186
87, 290, 186
87, 289, 186
87, 288, 186
87, 287, 186
87, 287, 186
87, 286, 186
86, 287, 186
85, 288, 186
85, 288, 186
85, 287, 186
85, 287, 186
85, 287, 186
85, 285, 186
85, 284, 186
85, 284, 186
84, 284, 186
83, 284, 186
83, 284, 186
83, 282, 186
83, 282, 186
83, 282, 186
83, 282, 186
84, 282, 186
84, 282, 186
84, 280, 186
84, 280, 186
84, 280, 186
84, 280, 186
83, 281, 186
83, 281, 186
82, 282, 186
82, 282, 186
83, 282, 186
83, 282, 186
83, 282, 186
82, 283, 186
82, 283, 186
82, 282, 186
82, 282, 186
81, 283, 186
80, 284, 186
80, 284, 186
80, 283, 186
80, 283, 186
80, 283, 186
79, 284, 186
79, 283, 186
79, 282, 186
80, 282, 186
80, 281, 186
80, 281, 186
80, 281, 186
80, 281, 186
80, 280, 186
80, 279, 186
79, 279, 186
79, 278, 186
79, 278, 186
80, 276, 186
80, 276, 186
81, 276, 186
83, 276, 186
83, 275, 186
84, 274, 186
84, 275, 186
84, 275, 186
84, 275, 186
85, 274, 186
86, 273, 186
86, 273, 186
86, 272, 186
87, 272, 186
87, 273, 186
87, 273, 186
91, 273, 186
90, 273, 186
90, 273, 186
90, 273, 186
92, 272, 186
92, 271, 186
93, 271, 186
93, 271, 186
94, 271, 186
94, 271, 186
94, 270, 186
96, 269, 186
98, 269, 186
98, 269, 186
99, 268, 186
101, 267, 186
100, 268, 186
101, 268, 186
103, 267, 186
104, 265, 186
106, 263, 186
106, 262, 186
104, 264, 186
105, 264, 186
106, 263, 186
106, 262, 186
106, 261, 186
107, 261, 186
108, 261, 186
109, 261, 186
109, 261, 186
109, 261, 186
109, 261, 186
110, 261, 186
112, 261, 186
112, 261, 186
112, 259, 186
112, 259, 186
111, 260, 186
111, 260, 186
111, 258, 186
111, 258, 186
111, 257, 186
111, 257, 186
111, 257, 186
111, 257, 186
111, 257, 186
109, 259, 186
109, 259, 186
109, 259, 186
109, 259, 186
109, 258, 186
109, 258, 186
109, 258, 186
108, 258, 186
108, 257, 186
107, 257, 186
104, 260, 186
104, 260, 186
104, 260, 186
104, 260, 186
104, 260, 186
104, 260, 186
104, 260, 186
104, 260, 186
104, 259, 186
104, 258, 186
103, 258, 186
103, 257, 186
102, 258, 186
102, 258, 186
102, 256, 186
102, 256, 186
102, 256, 186
102, 256, 186
102, 255, 186
102, 255, 186
102, 255, 186
102, 255, 186
102, 255, 186
101, 256, 186
101, 256, 186
101, 256, 186
101, 256, 186
101, 256, 186
101, 256, 186
101, 256, 186
101, 256, 186
102, 256, 186
101, 256, 186
101, 256, 186
101, 256, 186
102, 256, 186
101, 258, 186
102, 257, 186
102, 256, 186
102, 256, 186
102, 255, 186
101, 256, 186
101, 256, 186
102, 256, 186
102, 256, 186
103, 256, 186
103, 255, 186
103, 254, 186
103, 253, 186
104, 252, 186
104, 252, 186
103, 253, 186
103, 253, 186
103, 253, 186
103, 252, 186
103, 252, 186
104, 251, 186
104, 251, 186
104, 250, 186
104, 249, 186
104, 249, 186
104, 249, 186
103, 250, 186
103, 250, 186
103, 250, 186
104, 250, 186
105, 250, 186
106, 250, 186
106, 249, 186
107, 249, 186
107, 249, 186
107, 248, 186
107, 246, 186
109, 246, 186
110, 246, 186
110, 246, 186
110, 246, 186
110, 248, 186
111, 248, 186
114, 248, 186
115, 248, 186
114, 249, 186
116, 249, 186
116, 249, 186
116, 248, 186
116, 245, 186
117, 245, 186
116, 245, 186
117, 245, 186
119, 245, 186
119, 244, 186
119, 244, 186
119, 244, 186
119, 244, 186
120, 244, 186
122, 244, 186
123, 244, 186
123, 244, 186
124, 244, 186
125, 244, 186
125, 243, 186
128, 243, 186
128, 243, 186
129, 243, 186
129, 243, 186
128, 244, 186
128, 245, 186
130, 245, 186
132, 245, 186
132, 245, 186
132, 246, 186
132, 246, 186
132, 246, 186
132, 246, 186
133, 245, 186
134, 245, 186
134, 245, 186
135, 245, 186
136, 245, 186
136, 244, 186
137, 243, 186
137, 243, 186
137, 243, 186
137, 243, 186
137, 241, 186
137, 241, 186
137, 241, 186
137, 240, 186
136, 241, 186
136, 241, 186
136, 240, 186
135, 240, 186
135, 240, 186
134, 240, 186
134, 240, 186
134, 240, 186
133, 240, 186
133, 240, 186
133, 239, 186
132, 240, 186
132, 238, 186
131, 239, 186
130, 239, 186
130, 238, 186
130, 237, 186
130, 236, 186
130, 236, 186
130, 236, 186
130, 236, 186
130, 234, 186
130, 233, 186
130, 233, 186
130, 232, 186
130, 232, 186
130, 232, 186
130, 232, 186
128, 234, 186
128, 233, 186
128, 232, 186
128, 232, 186
127, 233, 186
127, 233, 186
127, 233, 186
127, 233, 186
127, 233, 186
126, 232, 186
126, 232, 186
125, 233, 186
125, 233, 186
125, 233, 186
125, 233, 186
125, 232, 186
125, 232, 186
125, 232, 186
124, 232, 187
123, 232, 187
122, 232, 187
122, 232, 187
122, 232, 187
121, 233, 187
120, 233, 187
120, 233, 187
120, 233, 187
120, 233, 187
120, 233, 187
120, 234, 187
120, 234, 187
120, 233, 187
120, 233, 187
121, 233, 187
121, 232, 187
121, 232, 187
120, 232, 187
120, 232, 187
120, 232, 187
120, 232, 187
120, 232, 187
119, 233, 187
118, 234, 187
117, 234, 187
117, 234, 187
117, 234, 187
117, 234, 187
116, 235, 187
116, 235, 187
116, 235, 187
116, 234, 187
115, 235, 187
114, 236, 187
114, 236, 187
114, 236, 187
114, 236, 187
114, 236, 187
114, 236, 187
114, 236, 187
114, 236, 187
115, 236, 187
115, 237, 187
115, 238, 187
115, 238, 187
118, 239, 187
118, 240, 187
118, 240, 187
118, 240, 187
121, 240, 187
123, 240, 187
123, 240, 187
124, 241, 187
124, 241, 187
124, 241, 187
124, 241, 187
124, 241, 187
124, 241, 187
124, 241, 187
126, 241, 187
125, 240, 187
125, 240, 187
124, 241, 187
124, 242, 187
124, 242, 187
126, 242, 187
126, 242, 187
128, 242, 187
128, 242, 187
128, 243, 187
128, 243, 187
128, 243, 187
129, 243, 187
129, 243, 187
128, 242, 187
129, 242, 187
129, 240, 187
130, 239, 187
130, 239, 187
133, 238, 187
132, 239, 187
132, 239, 187
132, 239, 187
132, 239, 187
132, 238, 187
132, 238, 187
132, 237, 187
132, 238, 187
131, 239, 187
131, 239, 187
131, 238, 187
132, 237, 187
131, 236, 187
131, 235, 187
131, 235, 187
130, 236, 187
131, 236, 187
131, 236, 187
131, 234, 187
132, 234, 187
132, 234, 187
133, 233, 187
133, 233, 187
132, 234, 187
132, 234, 187
133, 234, 187
133, 233, 187
133, 233, 187
133, 233, 187
132, 233, 187
132, 233, 187
132, 233, 187
132, 232, 187
131, 233, 187
131, 233, 187
131, 232, 187
131, 232, 187
131, 232, 187
130, 233, 187
130, 233, 187
129, 234, 187
128, 234, 187
129, 234, 187
128, 234, 187
128, 234, 187
128, 234, 187
127, 235, 187
127, 234, 187
127, 234, 187
127, 234, 187
127, 233, 187
127, 233, 187
127, 231, 187
127, 231, 187
126, 232, 187
126, 232, 187
126, 231, 187
125, 231, 187
124, 232, 187
124, 232, 187
125, 231, 187
125, 231, 187
124, 232, 187
124, 231, 187
124, 231, 187
124, 231, 187
124, 231, 187
123, 231, 187
123, 231, 187
122, 232, 187
123, 231, 187
122, 232, 187
122, 232, 187
122, 232, 187
122, 231, 187
122, 230, 187
122, 230, 187
122, 230, 187
122, 230, 187
122, 229, 187
121, 229, 187
121, 229, 187
121, 228, 187
121, 228, 187
121, 228, 187
122, 228, 187
123, 228, 187
122, 229, 187
122, 229, 187
122, 229, 187
121, 230, 187
121, 230, 187
121, 230, 187
121, 230, 187
122, 230, 187
122, 231, 187
122, 231, 187
122, 230, 187
122, 227, 187
122, 227, 187
123, 226, 187
123, 226, 187
124, 225, 187
125, 225, 187
124, 224, 187
124, 223, 187
125, 223, 187
125, 223, 187
125, 223, 187
126, 223, 187
126, 223, 187
127, 223, 187
126, 224, 187
127, 224, 187
128, 224, 187
129, 224, 187
128, 225, 187
128, 224, 187
129, 224, 187
129, 224, 187
129, 224, 187
131, 224, 187
131, 224, 187
132, 223, 187
130, 225, 187
132, 225, 187
132, 225, 187
132, 224, 187
133, 224, 187
132, 225, 187
132, 225, 187
133, 225, 187
133, 226, 187
134, 225, 187
135, 225, 187
135, 225, 187
136, 225, 187
136, 224, 187
135, 225, 187
135, 225, 187
135, 224, 187
135, 224, 187
136, 223, 187
136, 223, 187
136, 223, 187
136, 222, 187
135, 223, 187
137, 223, 187
137, 223, 187
135, 225, 187
135, 225, 187
134, 226, 187
134, 226, 187
133, 227, 187
134, 227, 187
132, 229, 187
130, 231, 187
130, 232, 187
130, 232, 187
130, 232, 187
129, 233, 187
129, 233, 187
129, 233, 187
129, 233, 187
129, 233, 187
130, 233, 187
130, 233, 187
129, 234, 187
129, 233, 187
129, 233, 187
128, 234, 187
128, 234, 187
128, 234, 187
128, 234, 187
127, 234, 187
127, 233, 187
127, 233, 187
127, 233, 187
126, 233, 187
126, 233, 187
126, 233, 187
126, 233, 187
125, 234, 187
125, 233, 187
125, 233, 187
125, 233, 187
125, 232, 187
124, 233, 187
124, 232, 187
124, 231, 187
124, 231, 187
124, 230, 187
124, 230, 187
124, 230, 187
123, 230, 187
124, 230, 187
123, 231, 187
123, 232, 187
122, 231, 187
121, 230, 187
121, 230, 187
121, 229, 187
120, 230, 187
120, 230, 187
119, 231, 187
119, 231, 187
119, 231, 187
118, 232, 187
118, 232, 187
118, 231, 187
118, 231, 187
119, 231, 187
118, 233, 187
117, 234, 187
117, 233, 187
117, 232, 187
116, 232, 187
116, 232, 187
115, 233, 187
115, 233, 187
115, 233, 187
115, 232, 187
115, 232, 187
115, 231, 187
115, 231, 187
115, 231, 187
115, 231, 187
115, 231, 187
115, 231, 187
116, 231, 187
116, 231, 187
116, 231, 187
116, 230, 187
116, 230, 187
115, 231, 187
116, 231, 187
114, 233, 187
113, 234, 187
113, 233, 187
112, 234, 187
112, 233, 187
111, 234, 187
110, 235, 187
110, 235, 187
109, 236, 187
109, 236, 187
109, 236, 187
109, 235, 187
109, 235, 187
109, 234, 187
109, 234, 187
108, 235, 187
108, 235, 187
108, 234, 187
107, 234, 187
107, 234, 187
107, 232, 187
107, 232, 187
106, 233, 187
106, 233, 187
106, 232, 187
105, 232, 187
105, 232, 187
105, 232, 187
105, 232, 187
106, 232, 187
106, 232, 187
106, 232, 187
107, 231, 187
107, 230, 187
107, 230, 187
108, 230, 187
108, 230, 187
108, 229, 187
108, 227, 187
108, 226, 187
107, 227, 187
108, 227, 187
108, 226, 187
108, 226, 187
108, 226, 187
108, 225, 187
107, 226, 187
106, 227, 187
106, 227, 187
106, 227, 187
106, 227, 187
106, 227, 187
106, 227, 187
106, 227, 187
106, 224, 187
106, 224, 187
106, 224, 187
106, 223, 187
106, 223, 187
105, 224, 187
105, 224, 187
105, 224, 187
104, 225, 187
104, 225, 187
105, 225, 187
106, 223, 187
106, 223, 187
106, 223, 187
106, 224, 187
106, 223, 187
105, 224, 187
105, 224, 187
105, 222, 187
105, 222, 187
104, 223, 187
104, 223, 187
104, 223, 187
104, 223, 187
104, 223, 187
103, 224, 187
103, 224, 187
103, 222, 187
103, 222, 187
103, 222, 187
103, 221, 187
102, 222, 187
101, 223, 187
101, 223, 187
101, 223, 187
100, 223, 187
100, 223, 187
99, 224, 187
97, 226, 187
97, 225, 187
97, 225, 187
97, 225, 187
96, 225, 187
96, 225, 187
96, 225, 187
96, 225, 187
96, 225, 187
96, 223, 187
96, 223, 187
96, 223, 187
97, 223, 187
96, 222, 187
96, 222, 187
96, 221, 187
96, 221, 187
97, 221, 187
97, 221, 187
97, 220, 187
97, 220, 187
97, 219, 187
95, 221, 187
95, 221, 187
95, 220, 187
94, 221, 187
94, 220, 187
93, 221, 187
93, 221, 187
93, 221, 187
93, 221, 187
93, 221, 187
92, 222, 187
92, 222, 187
92, 222, 187
92, 223, 187
92, 223, 187
92, 223, 187
92, 222, 187
91, 223, 187
90, 224, 187
90, 225, 187
90, 224, 187
90, 224, 187
91, 224, 187
91, 225, 187
91, 225, 187
90, 226, 187
90, 226, 187
90, 226, 187
90, 226, 187
90, 226, 187
90, 226, 187
90, 226, 187
90, 226, 187
89, 227, 187
88, 228, 187
88, 227, 187
88, 226, 187
88, 226, 187
88, 226, 187
88, 226, 187
87, 226, 187
86, 227, 187
86, 227, 187
86, 227, 187
86, 227, 187
86, 227, 187
86, 227, 187
86, 226, 187
86, 226, 187
86, 225, 187
86, 225, 187
86, 225, 187
85, 226, 187
85, 226, 187
85, 225, 187
83, 227, 187
83, 227, 187
83, 226, 187
82, 226, 187
83, 226, 187
83, 226, 187
83, 226, 187
83, 226, 187
83, 226, 187
82, 227, 187
82, 227, 187
82, 227, 187
82, 227, 187
82, 226, 187
82, 225, 187
82, 225, 187
81, 226, 187
81, 226, 187
79, 227, 187
79, 226, 187
