EXPOSED, INFECTED, DEAD
108, 326, 136
107, 326, 136
105, 328, 136
105, 326, 136
105, 324, 136
105, 324, 136
106, 324, 136
106, 322, 136
105, 321, 136
105, 321, 136
105, 321, 136
106, 321, 136
106, 321, 136
106, 320, 136
106, 320, 136
106, 319, 136
106, 318, 136
107, 318, 136
105, 320, 136
103, 322, 136
103, 322, 136
103, 322, 136
102, 323, 136
102, 323, 136
102, 323, 136
102, 322, 136
100, 323, 136
100, 323, 136
100, 323, 136
100, 323, 136
101, 322, 136
101, 322, 136
101, 322, 136
100, 323, 136
100, 323, 136
100, 322, 136
99, 322, 136
99, 322, 136
99, 322, 136
99, 322, 136
99, 322, 136
99, 322, 136
99, 322, 136
99, 322, 136
98, 323, 136
98, 322, 136
99, 322, 136
99, 321, 136
97, 323, 136
97, 322, 136
97, 321, 136
97, 321, 136
95, 322, 136
95, 322, 136
95, 322, 136
96, 322, 136
96, 321, 136
96, 321, 136
96, 321, 136
96, 319, 136
96, 319, 136
96, 319, 136
96, 318, 136
96, 317, 136
95, 318, 136
95, 317, 136
95, 316, 136
95, 316, 136
95, 316, 136
95, 316, 136
95, 316, 136
95, 316, 136
95, 316, 136
95, 315, 136
95, 314, 136
93, 316, 136
93, 315, 136
93, 313, 136
93, 313, 136
94, 312, 136
94, 311, 136
94, 311, 136
94, 311, 136
93, 312, 136
93, 312, 136
93, 309, 136
93, 308, 136
93, 308, 136
93, 308, 136
92, 308, 136
92, 308, 136
92, 308, 136
92, 308, 136
92, 307, 136
91, 307, 136
91, 306, 136
91, 305, 136
90, 306, 136
89, 306, 136
89, 306, 136
89, 306, 136
89, 305, 136
90, 304, 136
88, 306, 136
85, 309, 136
84, 310, 136
83, 311, 136
83, 310, 136
83, 310, 136
83, 310, 136
83, 310, 136
83, 310, 136
83, 311, 136
83, 311, 136
84, 311, 136
84, 311, 136
84, 309, 136
84, 309, 136
84, 309, 136
84, 308, 136
84, 306, 136
84, 306, 136
83, 307, 136
83, 307, 136
82, 308, 136
82, 308, 136
82, 308, 136
82, 308, 136
83, 308, 136
82, 309, 136
82, 309, 136
82, 309, 136
81, 308, 136
81, 308, 136
81, 308, 136
81, 307, 136
81, 306, 136
80, 306, 136
80, 306, 136
80, 306, 136
80, 304, 136
80, 304, 136
80, 302, 136
80, 300, 136
80, 300, 136
80, 300, 136
79, 301, 136
79, 301, 136
79, 301, 136
78, 302, 136
78, 302, 136
78, 301, 136
79, 300, 136
79, 299, 136
79, 299, 136
79, 300, 136
79, 300, 136
79, 300, 136
79, 299, 136
80, 299, 136
81, 297, 136
81, 297, 136
80, 296, 136
80, 296, 136
81, 296, 136
82, 296, 136
82, 295, 136
81, 296, 136
81, 295, 136
81, 293, 136
80, 294, 136
80, 293, 136
79, 293, 136
79, 293, 136
78, 293, 136
78, 293, 136
78, 293, 136
77, 294, 136
76, 295, 136
76, 295, 136
74, 294, 136
74, 294, 136
74, 293, 136
74, 292, 136
75, 292, 136
74, 293, 136
74, 291, 136
74, 290, 136
74, 290, 136
73, 291, 136
73, 291, 136
73, 291, 136
73, 291, 136
73, 291, 136
73, 291, 136
73, 291, 136
72, 291, 136
72, 291, 136
72, 290, 136
72, 290, 136
72, 290, 136
72, 289, 136
72, 289, 136
72, 289, 136
72, 289, 136
70, 291, 136
69, 292, 136
70, 291, 136
69, 292, 136
69, 292, 136
69, 293, 136
69, 292, 136
71, 292, 136
70, 294, 136
70, 293, 136
69, 294, 136
69, 294, 136
69, 293, 136
69, 292, 136
70, 292, 136
70, 291, 136
70, 291, 136
70, 290, 136
72, 290, 136
71, 291, 136
71, 291, 136
72, 291, 136
74, 291, 136
74, 291, 136
75, 291, 136
76, 290, 136
77, 290, 136
77, 290, 136
78, 289, 136
78, 288, 136
79, 285, 136
78, 286, 136
78, 285, 136
79, 286, 136
79, 286, 136
79, 286, 136
80, 285, 136
81, 285, 136
81, 284, 136
82, 283, 136
82, 283, 136
82, 283, 136
82, 283, 136
84, 283, 136
85, 283, 136
87, 282, 136
88, 282, 136
88, 283, 136
90, 283, 136
90, 283, 136
90, 283, 136
90, 282, 136
90, 282, 136
92, 281, 136
92, 282, 136
93, 279, 136
93, 280, 136
93, 279, 136
94, 279, 136
95, 279, 136
95, 279, 136
95, 279, 136
96, 278, 136
96, 278, 136
97, 277, 136
98, 277, 136
100, 277, 136
100, 276, 136
100, 272, 136
101, 272, 136
102, 272, 136
102, 272, 136
102, 272, 136
102, 273, 136
101, 273, 136
100, 274, 136
100, 274, 136
100, 274, 136
101, 274, 136
101, 274, 136
102, 274, 136
102, 274, 136
102, 273, 136
102, 273, 136
102, 273, 136
102, 273, 136
101, 274, 136
100, 275, 136
100, 274, 136
100, 273, 137
100, 273, 137
100, 273, 137
100, 273, 137
100, 273, 137
100, 272, 137
100, 272, 137
99, 272, 137
99, 272, 137
99, 271, 137
98, 272, 137
97, 273, 137
97, 273, 137
98, 272, 137
98, 272, 137
98, 272, 137
98, 272, 137
98, 272, 137
98, 272, 137
97, 272, 137
97, 271, 137
97, 271, 137
97, 270, 137
97, 269, 137
97, 269, 137
97, 269, 137
96, 270, 137
96, 270, 137
96, 270, 137
96, 270, 137
95, 271, 137
95, 270, 137
96, 268, 137
96, 267, 137
96, 266, 137
96, 266, 137
96, 265, 137
96, 265, 137
96, 265, 137
96, 265, 137
97, 265, 137
97, 265, 137
97, 265, 137
97, 265, 137
97, 265, 137
97, 264, 137
97, 264, 137
97, 264, 137
97, 264, 137
97, 264, 137
96, 265, 137
96, 265, 137
96, 265, 137
96, 265, 137
96, 265, 137
95, 265, 137
95, 265, 137
95, 265, 137
95, 264, 137
95, 263, 137
95, 263, 137
95, 263, 137
95, 263, 137
94, 263, 137
94, 263, 137
94, 263, 137
93, 264, 137
93, 263, 137
92, 264, 137
94, 264, 137
93, 265, 137
94, 264, 137
94, 263, 137
95, 263, 137
95, 263, 137
94, 264, 137
94, 264, 137
94, 264, 137
94, 264, 137
94, 264, 137
94, 264, 137
95, 263, 137
97, 263, 137
97, 263, 137
99, 262, 137
100, 262, 137
100, 262, 137
100, 262, 137
100, 262, 137
101, 261, 137
101, 261, 137
101, 260, 137
99, 262, 137
99, 259, 137
99, 259, 137
99, 259, 137
99, 259, 137
99, 260, 137
100, 260, 137
100, 260, 137
101, 261, 137
101, 261, 137
101, 261, 137
101, 261, 137
102, 260, 137
102, 260, 137
102, 259, 137
102, 258, 137
102, 259, 137
102, 260, 137
102, 260, 137
102, 259, 137
103, 259, 137
104, 259, 137
105, 259, 137
105, 258, 137
105, 257, 137
105, 257, 137
106, 256, 137
106, 257, 137
107, 257, 137
107, 258, 137
108, 257, 137
108, 256, 137
109, 256, 137
109, 256, 137
109, 256, 137
109, 255, 137
109, 255, 137
107, 257, 137
107, 257, 137
107, 257, 137
107, 257, 137
108, 255, 137
108, 255, 137
108, 255, 137
108, 255, 137
108, 255, 137
108, 255, 137
108, 254, 137
108, 253, 137
108, 253, 137
108, 252, 137
108, 252, 137
108, 250, 137
108, 250, 137
107, 251, 137
107, 250, 137
107, 249, 137
107, 248, 137
107, 248, 137
107, 247, 137
107, 247, 137
107, 247, 137
107, 247, 137
107, 247, 137
106, 247, 137
106, 247, 137
107, 247, 137
108, 247, 137
108, 246, 137
107, 246, 137
107, 246, 137
107, 246, 137
107, 246, 137
107, 245, 137
107, 245, 137
107, 245, 137
107, 245, 137
107, 244, 137
107, 243, 137
107, 243, 137
107, 243, 137
107, 243, 137
107, 242, 137
107, 242, 137
107, 242, 137
107, 242, 137
106, 243, 137
107, 243, 137
108, 241, 137
108, 240, 137
108, 239, 137
108, 238, 137
108, 239, 137
107, 240, 137
107, 239, 137
107, 237, 137
107, 237, 137
107, 237, 137
107, 236, 137
107, 236, 137
107, 234, 137
107, 234, 137
107, 234, 137
107, 234, 137
107, 234, 137
106, 235, 137
106, 235, 137
106, 235, 137
106, 235, 137
105, 235, 137
104, 236, 137
103, 237, 137
101, 239, 137
101, 238, 137
101, 237, 137
101, 236, 137
101, 236, 137
101, 236, 137
99, 238, 137
99, 237, 137
100, 235, 137
100, 235, 137
101, 234, 137
102, 234, 137
104, 235, 137
104, 235, 137
106, 234, 137
108, 234, 137
108, 234, 137
109, 233, 137
109, 233, 137
109, 233, 137
110, 233, 137
111, 233, 137
113, 232, 137
114, 232, 137
116, 232, 137
117, 230, 137
119, 230, 137
119, 231, 137
121, 229, 137
125, 229, 137
124, 230, 137
124, 230, 137
125, 230, 137
124, 230, 137
124, 230, 137
124, 230, 137
125, 230, 137
125, 229, 137
126, 229, 137
126, 228, 137
126, 228, 137
126, 228, 137
125, 228, 137
126, 227, 137
126, 227, 137
126, 226, 137
126, 226, 137
126, 227, 137
126, 227, 137
126, 227, 137
126, 227, 137
126, 227, 137
126, 227, 137
127, 227, 137
128, 227, 137
128, 227, 137
128, 227, 137
128, 227, 137
128, 226, 137
128, 227, 137
128, 227, 137
127, 228, 137
127, 227, 137
128, 224, 137
129, 224, 137
128, 224, 137
128, 222, 137
128, 222, 137
127, 223, 137
127, 223, 137
127, 221, 137
127, 221, 137
127, 220, 137
127, 220, 137
127, 217, 137
126, 218, 137
127, 217, 137
127, 216, 137
127, 215, 137
127, 214, 137
127, 213, 137
127, 212, 137
126, 213, 137
126, 213, 137
126, 213, 137
126, 212, 137
126, 212, 137
126, 212, 137
126, 212, 137
126, 212, 137
126, 212, 137
126, 212, 137
126, 212, 137
125, 213, 137
125, 212, 137
125, 211, 137
126, 211, 137
126, 211, 137
126, 211, 137
126, 211, 137
126, 211, 137
125, 212, 137
124, 213, 137
124, 213, 137
122, 214, 137
122, 213, 137
123, 212, 137
123, 212, 137
122, 213, 137
122, 213, 137
121, 214, 137
121, 214, 137
120, 215, 137
120, 215, 137
120, 214, 137
120, 213, 137
120, 213, 137
120, 212, 137
120, 211, 137
120, 210, 137
120, 210, 137
119, 209, 137
120, 209, 137
120, 209, 137
119, 210, 137
118, 210, 137
118, 210, 137
116, 212, 137
115, 212, 137
115, 212, 137
113, 212, 137
112, 211, 137
111, 212, 137
111, 212, 137
110, 213, 137
110, 213, 137
110, 212, 137
108, 213, 137
108, 211, 137
108, 211, 137
108, 211, 137
108, 211, 137
108, 210, 137
108, 209, 137
108, 209, 137
107, 210, 137
107, 210, 137
107, 210, 137
106, 211, 137
106, 212, 137
106, 212, 137
106, 212, 137
105, 213, 137
105, 213, 137
105, 211, 137
104, 212, 137
104, 212, 137
104, 212, 137
103, 213, 137
103, 213, 137
104, 213, 137
104, 212, 137
103, 213, 137
103, 213, 137
104, 212, 137
104, 212, 137
104, 212, 137
104, 212, 137
103, 213, 137
103, 213, 137
103, 212, 137
101, 213, 137
102, 212, 137
103, 211, 137
103, 211, 137
104, 210, 137
105, 210, 137
106, 210, 137
106, 210, 137
106, 210, 137
105, 211, 137
105, 211, 137
105, 211, 137
106, 210, 137
106, 210, 137
106, 210, 137
106, 210, 137
106, 210, 137
106, 210, 137
106, 207, 137
106, 207, 137
106, 207, 137
105, 208, 137
104, 209, 137
104, 208, 137
104, 208, 137
105, 208, 137
105, 209, 137
105, 209, 137
106, 209, 137
106, 209, 137
105, 209, 137
105, 209, 137
105, 209, 137
106, 208, 137
106, 208, 137
106, 208, 137
107, 208, 137
107, 207, 137
107, 206, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
106, 206, 137
106, 206, 137
106, 206, 137
106, 206, 137
105, 207, 137
105, 207, 137
106, 207, 137
106, 207, 137
106, 207, 137
106, 207, 137
106, 207, 137
106, 206, 137
106, 206, 137
106, 206, 137
106, 206, 137
106, 206, 137
106, 206, 137
105, 207, 137
105, 207, 137
106, 206, 137
106, 206, 137
106, 205, 137
106, 205, 137
106, 205, 137
106, 204, 137
107, 204, 137
108, 203, 137
108, 203, 137
108, 203, 137
107, 204, 137
107, 204, 137
106, 205, 137
106, 205, 137
106, 205, 137
106, 205, 137
106, 204, 137
107, 204, 137
107, 204, 137
106, 205, 137
107, 205, 137
107, 205, 137
107, 205, 137
105, 207, 137
105, 207, 137
105, 206, 137
105, 206, 137
105, 206, 137
104, 207, 137
104, 207, 137
103, 208, 137
104, 208, 137
104, 207, 137
104, 206, 137
104, 206, 137
103, 207, 137
104, 207, 137
104, 206, 137
104, 206, 137
104, 206, 137
103, 207, 137
101, 209, 137
100, 210, 137
101, 210, 137
101, 210, 137
101, 209, 137
101, 208, 137
101, 207, 137
101, 206, 137
101, 206, 137
101, 206, 137
100, 207, 137
100, 207, 137
100, 206, 137
100, 206, 137
100, 205, 137
100, 204, 137
100, 204, 137
100, 204, 137
100, 204, 137
100, 203, 137
98, 205, 137
98, 205, 137
98, 205, 137
98, 205, 137
98, 205, 137
100, 205, 137
100, 206, 137
100, 207, 137
100, 207, 137
101, 207, 137
100, 208, 137
99, 208, 137
99, 208, 137
99, 209, 137
100, 209, 137
100, 209, 137
99, 210, 137
99, 211, 137
100, 210, 137
101, 208, 137
101, 207, 137
101, 207, 137
101, 207, 137
101, 207, 137
101, 207, 137
103, 207, 137
103, 204, 137
101, 205, 137
100, 205, 137
101, 205, 137
102, 205, 137
103, 205, 137
105, 205, 137
105, 205, 137
105, 205, 137
105, 206, 137
105, 205, 137
106, 205, 137
108, 205, 137
109, 204, 137
109, 204, 137
108, 205, 137
108, 205, 137
108, 205, 137
108, 205, 137
108, 204, 137
108, 204, 137
109, 204, 137
110, 204, 137
111, 204, 137
111, 204, 137
111, 204, 137
110, 205, 137
108, 207, 137
108, 207, 137
108, 207, 137
108, 207, 137
108, 205, 137
109, 205, 137
108, 206, 137
108, 206, 137
107, 207, 137
107, 206, 137
107, 206, 137
107, 207, 137
106, 208, 137
106, 208, 137
106, 208, 137
105, 209, 137
105, 208, 137
105, 209, 137
104, 210, 137
105, 210, 137
105, 210, 137
105, 210, 137
105, 210, 137
103, 212, 137
103, 212, 137
103, 211, 137
103, 211, 137
103, 211, 137
103, 211, 137
104, 210, 137
104, 209, 137
103, 210, 137
103, 210, 137
103, 210, 137
103, 210, 137
104, 210, 137
103, 210, 137
103, 210, 137
104, 210, 137
104, 210, 137
103, 210, 137
103, 210, 137
103, 210, 137
103, 210, 137
103, 210, 137
103, 210, 137
103, 209, 137
102, 209, 137
103, 209, 137
102, 210, 137
101, 211, 137
100, 212, 137
99, 212, 137
99, 212, 137
99, 212, 137
99, 212, 137
99, 212, 137
99, 211, 137
98, 212, 137
97, 213, 137
97, 212, 137
97, 212, 137
95, 212, 137
95, 212, 137
95, 212, 137
95, 212, 137
95, 212, 137
95, 212, 137
95, 211, 137
95, 211, 137
94, 212, 137
94, 212, 137
94, 212, 137
94, 212, 137
94, 212, 137
94, 211, 137
92, 213, 137
92, 213, 137
92, 213, 137
91, 214, 137
90, 215, 137
89, 216, 137
89, 215, 137
89, 215, 137
89, 215, 137
88, 216, 137
88, 216, 137
88, 216, 137
88, 216, 137
88, 216, 137
88, 216, 137
88, 216, 137
88, 216, 137
87, 217, 137
87, 216, 137
87, 216, 137
86, 217, 137
86, 217, 137
86, 217, 137
86, 216, 137
86, 216, 137
86, 216, 137
86, 216, 137
86, 216, 137
86, 216, 137
84, 218, 137
84, 218, 137
84, 218, 137
85, 217, 137
86, 216, 137
86, 216, 137
86, 216, 137
86, 216, 137
85, 217, 137
85, 217, 137
87, 217, 137
87, 216, 137
86, 217, 137
86, 217, 137
86, 216, 137
86, 216, 137
86, 216, 137
86, 216, 137
87, 216, 137
87, 216, 137
87, 216, 137
87, 216, 137
87, 214, 137
88, 213, 137
88, 212, 137
87, 213, 137
87, 213, 137
87, 213, 137
87, 213, 137
87, 212, 137
87, 212, 137
87, 211, 137
87, 211, 137
87, 211, 137
87, 210, 137
86, 211, 137
85, 212, 137
85, 211, 137
85, 210, 137
86, 210, 137
85, 212, 137
85, 212, 137
85, 212, 137
86, 211, 137
85, 212, 137
86, 212, 137
86, 212, 137
85, 213, 137
85, 213, 137
85, 213, 137
85, 213, 137
85, 213, 137
85, 213, 137
82, 216, 137
82, 216, 137
82, 216, 137
83, 215, 137
83, 215, 137
84, 215, 137
85, 213, 137
85, 213, 137
85, 213, 137
85, 213, 137
84, 213, 137
84, 213, 137
84, 213, 137
84, 212, 137
85, 212, 137
85, 212, 137
84, 213, 137
84, 213, 137
84, 212, 137
84, 212, 137
84, 212, 137
85, 212, 137
84, 211, 137
83, 212, 137
84, 212, 137
85, 212, 137
85, 212, 137
85, 211, 137
85, 211, 137
85, 210, 137
85, 210, 137
85, 210, 137
85, 210, 137
84, 211, 137
84, 211, 137
84, 211, 137
84, 211, 137
84, 210, 137
84, 209, 137
84, 209, 137
84, 208, 137
83, 209, 137
83, 210, 137
84, 210, 137
84, 210, 137
84, 210, 137
84, 209, 137
83, 209, 137
83, 209, 137
84, 209, 137
83, 210, 137
82, 211, 137
82, 211, 137
82, 211, 137
82, 212, 137
81, 213, 137
81, 212, 137
81, 212, 137
81, 212, 137
80, 213, 137
81, 213, 137
81, 212, 137
81, 212, 137
81, 212, 137
81, 212, 137
81, 212, 137
81, 212, 137
82, 212, 137
83, 212, 137
84, 212, 137
84, 212, 137
85, 212, 137
85, 212, 137
85, 212, 137
85, 212, 137
85, 212, 137
85, 212, 137
85, 212, 137
85, 210, 137
85, 210, 137
85, 209, 137
84, 210, 137
83, 211, 137
82, 212, 137
82, 212, 137
82, 211, 137
82, 211, 137
82, 211, 137
82, 211, 137
82, 209, 137
81, 209, 137
82, 209, 137
82, 209, 137
82, 209, 137
83, 209, 137
84, 208, 137
84, 208, 137
84, 208, 137
83, 208, 137
84, 208, 137
84, 208, 137
84, 208, 137
85, 208, 137
85, 208, 137
86, 208, 137
86, 208, 137
85, 209, 137
85, 209, 137
85, 209, 137
84, 208, 137
84, 207, 137
84, 206, 137
84, 206, 137
85, 206, 137
84, 207, 137
84, 207, 137
84, 207, 137
84, 207, 137
84, 207, 137
84, 207, 137
84, 205, 137
83, 205, 137
83, 205, 137
82, 206, 137
82, 205, 137
82, 205, 137
82, 205, 137
82, 205, 137
80, 208, 137
80, 208, 137
80, 208, 137
79, 208, 137
79, 208, 137
78, 209, 137
78, 209, 137
78, 209, 137
77, 209, 137
77, 209, 137
77, 209, 137
77, 209, 137
77, 209, 137
78, 209, 137
78, 210, 137
78, 209, 137
78, 209, 137
77, 210, 137
77, 210, 137
77, 210, 137
77, 210, 137
77, 209, 137
77, 209, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 208, 137
78, 208, 137
79, 208, 137
79, 208, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 209, 137
78, 208, 137
78, 208, 137
78, 208, 137
78, 208, 137
78, 208, 137
78, 208, 137
78, 207, 137
78, 207, 137
78, 207, 137
78, 206, 137
78, 203, 137
78, 202, 137
78, 201, 137
78, 200, 137
78, 200, 137
78, 200, 137
78, 198, 137
78, 198, 137
78, 197, 137
78, 197, 137
77, 198, 137
77, 198, 137
77, 198, 137
77, 197, 137
76, 198, 137
76, 198, 137
76, 198, 137
76, 198, 137
75, 196, 137
75, 196, 137
75, 196, 137
74, 197, 137
74, 197, 137
74, 197, 137
74, 196, 137
74, 196, 137
74, 195, 137
74, 195, 137
74, 195, 137
73, 195, 137
73, 196, 137
71, 198, 137
70, 199, 137
70, 198, 137
70, 198, 137
69, 199, 137
69, 199, 137
68, 200, 137
69, 199, 137
69, 199, 137
69, 198, 137
70, 198, 137
70, 198, 137
70, 197, 137
70, 198, 137
71, 198, 137
71, 198, 137
71, 198, 137
72, 198, 137
73, 198, 137
75, 198, 137
78, 198, 137
79, 198, 137
78, 199, 137
78, 199, 137
78, 198, 137
77, 198, 137
78, 199, 137
79, 199, 137
79, 199, 137
79, 199, 137
80, 199, 137
80, 199, 137
81, 199, 137
80, 200, 137
81, 200, 137
81, 200, 137
81, 198, 137
81, 198, 137
80, 199, 137
80, 199, 137
80, 199, 137
81, 198, 137
82, 197, 137
82, 197, 137
81, 198, 137
82, 198, 137
82, 197, 137
82, 197, 137
82, 197, 137
81, 198, 137
82, 199, 137
82, 199, 137
81, 200, 137
81, 199, 137
81, 200, 137
81, 200, 137
81, 200, 137
81, 200, 137
81, 200, 137
81, 200, 137
81, 199, 137
82, 199, 137
81, 200, 137
81, 200, 137
81, 199, 137
81, 199, 137
81, 199, 137
81, 199, 137
83, 199, 137
83, 199, 137
83, 199, 137
83, 199, 137
83, 198, 137
82, 199, 137
81, 200, 137
81, 200, 137
81, 200, 137
81, 199, 137
80, 200, 137
80, 200, 137
80, 200, 137
80, 200, 137
80, 199, 137
80, 199, 137
80, 198, 137
80, 198, 137
80, 197, 137
81, 197, 137
81, 197, 137
81, 197, 137
80, 198, 137
80, 198, 137
80, 198, 137
80, 198, 137
80, 198, 137
80, 198, 137
80, 197, 137
80, 197, 137
79, 198, 137
79, 198, 137
79, 198, 137
78, 198, 137
78, 198, 137
79, 198, 137
80, 197, 137
80, 197, 137
80, 197, 137
80, 197, 137
80, 197, 137
80, 197, 137
79, 198, 137
79, 198, 137
80, 198, 137
80, 198, 137
80, 198, 137
80, 198, 137
80, 198, 137
78, 200, 137
78, 200, 137
78, 200, 137
78, 199, 137
78, 199, 137
78, 199, 137
77, 200, 137
77, 200, 137
77, 200, 137
77, 199, 137
76, 200, 137
77, 200, 137
77, 199, 137
77, 199, 137
77, 199, 137
77, 199, 137
76, 200, 137
76, 199, 137
76, 199, 137
76, 198, 137
75, 198, 137
75, 198, 137
74, 199, 137
74, 198, 137
73, 199, 137
73, 199, 137
73, 199, 137
73, 197, 137
73, 197, 137
73, 197, 137
73, 197, 137
73, 197, 137
73, 197, 137
73, 196, 137
72, 197, 137
72, 196, 137
72, 196, 137
73, 196, 137
73, 196, 137
73, 196, 137
73, 195, 137
73, 194, 137
73, 194, 137
73, 194, 137
74, 194, 137
74, 194, 137
75, 194, 137
79, 193, 137
80, 193, 137
80, 193, 137
81, 193, 137
81, 193, 137
81, 193, 137
81, 192, 137
82, 192, 137
82, 192, 137
82, 192, 137
82, 192, 137
82, 192, 137
82, 193, 137
83, 193, 137
83, 193, 137
83, 193, 137
83, 193, 137
83, 193, 137
83, 193, 137
84, 192, 137
83, 193, 137
84, 193, 137
84, 192, 137
85, 192, 137
84, 193, 137
85, 193, 137
87, 193, 137
86, 194, 137
87, 194, 137
87, 194, 137
87, 194, 137
87, 194, 137
87, 193, 137
88, 191, 137
88, 191, 137
88, 191, 137
89, 191, 137
88, 191, 137
88, 192, 137
88, 192, 137
88, 192, 137
88, 192, 137
88, 191, 137
89, 191, 137
89, 190, 137
89, 190, 137
89, 190, 137
89, 190, 137
89, 189, 137
89, 189, 137
88, 189, 137
88, 188, 137
88, 188, 137
88, 188, 137
88, 187, 137
87, 188, 137
87, 188, 137
87, 188, 137
87, 188, 137
88, 187, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
88, 186, 137
87, 186, 137
87, 185, 137
88, 185, 137
87, 186, 137
87, 186, 137
87, 186, 137
87, 186, 137
87, 186, 137
87, 186, 137
87, 186, 137
87, 186, 137
87, 184, 137
87, 184, 137
87, 184, 137
86, 185, 137
86, 185, 137
85, 186, 137
85, 186, 137
85, 186, 137
85, 185, 137
85, 185, 137
85, 185, 137
85, 185, 137
83, 187, 137
83, 186, 137
83, 186, 137
82, 187, 137
82, 187, 137
81, 188, 137
81, 187, 137
81, 187, 137
81, 187, 137
81, 187, 137
81, 186, 137
80, 186, 137
80, 186, 137
80, 186, 137
79, 187, 137
79, 186, 137
78, 187, 137
78, 187, 137
78, 187, 137
78, 187, 137
80, 187, 137
79, 188, 137
79, 188, 137
79, 188, 137
79, 188, 137
79, 188, 137
79, 188, 137
79, 187, 137
79, 187, 137
78, 188, 137
78, 188, 137
78, 188, 137
78, 188, 137
77, 189, 137
77, 189, 137
76, 189, 137
77, 190, 137
77, 190, 137
77, 190, 137
77, 190, 137
77, 190, 137
77, 190, 137
76, 191, 137
77, 191, 137
76, 192, 137
76, 192, 137
76, 192, 137
76, 191, 137
76, 191, 137
77, 191, 137
77, 190, 137
79, 190, 137
80, 190, 137
81, 190, 137
81, 189, 137
81, 189, 137
82, 188, 137
82, 188, 137
82, 187, 137
82, 187, 137
81, 188, 137
81, 188, 137
81, 188, 137
82, 188, 137
83, 188, 137
84, 187, 137
84, 187, 137
83, 188, 137
83, 188, 137
83, 188, 137
83, 188, 137
83, 188, 137
83, 189, 137
83, 188, 137
83, 188, 137
83, 188, 137
85, 188, 137
85, 189, 137
85, 188, 137
85, 188, 137
85, 188, 137
85, 188, 137
85, 188, 137
85, 188, 137
85, 188, 137
85, 188, 137
85, 188, 137
84, 189, 137
84, 188, 137
85, 188, 137
84, 189, 137
84, 187, 137
84, 187, 137
84, 186, 137
84, 186, 137
84, 186, 137
84, 185, 137
84, 185, 137
84, 184, 137
85, 184, 137
85, 184, 137
85, 184, 137
85, 184, 137
85, 184, 137
85, 184, 137
85, 183, 137
85, 183, 137
84, 184, 137
84, 184, 137
85, 183, 137
85, 183, 137
84, 184, 137
84, 184, 137
84, 184, 137
84, 184, 137
84, 184, 137
84, 184, 137
84, 183, 137
84, 183, 137
84, 183, 137
83, 183, 137
83, 181, 137
83, 180, 138
83, 179, 138
83, 178, 138
83, 178, 138
83, 177, 138
83, 177, 138
83, 176, 138
83, 176, 138
83, 176, 138
83, 176, 138
84, 175, 138
84, 175, 138
84, 175, 138
84, 174, 138
84, 174, 138
84, 173, 138
84, 173, 138
84, 173, 138
84, 173, 138
84, 173, 138
84, 173, 138
81, 176, 138
81, 175, 138
81, 174, 138
81, 174, 138
80, 175, 138
80, 175, 138
80, 175, 138
80, 175, 138
80, 175, 138
80, 175, 138
80, 175, 138
81, 175, 138
80, 176, 138
80, 176, 138
78, 178, 138
78, 176, 138
78, 176, 138
78, 176, 138
78, 176, 138
77, 177, 138
77, 176, 138
77, 176, 138
77, 176, 138
74, 179, 138
74, 179, 138
74, 179, 138
73, 179, 138
73, 179, 138
73, 179, 138
73, 179, 138
73, 178, 138
73, 178, 138
73, 178, 138
72, 179, 138
72, 179, 138
72, 178, 138
71, 179, 138
71, 179, 138
70, 180, 138
71, 179, 138
71, 179, 138
70, 180, 138
70, 180, 138
71, 180, 138
71, 180, 138
71, 180, 138
73, 180, 138
73, 180, 138
73, 180, 138
73, 181, 138
75, 181, 138
75, 181, 138
75, 181, 138
75, 181, 138
75, 181, 138
75, 181, 138
75, 182, 138
75, 182, 138
76, 182, 138
76, 182, 138
76, 182, 138
76, 181, 138
76, 181, 138
76, 181, 138
77, 181, 138
78, 181, 138
78, 181, 138
78, 181, 138
78, 181, 138
78, 180, 138
79, 179, 138
80, 179, 138
80, 179, 138
80, 179, 138
80, 178, 138
80, 177, 138
81, 176, 138
80, 177, 138
80, 177, 138
80, 177, 138
81, 176, 138
81, 176, 138
83, 176, 138
83, 175, 138
84, 174, 138
84, 174, 138
84, 174, 138
84, 174, 138
84, 173, 138
84, 173, 138
85, 172, 138
84, 173, 138
84, 173, 138
83, 174, 138
82, 175, 138
82, 175, 138
82, 173, 138
82, 173, 138
82, 172, 138
82, 172, 138
81, 173, 138
82, 173, 138
82, 173, 138
82, 173, 138
82, 173, 138
82, 173, 138
83, 171, 138
83, 171, 138
83, 171, 138
83, 171, 138
83, 171, 138
83, 171, 138
83, 170, 138
82, 169, 138
81, 170, 138
81, 170, 138
81, 170, 138
80, 171, 138
81, 171, 138
80, 172, 138
80, 171, 138
80, 171, 138
81, 171, 138
