EXPOSED, INFECTED, DEAD
656, 1879, 41
657, 1876, 41
655, 1877, 41
655, 1874, 41
653, 1874, 41
650, 1874, 41
650, 1873, 41
649, 1871, 41
646, 1872, 41
646, 1871, 41
643, 1875, 41
643, 1873, 41
641, 1876, 41
639, 1876, 41
640, 1875, 41
638, 1876, 41
636, 1878, 41
633, 1881, 41
631, 1880, 41
630, 1880, 41
626, 1881, 41
625, 1880, 41
623, 1877, 41
622, 1878, 41
621, 1877, 41
620, 1876, 41
619, 1873, 41
621, 1866, 41
621, 1867, 41
617, 1867, 41
618, 1866, 41
621, 1866, 41
621, 1865, 41
622, 1863, 41
621, 1863, 41
622, 1863, 41
621, 1863, 41
621, 1862, 41
623, 1858, 41
626, 1855, 41
627, 1850, 41
625, 1851, 41
626, 1853, 41
627, 1853, 41
626, 1849, 41
627, 1848, 41
623, 1852, 41
622, 1852, 41
623, 1852, 41
622, 1852, 41
621, 1855, 41
619, 1857, 41
618, 1858, 41
616, 1857, 41
615, 1856, 41
614, 1858, 41
614, 1856, 41
613, 1856, 41
613, 1854, 41
611, 1853, 41
611, 1852, 41
610, 1849, 41
609, 1844, 41
609, 1843, 41
608, 1840, 41
609, 1835, 41
605, 1836, 41
606, 1835, 41
606, 1834, 41
602, 1836, 41
601, 1834, 41
600, 1835, 41
599, 1833, 41
598, 1830, 41
597, 1831, 41
596, 1827, 41
594, 1824, 41
595, 1820, 41
593, 1821, 41
588, 1826, 41
589, 1825, 41
589, 1823, 41
585, 1827, 41
583, 1824, 41
582, 1821, 41
580, 1818, 41
579, 1817, 41
578, 1818, 41
578, 1818, 41
577, 1818, 41
574, 1819, 41
572, 1821, 41
570, 1820, 41
569, 1820, 41
567, 1817, 41
566, 1817, 41
566, 1814, 41
564, 1811, 41
561, 1813, 41
559, 1812, 41
559, 1813, 41
558, 1811, 41
556, 1813, 41
555, 1812, 41
557, 1811, 41
556, 1811, 41
554, 1811, 41
556, 1809, 41
558, 1804, 41
560, 1802, 41
564, 1801, 41
561, 1799, 41
563, 1798, 41
564, 1800, 41
565, 1802, 41
563, 1801, 41
564, 1801, 41
569, 1800, 41
578, 1799, 41
585, 1797, 41
591, 1794, 41
595, 1794, 41
596, 1792, 41
599, 1789, 41
602, 1787, 41
606, 1785, 41
608, 1783, 41
611, 1784, 41
615, 1785, 41
621, 1787, 41
628, 1785, 41
630, 1788, 41
630, 1790, 41
634, 1787, 41
637, 1784, 41
638, 1783, 41
643, 1780, 41
647, 1780, 41
647, 1779, 41
652, 1775, 42
650, 1775, 43
650, 1773, 43
653, 1770, 43
649, 1774, 43
651, 1773, 43
654, 1773, 43
659, 1774, 43
666, 1773, 43
671, 1770, 43
673, 1769, 43
678, 1772, 43
680, 1769, 43
686, 1767, 43
686, 1767, 43
686, 1764, 43
692, 1763, 43
691, 1764, 43
694, 1764, 43
694, 1761, 43
694, 1760, 43
694, 1760, 43
692, 1765, 43
694, 1766, 43
696, 1767, 43
699, 1767, 43
700, 1765, 43
700, 1768, 43
699, 1767, 43
701, 1765, 43
702, 1763, 43
700, 1762, 43
698, 1763, 43
698, 1758, 43
695, 1760, 43
695, 1759, 43
695, 1755, 43
693, 1754, 43
694, 1752, 43
691, 1755, 43
693, 1753, 43
693, 1752, 43
692, 1753, 43
691, 1750, 43
692, 1744, 43
691, 1743, 43
692, 1739, 43
692, 1738, 43
690, 1738, 43
690, 1736, 43
691, 1735, 43
691, 1736, 43
688, 1734, 43
689, 1731, 43
687, 1733, 43
686, 1735, 43
687, 1734, 43
685, 1734, 43
684, 1734, 43
684, 1732, 43
680, 1734, 43
680, 1732, 43
679, 1732, 43
679, 1729, 43
677, 1731, 43
678, 1729, 43
677, 1728, 43
674, 1729, 43
670, 1730, 43
668, 1730, 43
668, 1728, 43
670, 1726, 43
665, 1729, 43
663, 1731, 43
663, 1731, 43
663, 1727, 43
662, 1725, 43
662, 1722, 43
661, 1719, 43
659, 1718, 43
659, 1712, 43
656, 1711, 43
655, 1710, 43
654, 1706, 43
653, 1703, 43
650, 1703, 43
648, 1702, 43
644, 1705, 43
644, 1704, 43
640, 1703, 43
638, 1701, 43
639, 1700, 43
637, 1701, 43
635, 1700, 43
634, 1699, 43
634, 1698, 43
633, 1698, 43
633, 1695, 43
633, 1694, 43
632, 1694, 43
632, 1692, 43
631, 1693, 43
630, 1694, 43
627, 1692, 43
624, 1696, 43
623, 1693, 43
624, 1690, 43
623, 1689, 43
620, 1691, 43
616, 1694, 43
617, 1692, 43
617, 1690, 43
617, 1688, 43
618, 1685, 43
617, 1683, 43
619, 1681, 43
619, 1682, 43
621, 1679, 43
620, 1682, 43
623, 1682, 43
625, 1679, 43
630, 1676, 43
631, 1670, 43
631, 1671, 43
637, 1670, 43
644, 1667, 43
647, 1664, 43
649, 1663, 43
651, 1662, 43
658, 1660, 43
656, 1658, 43
658, 1656, 43
660, 1656, 43
661, 1654, 43
666, 1654, 43
670, 1652, 43
675, 1651, 43
682, 1650, 43
688, 1648, 43
692, 1646, 43
699, 1644, 43
702, 1642, 43
702, 1642, 43
707, 1640, 43
714, 1638, 43
720, 1636, 43
725, 1638, 43
728, 1636, 43
732, 1635, 43
730, 1636, 43
733, 1635, 43
736, 1630, 43
737, 1630, 43
738, 1630, 43
741, 1625, 43
742, 1624, 43
746, 1621, 43
747, 1621, 43
749, 1618, 43
749, 1618, 43
748, 1617, 43
752, 1616, 43
750, 1618, 43
750, 1619, 43
749, 1619, 43
748, 1618, 43
747, 1619, 43
746, 1615, 44
745, 1610, 44
745, 1610, 44
745, 1610, 44
744, 1610, 44
745, 1607, 44
742, 1608, 44
740, 1609, 44
740, 1610, 44
738, 1610, 44
735, 1613, 44
735, 1613, 44
734, 1610, 44
732, 1610, 44
730, 1608, 44
730, 1605, 44
729, 1604, 44
728, 1605, 44
729, 1601, 44
728, 1598, 44
727, 1598, 44
728, 1597, 44
727, 1595, 44
727, 1594, 44
725, 1591, 44
724, 1589, 44
724, 1588, 44
723, 1587, 44
721, 1586, 44
723, 1584, 44
723, 1584, 44
722, 1582, 44
720, 1581, 44
719, 1580, 44
718, 1577, 44
712, 1580, 44
711, 1578, 44
711, 1576, 44
712, 1571, 44
710, 1570, 44
711, 1565, 44
711, 1560, 44
711, 1558, 44
711, 1559, 44
710, 1556, 44
708, 1557, 44
708, 1555, 44
706, 1554, 44
706, 1554, 44
705, 1552, 44
703, 1550, 44
702, 1547, 44
701, 1546, 44
700, 1543, 44
701, 1543, 44
699, 1543, 44
693, 1547, 44
689, 1548, 44
686, 1549, 44
686, 1548, 44
686, 1547, 44
687, 1543, 44
687, 1540, 44
686, 1541, 44
682, 1544, 44
682, 1543, 44
682, 1543, 44
679, 1546, 44
679, 1543, 44
678, 1541, 44
677, 1537, 44
677, 1538, 44
674, 1542, 44
671, 1543, 44
670, 1541, 44
670, 1540, 44
669, 1540, 44
666, 1538, 44
665, 1538, 44
665, 1537, 44
665, 1537, 44
664, 1537, 44
662, 1535, 44
662, 1533, 44
659, 1534, 44
658, 1533, 44
656, 1531, 44
656, 1529, 44
656, 1527, 44
653, 1527, 44
654, 1525, 44
653, 1524, 44
652, 1522, 44
655, 1514, 44
656, 1511, 44
658, 1507, 44
658, 1506, 44
659, 1507, 44
661, 1505, 44
663, 1504, 44
663, 1500, 44
666, 1497, 44
667, 1498, 44
670, 1494, 44
673, 1492, 44
673, 1494, 44
676, 1493, 44
678, 1493, 44
682, 1494, 44
685, 1495, 44
684, 1497, 44
686, 1498, 44
689, 1492, 44
693, 1492, 44
694, 1493, 44
694, 1489, 44
694, 1488, 44
692, 1490, 44
693, 1489, 44
693, 1491, 44
695, 1489, 44
697, 1491, 44
700, 1489, 44
699, 1486, 44
702, 1488, 44
705, 1485, 44
706, 1485, 44
708, 1483, 44
713, 1481, 44
714, 1479, 44
716, 1478, 44
719, 1478, 44
724, 1475, 44
729, 1472, 44
730, 1474, 44
730, 1475, 44
732, 1474, 44
733, 1474, 44
733, 1472, 44
738, 1469, 44
738, 1470, 44
738, 1472, 44
738, 1475, 44
741, 1476, 44
740, 1476, 44
743, 1473, 44
743, 1472, 44
742, 1472, 44
742, 1469, 44
740, 1472, 44
738, 1474, 44
737, 1475, 44
735, 1473, 44
733, 1474, 44
733, 1474, 44
732, 1474, 44
730, 1475, 44
729, 1475, 44
728, 1474, 44
725, 1476, 44
723, 1477, 44
721, 1478, 44
721, 1475, 44
722, 1470, 44
723, 1469, 44
720, 1470, 44
717, 1471, 44
716, 1472, 44
714, 1472, 44
713, 1470, 44
708, 1474, 44
708, 1474, 44
705, 1476, 44
704, 1475, 44
705, 1475, 44
706, 1475, 44
705, 1474, 44
704, 1473, 44
705, 1469, 44
705, 1469, 44
704, 1468, 44
700, 1469, 44
698, 1471, 44
698, 1471, 44
696, 1471, 44
695, 1470, 44
691, 1475, 44
691, 1473, 44
688, 1475, 44
687, 1475, 44
687, 1471, 44
684, 1472, 44
683, 1472, 44
678, 1473, 44
677, 1473, 44
675, 1470, 44
676, 1467, 44
675, 1467, 44
676, 1465, 44
673, 1465, 44
670, 1467, 44
669, 1467, 44
667, 1468, 44
666, 1469, 44
662, 1470, 44
660, 1471, 44
658, 1470, 44
656, 1469, 44
654, 1469, 44
653, 1470, 44
651, 1470, 44
650, 1470, 44
648, 1470, 44
646, 1470, 44
644, 1471, 44
641, 1472, 44
643, 1470, 44
641, 1472, 44
639, 1473, 44
639, 1472, 44
637, 1469, 44
635, 1470, 44
635, 1467, 44
635, 1465, 44
635, 1464, 44
633, 1462, 44
632, 1459, 44
632, 1459, 44
631, 1458, 44
631, 1457, 44
630, 1456, 44
628, 1454, 44
626, 1455, 44
624, 1458, 44
623, 1457, 44
624, 1455, 44
622, 1457, 44
622, 1458, 44
625, 1460, 44
627, 1458, 44
629, 1458, 44
632, 1456, 44
638, 1453, 44
641, 1448, 44
646, 1448, 44
640, 1450, 44
646, 1446, 44
646, 1445, 44
646, 1447, 44
649, 1447, 44
652, 1446, 44
651, 1444, 44
654, 1443, 44
654, 1443, 44
655, 1442, 44
656, 1442, 44
659, 1441, 44
660, 1443, 44
664, 1442, 44
666, 1441, 44
668, 1441, 44
669, 1443, 44
667, 1443, 44
666, 1444, 44
670, 1441, 44
672, 1437, 44
674, 1437, 44
676, 1434, 44
681, 1430, 44
682, 1431, 44
683, 1431, 44
684, 1427, 44
684, 1425, 44
686, 1426, 44
684, 1427, 44
686, 1425, 44
685, 1423, 44
683, 1422, 44
680, 1421, 44
682, 1421, 44
686, 1418, 44
688, 1420, 44
690, 1420, 44
691, 1422, 44
691, 1421, 44
690, 1421, 45
690, 1420, 45
693, 1419, 45
691, 1422, 45
695, 1419, 45
695, 1419, 45
697, 1419, 45
697, 1417, 45
694, 1419, 45
692, 1418, 45
687, 1422, 45
683, 1425, 45
681, 1425, 45
679, 1425, 45
678, 1426, 45
675, 1427, 45
676, 1425, 45
674, 1425, 45
673, 1425, 45
672, 1424, 45
671, 1423, 45
670, 1420, 45
668, 1420, 45
667, 1418, 45
664, 1421, 45
663, 1420, 45
658, 1421, 45
657, 1420, 45
656, 1418, 45
656, 1417, 45
655, 1416, 45
653, 1417, 45
650, 1418, 45
650, 1416, 45
649, 1417, 45
648, 1417, 45
648, 1416, 45
647, 1417, 45
645, 1419, 45
645, 1419, 45
643, 1418, 45
643, 1418, 45
641, 1416, 45
641, 1414, 45
639, 1411, 45
639, 1411, 45
636, 1414, 45
635, 1415, 45
633, 1416, 45
631, 1417, 45
630, 1419, 45
630, 1418, 45
630, 1416, 45
629, 1409, 45
628, 1410, 45
626, 1411, 45
625, 1410, 45
623, 1409, 45
620, 1412, 45
620, 1411, 45
619, 1405, 45
618, 1404, 45
618, 1403, 45
617, 1401, 45
614, 1401, 45
612, 1401, 45
610, 1399, 45
609, 1400, 45
607, 1401, 45
608, 1403, 45
606, 1404, 45
604, 1404, 46
604, 1403, 46
604, 1403, 46
604, 1401, 46
602, 1401, 46
600, 1401, 46
597, 1404, 46
597, 1403, 46
596, 1404, 46
595, 1403, 46
594, 1401, 46
594, 1401, 46
593, 1401, 46
591, 1402, 46
589, 1402, 46
590, 1400, 46
589, 1398, 46
587, 1398, 46
585, 1398, 46
584, 1396, 46
582, 1396, 46
578, 1397, 46
579, 1396, 46
579, 1395, 46
581, 1393, 46
580, 1396, 46
582, 1395, 46
583, 1395, 46
584, 1393, 46
584, 1389, 46
588, 1390, 46
589, 1389, 46
590, 1387, 46
592, 1385, 46
592, 1385, 46
594, 1383, 46
594, 1383, 46
596, 1381, 46
596, 1379, 46
598, 1379, 46
600, 1380, 46
600, 1379, 46
602, 1377, 46
608, 1377, 46
611, 1375, 46
616, 1375, 46
619, 1373, 46
619, 1374, 46
620, 1372, 46
623, 1372, 46
623, 1371, 46
622, 1372, 46
623, 1372, 46
620, 1374, 46
618, 1375, 46
617, 1376, 46
616, 1372, 46
624, 1370, 46
624, 1370, 46
624, 1371, 46
625, 1370, 46
630, 1369, 46
634, 1367, 46
636, 1365, 46
638, 1364, 46
638, 1362, 46
638, 1361, 46
642, 1361, 46
640, 1366, 46
640, 1365, 46
644, 1366, 46
645, 1366, 46
645, 1363, 46
646, 1362, 46
647, 1360, 46
645, 1362, 46
646, 1362, 46
646, 1363, 46
645, 1362, 46
646, 1361, 46
646, 1364, 46
645, 1364, 46
645, 1362, 46
646, 1363, 46
646, 1359, 46
646, 1357, 46
644, 1357, 46
644, 1357, 46
642, 1358, 46
640, 1358, 46
639, 1355, 46
638, 1355, 46
640, 1353, 46
640, 1349, 46
639, 1348, 46
640, 1347, 46
639, 1346, 46
639, 1347, 46
639, 1347, 46
637, 1349, 46
636, 1348, 46
637, 1345, 46
634, 1347, 46
636, 1344, 46
635, 1345, 46
633, 1344, 46
633, 1346, 46
629, 1348, 46
628, 1351, 46
625, 1352, 46
621, 1353, 46
619, 1355, 46
618, 1354, 46
616, 1354, 46
615, 1353, 46
612, 1354, 46
612, 1352, 46
610, 1353, 46
609, 1352, 46
609, 1353, 46
611, 1351, 46
611, 1350, 46
609, 1351, 46
609, 1350, 46
607, 1351, 46
608, 1349, 46
608, 1349, 46
607, 1351, 46
606, 1351, 46
604, 1351, 46
605, 1349, 46
605, 1347, 46
604, 1347, 46
603, 1346, 46
601, 1348, 46
601, 1346, 46
601, 1343, 46
600, 1344, 46
600, 1343, 46
597, 1343, 46
595, 1344, 46
593, 1344, 46
592, 1343, 46
591, 1342, 46
589, 1345, 46
589, 1343, 46
589, 1343, 46
586, 1342, 46
585, 1343, 46
582, 1345, 46
581, 1345, 46
579, 1346, 46
576, 1346, 46
575, 1347, 46
574, 1345, 46
573, 1342, 46
573, 1342, 46
571, 1341, 46
571, 1340, 46
570, 1341, 46
568, 1340, 46
565, 1343, 46
564, 1343, 46
563, 1344, 46
563, 1343, 46
562, 1343, 46
560, 1343, 46
558, 1344, 46
556, 1345, 46
556, 1343, 46
555, 1342, 46
555, 1341, 46
555, 1340, 46
556, 1339, 46
555, 1337, 46
557, 1335, 46
557, 1334, 46
556, 1335, 46
556, 1333, 46
555, 1332, 46
552, 1334, 46
550, 1336, 46
546, 1338, 46
547, 1336, 46
544, 1337, 46
543, 1334, 46
542, 1331, 46
541, 1332, 46
541, 1332, 46
539, 1332, 46
537, 1332, 46
534, 1333, 46
534, 1330, 46
533, 1329, 46
530, 1330, 46
529, 1329, 46
527, 1330, 46
526, 1331, 46
524, 1333, 46
526, 1331, 46
525, 1332, 46
527, 1327, 46
523, 1330, 46
521, 1332, 46
520, 1332, 46
519, 1333, 46
517, 1334, 46
513, 1335, 46
511, 1333, 46
508, 1334, 46
507, 1334, 46
505, 1332, 46
504, 1331, 46
504, 1329, 46
503, 1329, 46
504, 1329, 46
502, 1330, 46
501, 1331, 46
500, 1327, 46
498, 1327, 46
496, 1328, 46
495, 1329, 46
493, 1329, 47
491, 1327, 47
492, 1325, 47
489, 1324, 47
488, 1324, 47
487, 1323, 47
484, 1325, 47
480, 1329, 47
476, 1333, 47
475, 1332, 47
474, 1331, 47
473, 1333, 47
472, 1334, 47
471, 1331, 47
469, 1331, 47
468, 1329, 47
466, 1328, 47
466, 1328, 47
466, 1328, 47
469, 1326, 47
467, 1325, 47
468, 1325, 47
466, 1325, 47
464, 1325, 47
463, 1325, 47
462, 1323, 47
465, 1321, 47
465, 1321, 47
464, 1320, 47
465, 1317, 47
466, 1315, 47
464, 1318, 47
464, 1316, 47
461, 1315, 47
462, 1314, 47
462, 1314, 47
462, 1311, 47
462, 1310, 47
459, 1312, 47
459, 1310, 47
457, 1309, 47
457, 1309, 47
455, 1307, 47
454, 1306, 47
452, 1308, 47
452, 1309, 47
448, 1310, 47
449, 1309, 47
449, 1306, 47
449, 1303, 47
450, 1298, 47
447, 1300, 47
444, 1301, 47
443, 1300, 47
444, 1298, 47
444, 1297, 47
442, 1297, 47
440, 1299, 47
438, 1296, 47
436, 1296, 47
437, 1297, 47
436, 1295, 47
432, 1299, 47
432, 1297, 47
432, 1295, 47
433, 1289, 47
430, 1289, 47
430, 1288, 47
431, 1285, 47
432, 1281, 47
432, 1281, 47
432, 1280, 47
427, 1283, 47
426, 1283, 47
423, 1284, 47
421, 1283, 47
418, 1287, 47
417, 1286, 47
415, 1287, 47
412, 1290, 47
411, 1291, 47
411, 1290, 47
411, 1289, 47
410, 1289, 47
408, 1291, 47
409, 1289, 47
409, 1289, 47
409, 1288, 47
409, 1285, 47
409, 1282, 47
409, 1279, 47
409, 1278, 47
408, 1275, 47
405, 1274, 47
405, 1272, 47
405, 1270, 47
405, 1270, 47
405, 1267, 47
405, 1267, 47
404, 1267, 47
403, 1268, 47
402, 1268, 47
402, 1265, 47
402, 1265, 47
401, 1265, 47
401, 1263, 47
400, 1260, 47
399, 1260, 47
403, 1259, 47
402, 1259, 47
400, 1261, 47
401, 1261, 47
401, 1256, 47
401, 1257, 47
400, 1257, 47
401, 1257, 47
401, 1256, 47
403, 1253, 47
400, 1256, 47
400, 1256, 47
400, 1252, 47
401, 1252, 47
400, 1251, 47
397, 1251, 47
397, 1251, 47
398, 1252, 47
395, 1254, 47
394, 1252, 47
393, 1251, 47
393, 1251, 47
393, 1250, 47
392, 1249, 47
390, 1249, 47
390, 1250, 47
387, 1251, 47
387, 1248, 47
386, 1247, 47
386, 1244, 47
386, 1242, 47
385, 1242, 47
385, 1240, 47
385, 1240, 47
386, 1240, 47
384, 1241, 47
382, 1241, 47
381, 1240, 47
378, 1241, 47
378, 1240, 47
377, 1237, 47
378, 1235, 47
379, 1234, 47
380, 1234, 47
382, 1232, 47
382, 1230, 47
381, 1230, 47
377, 1233, 47
376, 1234, 47
375, 1233, 47
374, 1234, 47
375, 1233, 47
375, 1231, 47
375, 1232, 47
374, 1231, 47
374, 1231, 47
372, 1232, 47
372, 1230, 47
375, 1229, 47
375, 1231, 47
374, 1231, 47
374, 1232, 47
373, 1232, 47
373, 1231, 47
372, 1231, 47
371, 1232, 47
371, 1232, 47
370, 1233, 47
370, 1231, 47
371, 1231, 47
372, 1230, 47
371, 1230, 47
371, 1228, 47
371, 1229, 47
370, 1224, 47
370, 1225, 47
369, 1222, 47
368, 1220, 47
368, 1219, 47
367, 1216, 47
367, 1215, 47
366, 1216, 47
365, 1216, 47
365, 1215, 47
365, 1214, 47
364, 1215, 47
362, 1217, 47
363, 1218, 47
362, 1216, 47
361, 1213, 47
361, 1211, 47
362, 1209, 47
362, 1209, 47
363, 1206, 47
363, 1205, 47
363, 1204, 47
363, 1203, 47
364, 1201, 47
363, 1202, 47
362, 1201, 47
362, 1202, 47
362, 1201, 47
361, 1201, 47
361, 1200, 47
360, 1201, 47
358, 1203, 47
358, 1201, 47
358, 1200, 47
357, 1200, 47
355, 1201, 47
356, 1197, 47
353, 1197, 47
354, 1195, 47
354, 1191, 47
354, 1192, 47
354, 1190, 47
354, 1184, 47
354, 1181, 47
354, 1178, 47
351, 1180, 47
351, 1179, 47
350, 1179, 47
350, 1179, 47
350, 1179, 47
350, 1181, 47
351, 1179, 47
352, 1177, 47
356, 1176, 47
356, 1171, 47
359, 1170, 47
359, 1171, 47
359, 1170, 47
361, 1169, 47
364, 1163, 47
365, 1164, 47
369, 1161, 47
372, 1159, 47
373, 1160, 47
375, 1161, 47
378, 1159, 47
379, 1159, 47
385, 1156, 47
387, 1153, 47
389, 1153, 47
389, 1156, 47
394, 1153, 47
398, 1151, 47
400, 1149, 47
406, 1147, 47
409, 1145, 47
410, 1143, 47
413, 1142, 47
414, 1140, 48
414, 1140, 48
416, 1135, 48
418, 1133, 48
421, 1132, 48
421, 1134, 48
423, 1133, 48
425, 1130, 48
425, 1131, 48
429, 1128, 48
429, 1130, 48
430, 1131, 48
431, 1132, 48
432, 1132, 48
435, 1133, 48
438, 1133, 48
442, 1132, 48
445, 1130, 48
446, 1129, 48
448, 1126, 48
453, 1125, 48
457, 1125, 48
460, 1124, 48
459, 1122, 48
462, 1120, 48
464, 1120, 49
464, 1120, 49
463, 1119, 49
461, 1121, 49
461, 1120, 49
461, 1119, 49
461, 1121, 49
458, 1122, 49
457, 1122, 49
456, 1123, 49
456, 1122, 49
454, 1122, 49
454, 1122, 49
453, 1122, 49
453, 1123, 49
453, 1123, 49
449, 1125, 49
447, 1126, 49
445, 1126, 49
445, 1124, 49
444, 1126, 49
444, 1125, 49
441, 1127, 49
440, 1126, 49
439, 1126, 49
442, 1124, 49
442, 1124, 49
443, 1124, 49
445, 1120, 49
443, 1122, 49
443, 1123, 49
443, 1123, 49
443, 1118, 49
442, 1115, 49
443, 1116, 49
442, 1115, 49
441, 1115, 49
441, 1110, 49
441, 1106, 49
439, 1104, 49
437, 1103, 49
437, 1099, 49
435, 1100, 49
434, 1099, 49
434, 1098, 49
435, 1097, 49
434, 1096, 49
434, 1092, 49
434, 1089, 49
432, 1090, 49
429, 1092, 49
426, 1093, 49
425, 1094, 49
425, 1090, 49
424, 1089, 49
423, 1089, 49
422, 1087, 49
421, 1087, 49
422, 1085, 49
420, 1086, 49
420, 1083, 49
420, 1082, 49
422, 1077, 49
422, 1077, 49
421, 1075, 49
421, 1072, 49
418, 1073, 49
415, 1076, 49
414, 1076, 49
414, 1074, 49
414, 1072, 49
414, 1071, 49
414, 1070, 49
413, 1067, 49
411, 1065, 49
410, 1064, 49
411, 1064, 49
411, 1060, 49
409, 1061, 49
408, 1060, 49
406, 1060, 49
406, 1058, 49
406, 1058, 49
405, 1058, 49
404, 1060, 49
404, 1060, 49
403, 1062, 49
403, 1059, 49
404, 1058, 49
404, 1056, 49
406, 1055, 49
407, 1055, 49
405, 1055, 49
404, 1054, 50
405, 1056, 50
405, 1051, 50
407, 1052, 50
410, 1050, 50
414, 1049, 50
416, 1050, 50
417, 1051, 50
420, 1048, 50
422, 1047, 50
422, 1048, 50
422, 1047, 50
426, 1047, 50
428, 1044, 50
431, 1044, 50
434, 1043, 50
435, 1041, 50
438, 1039, 50
441, 1038, 50
444, 1038, 50
447, 1035, 51
452, 1033, 51
452, 1034, 51
452, 1035, 51
452, 1036, 51
456, 1036, 51
456, 1036, 51
456, 1035, 51
458, 1034, 51
461, 1034, 51
466, 1034, 51
467, 1031, 51
465, 1032, 51
465, 1031, 51
467, 1030, 51
469, 1029, 51
471, 1029, 51
474, 1028, 51
474, 1029, 51
476, 1025, 51
478, 1025, 51
480, 1027, 51
481, 1026, 51
480, 1027, 51
480, 1026, 51
481, 1028, 51
480, 1031, 51
483, 1028, 51
487, 1028, 51
488, 1026, 51
488, 1025, 51
489, 1024, 51
492, 1022, 51
490, 1023, 51
488, 1023, 51
488, 1024, 51
490, 1022, 51
490, 1019, 51
489, 1017, 51
489, 1014, 51
489, 1012, 51
488, 1013, 51
487, 1014, 51
488, 1012, 51
488, 1010, 51
487, 1011, 51
487, 1009, 51
488, 1010, 51
488, 1010, 51
485, 1010, 51
485, 1009, 51
484, 1010, 51
483, 1011, 51
484, 1011, 51
483, 1009, 51
483, 1009, 51
483, 1008, 51
483, 1007, 51
482, 1006, 51
481, 1007, 51
480, 1008, 51
482, 1008, 51
482, 1005, 51
480, 1007, 51
481, 1008, 51
478, 1010, 51
477, 1011, 51
477, 1011, 51
476, 1011, 51
477, 1011, 51
476, 1010, 51
476, 1008, 51
476, 1007, 51
473, 1006, 51
473, 1005, 51
472, 1001, 51
470, 1000, 51
470, 1001, 51
470, 999, 51
469, 999, 51
467, 999, 51
465, 999, 51
463, 1000, 51
463, 999, 51
460, 1002, 51
460, 1000, 51
460, 998, 51
458, 998, 51
456, 996, 51
454, 992, 51
453, 991, 51
453, 990, 51
452, 986, 51
452, 985, 51
452, 984, 51
452, 983, 51
452, 981, 51
451, 979, 51
451, 978, 51
451, 976, 51
451, 975, 51
451, 972, 51
449, 973, 51
448, 973, 51
447, 974, 51
446, 975, 51
447, 975, 51
448, 974, 51
447, 973, 51
447, 972, 51
445, 974, 51
445, 974, 51
443, 976, 51
443, 974, 51
443, 974, 51
443, 970, 51
444, 966, 51
443, 967, 51
441, 967, 51
441, 966, 51
441, 964, 52
443, 964, 52
444, 964, 52
444, 963, 52
444, 963, 52
446, 964, 52
446, 963, 52
449, 959, 52
450, 957, 52
451, 957, 52
452, 956, 52
457, 954, 52
461, 954, 52
463, 954, 52
463, 954, 52
465, 949, 52
467, 949, 52
468, 949, 52
471, 946, 52
473, 946, 52
474, 948, 52
475, 948, 52
475, 948, 52
475, 947, 52
479, 947, 52
481, 947, 52
482, 947, 52
483, 948, 52
484, 949, 52
486, 948, 52
484, 948, 52
488, 948, 52
489, 949, 52
488, 951, 52
488, 950, 52
490, 947, 52
492, 946, 52
494, 946, 52
494, 944, 52
494, 945, 52
497, 945, 52
497, 941, 52
499, 938, 52
500, 937, 52
505, 934, 52
507, 934, 52
509, 935, 52
512, 936, 52
516, 933, 52
515, 935, 52
514, 934, 52
516, 934, 52
517, 935, 52
522, 935, 52
523, 935, 52
523, 934, 52
527, 934, 52
530, 935, 52
528, 938, 52
530, 937, 52
528, 939, 52
529, 936, 52
529, 935, 52
527, 936, 52
525, 938, 52
526, 937, 52
525, 937, 52
525, 937, 52
525, 937, 52
524, 937, 52
523, 937, 52
522, 938, 52
522, 936, 52
522, 935, 52
522, 934, 52
520, 937, 52
520, 937, 52
519, 936, 52
520, 936, 52
519, 937, 52
519, 936, 52
518, 936, 52
520, 933, 52
520, 932, 52
522, 931, 52
523, 931, 52
523, 930, 52
521, 931, 52
521, 930, 52
521, 928, 52
522, 929, 52
521, 929, 52
519, 929, 52
519, 928, 52
518, 927, 52
515, 931, 52
514, 930, 52
513, 931, 52
512, 931, 52
513, 928, 52
512, 926, 52
510, 924, 52
508, 925, 52
507, 926, 52
505, 928, 52
504, 928, 52
503, 925, 52
503, 924, 52
502, 923, 52
501, 923, 52
500, 925, 52
501, 921, 52
501, 922, 52
499, 925, 52
497, 924, 52
493, 928, 52
492, 926, 52
492, 923, 52
492, 923, 52
494, 922, 52
494, 922, 52
494, 921, 52
494, 919, 52
494, 918, 52
493, 919, 52
492, 919, 52
493, 917, 52
493, 916, 52
493, 914, 52
493, 913, 52
493, 913, 52
493, 912, 52
492, 913, 52
490, 913, 52
490, 913, 52
490, 910, 52
488, 911, 52
486, 912, 52
485, 912, 52
483, 913, 52
483, 913, 52
481, 913, 52
482, 912, 52
481, 911, 52
480, 912, 52
480, 912, 52
479, 913, 52
478, 914, 52
478, 914, 52
480, 916, 52
482, 916, 52
484, 916, 52
485, 915, 52
486, 915, 52
488, 916, 52
490, 915, 52
487, 917, 52
490, 917, 52
488, 917, 52
494, 916, 52
493, 916, 52
495, 915, 52
497, 915, 52
501, 916, 52
505, 915, 52
509, 916, 52
510, 915, 52
516, 914, 52
516, 914, 52
517, 913, 52
519, 909, 52
521, 910, 52
521, 912, 52
519, 915, 52
519, 916, 52
