EXPOSED, INFECTED, DEAD
142, 440, 495
142, 440, 495
142, 440, 495
142, 439, 495
142, 439, 495
141, 439, 496
141, 439, 496
141, 440, 496
141, 440, 496
141, 440, 496
141, 440, 496
141, 439, 496
141, 438, 496
141, 437, 496
141, 437, 496
140, 438, 496
139, 439, 496
139, 439, 496
139, 438, 496
139, 438, 496
137, 440, 496
138, 439, 496
137, 439, 496
137, 439, 496
137, 439, 496
137, 439, 496
137, 439, 496
137, 439, 496
137, 437, 496
137, 436, 496
137, 436, 496
137, 435, 496
137, 435, 496
136, 436, 496
136, 434, 496
135, 434, 496
135, 432, 496
135, 432, 496
135, 433, 496
135, 433, 496
135, 433, 496
135, 433, 496
134, 433, 496
134, 433, 496
133, 431, 496
133, 430, 496
133, 430, 496
132, 429, 496
132, 429, 497
132, 429, 497
132, 428, 497
133, 428, 497
133, 427, 497
133, 427, 497
132, 428, 497
132, 428, 497
130, 430, 497
131, 430, 497
131, 430, 497
131, 429, 497
132, 428, 497
132, 427, 497
132, 428, 497
131, 429, 497
131, 429, 497
131, 428, 497
131, 426, 497
131, 426, 497
130, 427, 497
130, 427, 497
130, 426, 497
130, 426, 497
130, 426, 497
130, 425, 497
127, 427, 497
126, 426, 497
125, 427, 497
125, 426, 497
125, 423, 497
125, 423, 497
125, 423, 497
125, 422, 497
126, 422, 497
126, 421, 497
127, 421, 497
127, 421, 497
127, 421, 497
127, 421, 497
127, 421, 497
126, 421, 497
125, 422, 497
125, 421, 497
125, 421, 497
125, 421, 497
124, 421, 497
123, 422, 497
123, 422, 497
121, 423, 497
121, 423, 497
121, 423, 497
121, 422, 497
121, 421, 497
121, 421, 497
120, 422, 497
120, 422, 497
120, 422, 497
120, 421, 497
120, 420, 497
119, 421, 497
119, 421, 497
119, 420, 497
118, 420, 497
118, 419, 497
118, 418, 497
118, 418, 497
118, 418, 497
118, 418, 497
118, 418, 497
118, 418, 497
117, 416, 497
116, 417, 497
115, 417, 497
115, 417, 497
114, 417, 497
114, 417, 497
114, 416, 497
114, 415, 497
114, 413, 497
113, 413, 497
113, 413, 497
111, 415, 497
111, 413, 497
107, 417, 497
107, 416, 497
107, 416, 497
107, 416, 497
106, 415, 497
106, 414, 497
107, 412, 497
107, 412, 497
108, 411, 497
108, 411, 497
109, 411, 497
109, 409, 497
106, 411, 497
105, 411, 497
105, 411, 497
105, 411, 497
105, 411, 497
105, 409, 497
105, 407, 497
106, 407, 497
106, 405, 497
106, 405, 497
105, 405, 497
105, 404, 497
105, 402, 497
105, 402, 497
104, 402, 497
104, 402, 497
103, 402, 497
102, 403, 497
102, 403, 497
102, 403, 497
101, 402, 497
101, 402, 497
101, 402, 497
100, 403, 497
99, 403, 497
100, 402, 497
100, 402, 497
100, 401, 497
101, 399, 497
101, 399, 497
102, 399, 497
101, 400, 497
101, 399, 497
102, 399, 497
101, 400, 497
101, 399, 497
101, 398, 497
100, 399, 497
100, 399, 497
99, 400, 497
99, 400, 497
98, 401, 497
98, 401, 497
99, 399, 497
99, 399, 497
99, 398, 497
99, 398, 497
98, 399, 497
98, 397, 497
97, 398, 497
97, 398, 497
97, 397, 497
98, 397, 497
98, 395, 497
98, 395, 497
98, 395, 497
97, 396, 497
97, 396, 497
97, 396, 497
97, 396, 497
96, 396, 497
95, 396, 497
95, 396, 497
95, 396, 497
94, 397, 497
94, 397, 497
94, 396, 497
94, 395, 497
94, 394, 497
94, 394, 497
94, 394, 497
92, 395, 497
92, 396, 497
92, 396, 497
92, 395, 497
91, 396, 497
91, 395, 497
91, 393, 498
90, 394, 498
90, 393, 498
90, 393, 498
90, 393, 498
90, 393, 498
89, 394, 498
89, 394, 498
90, 393, 498
89, 393, 498
90, 392, 498
89, 393, 498
89, 393, 498
88, 393, 498
85, 396, 498
85, 395, 498
85, 395, 498
85, 395, 498
85, 395, 498
85, 395, 498
84, 395, 498
84, 395, 498
84, 395, 498
83, 392, 498
82, 392, 498
82, 391, 498
82, 391, 498
82, 392, 498
82, 390, 498
82, 390, 498
83, 390, 498
83, 390, 498
83, 390, 498
83, 390, 498
84, 387, 498
83, 388, 498
82, 389, 498
82, 389, 498
82, 390, 498
82, 390, 498
82, 390, 498
82, 389, 498
82, 389, 498
82, 389, 498
82, 390, 498
82, 390, 498
82, 389, 498
81, 388, 498
81, 387, 498
84, 387, 498
85, 387, 498
86, 388, 498
86, 388, 498
88, 388, 498
89, 388, 498
89, 389, 498
91, 389, 498
91, 389, 498
92, 388, 498
94, 388, 498
94, 388, 498
95, 387, 498
95, 387, 498
95, 387, 498
96, 387, 498
98, 387, 498
99, 387, 498
99, 386, 498
100, 386, 498
100, 387, 498
100, 387, 498
101, 386, 498
104, 385, 498
104, 385, 498
104, 384, 498
105, 384, 498
105, 384, 498
105, 385, 498
105, 385, 498
105, 385, 498
105, 385, 498
105, 385, 498
106, 385, 498
107, 386, 498
107, 386, 498
108, 386, 498
109, 386, 498
109, 386, 498
110, 386, 498
111, 386, 498
111, 386, 498
112, 385, 498
111, 386, 498
111, 386, 498
111, 385, 498
110, 386, 498
110, 385, 498
111, 384, 498
111, 383, 498
111, 383, 498
112, 383, 498
112, 384, 498
112, 383, 498
112, 382, 498
112, 382, 498
112, 382, 498
112, 382, 498
112, 382, 498
112, 381, 498
112, 379, 498
112, 379, 498
111, 379, 498
111, 379, 498
112, 378, 498
112, 377, 498
112, 376, 498
112, 376, 498
112, 376, 498
112, 376, 498
111, 377, 498
111, 377, 498
111, 377, 498
110, 378, 498
110, 378, 498
110, 377, 498
110, 376, 498
110, 375, 498
110, 375, 498
110, 375, 498
111, 375, 498
111, 375, 498
111, 375, 498
110, 376, 498
110, 375, 498
108, 376, 498
108, 375, 498
108, 375, 498
109, 374, 498
108, 375, 498
107, 376, 498
107, 375, 498
107, 375, 498
107, 375, 498
107, 374, 498
107, 374, 498
107, 374, 498
107, 372, 498
107, 371, 498
108, 370, 498
108, 368, 498
108, 367, 498
108, 367, 498
108, 366, 498
107, 367, 498
106, 368, 498
106, 368, 498
106, 368, 498
105, 369, 498
105, 369, 498
105, 369, 498
106, 368, 498
106, 367, 498
106, 366, 498
105, 367, 498
105, 367, 498
105, 366, 498
105, 366, 498
105, 366, 498
104, 366, 498
103, 367, 498
103, 367, 498
103, 367, 498
103, 366, 498
103, 365, 498
103, 365, 498
103, 365, 498
102, 365, 498
102, 365, 498
101, 366, 498
101, 366, 498
101, 366, 498
101, 365, 498
101, 363, 498
100, 364, 498
100, 365, 498
100, 365, 498
100, 364, 498
99, 365, 498
99, 365, 498
99, 365, 498
101, 364, 498
101, 365, 498
101, 366, 498
104, 366, 498
104, 365, 498
104, 365, 498
105, 365, 498
105, 365, 498
105, 365, 498
105, 365, 498
104, 366, 498
105, 366, 498
107, 366, 498
108, 366, 498
108, 365, 498
111, 365, 498
111, 364, 498
113, 364, 498
114, 364, 498
115, 364, 498
115, 364, 498
117, 364, 498
119, 364, 498
119, 364, 498
119, 364, 498
119, 364, 498
119, 362, 498
119, 362, 498
120, 361, 498
119, 362, 498
119, 361, 498
119, 360, 498
119, 360, 498
119, 359, 498
120, 359, 498
120, 361, 498
120, 361, 498
120, 359, 498
120, 358, 498
120, 358, 498
120, 357, 498
122, 356, 498
121, 357, 498
121, 356, 498
119, 358, 498
118, 358, 498
117, 359, 498
116, 358, 498
117, 358, 498
118, 358, 498
119, 358, 498
118, 359, 498
118, 358, 498
119, 357, 498
118, 358, 498
118, 357, 498
118, 357, 498
118, 357, 498
117, 358, 498
117, 358, 498
119, 358, 498
120, 358, 498
121, 357, 498
120, 358, 498
119, 359, 498
120, 359, 498
120, 358, 498
120, 357, 498
120, 357, 498
120, 355, 499
120, 355, 499
120, 356, 499
120, 356, 499
120, 356, 499
120, 356, 499
119, 357, 499
119, 356, 499
119, 356, 499
119, 356, 499
119, 353, 499
119, 351, 499
118, 350, 499
118, 349, 499
118, 347, 499
118, 348, 499
118, 348, 499
118, 347, 499
118, 347, 499
118, 347, 499
118, 346, 499
117, 345, 499
118, 345, 499
117, 346, 499
117, 344, 499
116, 343, 499
116, 343, 499
116, 343, 499
116, 343, 499
116, 342, 499
116, 342, 499
116, 342, 499
116, 341, 499
115, 342, 499
116, 342, 499
116, 341, 499
116, 341, 499
116, 341, 499
116, 341, 499
116, 341, 499
116, 341, 499
116, 341, 499
116, 341, 499
115, 342, 499
115, 342, 499
114, 342, 499
114, 342, 499
113, 342, 499
113, 341, 499
113, 341, 499
113, 341, 499
113, 341, 499
112, 342, 499
112, 341, 499
111, 342, 499
111, 342, 499
111, 341, 499
111, 341, 499
111, 341, 499
111, 341, 499
111, 340, 499
111, 340, 499
110, 341, 499
110, 341, 499
110, 341, 499
110, 341, 499
109, 341, 499
109, 340, 499
109, 339, 499
111, 339, 499
111, 339, 499
112, 338, 499
111, 339, 499
110, 340, 499
112, 339, 499
112, 336, 499
112, 335, 499
113, 335, 499
111, 337, 499
111, 337, 499
111, 337, 499
110, 338, 499
110, 336, 499
110, 336, 499
109, 334, 499
109, 333, 499
109, 332, 499
111, 332, 499
112, 332, 499
114, 332, 499
113, 333, 499
113, 333, 499
112, 334, 499
113, 333, 499
113, 333, 499
113, 332, 499
113, 332, 499
114, 332, 499
116, 332, 499
115, 331, 499
115, 331, 499
115, 331, 499
115, 331, 499
115, 331, 499
114, 332, 499
114, 331, 499
115, 330, 499
116, 330, 499
117, 330, 499
118, 331, 499
118, 331, 499
118, 331, 499
118, 330, 499
117, 331, 499
116, 332, 499
117, 332, 499
115, 333, 499
117, 333, 499
116, 333, 499
116, 333, 499
119, 332, 499
119, 332, 499
118, 333, 499
119, 333, 499
119, 333, 499
118, 334, 499
118, 333, 499
118, 333, 499
117, 333, 499
117, 333, 499
117, 333, 499
117, 332, 499
116, 333, 499
116, 333, 499
116, 333, 499
116, 333, 499
116, 333, 499
116, 333, 499
115, 334, 499
115, 333, 499
115, 332, 499
114, 333, 499
114, 333, 499
114, 332, 499
113, 333, 499
113, 333, 499
113, 333, 499
111, 335, 499
112, 335, 499
112, 334, 499
112, 334, 499
111, 333, 499
110, 333, 499
110, 333, 499
110, 333, 499
110, 333, 499
110, 332, 499
110, 332, 499
110, 332, 499
109, 333, 499
108, 334, 499
108, 333, 499
108, 333, 499
108, 332, 499
108, 332, 499
108, 332, 499
108, 332, 499
107, 332, 499
107, 332, 499
107, 330, 499
107, 330, 499
107, 330, 499
107, 330, 499
106, 329, 499
106, 329, 499
105, 330, 499
105, 329, 499
105, 329, 499
105, 329, 499
105, 329, 499
105, 329, 499
103, 330, 499
103, 329, 499
102, 330, 499
102, 329, 499
100, 331, 499
100, 331, 499
99, 332, 499
98, 333, 499
98, 333, 499
97, 333, 499
97, 333, 499
97, 332, 499
97, 331, 499
97, 331, 499
96, 332, 499
96, 331, 499
96, 331, 499
96, 331, 499
97, 331, 499
97, 331, 499
97, 331, 499
97, 331, 499
97, 331, 499
97, 330, 499
97, 330, 499
97, 328, 499
97, 328, 499
97, 328, 499
97, 328, 499
97, 328, 499
97, 328, 499
96, 329, 499
97, 329, 499
97, 329, 499
99, 328, 499
99, 328, 499
99, 326, 499
100, 325, 499
101, 326, 499
100, 327, 499
100, 327, 499
100, 327, 499
100, 328, 499
100, 328, 499
102, 328, 499
103, 328, 499
104, 328, 499
103, 327, 499
103, 327, 499
103, 327, 499
103, 326, 499
104, 326, 499
104, 326, 499
105, 326, 499
106, 326, 499
106, 323, 499
105, 323, 499
105, 323, 499
106, 323, 499
106, 321, 499
106, 321, 499
106, 322, 499
106, 322, 499
106, 322, 499
105, 323, 499
106, 323, 499
106, 323, 499
105, 323, 499
107, 322, 499
107, 322, 499
108, 321, 499
108, 321, 499
108, 320, 499
108, 320, 499
108, 319, 499
108, 318, 499
107, 319, 499
108, 318, 499
109, 317, 499
109, 317, 499
109, 318, 499
111, 318, 499
112, 318, 499
112, 318, 499
112, 317, 499
112, 317, 499
112, 317, 499
112, 317, 499
112, 318, 499
112, 318, 499
111, 318, 499
110, 319, 499
108, 320, 499
108, 319, 499
108, 318, 499
108, 318, 499
108, 318, 499
108, 316, 499
108, 316, 499
108, 316, 499
108, 316, 499
108, 316, 499
107, 317, 499
108, 317, 499
107, 318, 499
107, 318, 499
106, 319, 499
106, 319, 499
106, 319, 499
106, 318, 499
106, 318, 499
106, 318, 499
106, 317, 499
106, 317, 499
105, 318, 499
105, 318, 499
105, 318, 499
104, 319, 499
104, 319, 499
103, 320, 499
102, 321, 499
102, 321, 499
102, 321, 499
102, 320, 499
102, 320, 499
102, 318, 499
102, 318, 499
102, 317, 499
102, 316, 499
102, 316, 499
102, 316, 499
101, 317, 499
101, 317, 499
102, 317, 499
102, 318, 499
102, 319, 499
102, 319, 499
102, 319, 499
102, 319, 499
102, 317, 499
101, 318, 499
101, 318, 499
101, 318, 499
100, 318, 499
100, 318, 499
100, 318, 499
100, 318, 499
99, 317, 499
99, 317, 499
99, 315, 499
99, 315, 499
98, 316, 499
98, 315, 499
98, 315, 499
98, 315, 499
98, 314, 499
97, 314, 499
97, 313, 499
96, 313, 499
96, 311, 499
96, 311, 499
95, 312, 499
95, 312, 499
95, 311, 499
94, 312, 499
93, 313, 499
92, 314, 499
92, 313, 499
92, 313, 499
92, 312, 499
92, 311, 499
92, 311, 499
92, 311, 499
92, 311, 499
93, 311, 499
93, 310, 499
95, 310, 499
94, 311, 499
93, 312, 499
93, 311, 499
92, 312, 499
92, 312, 499
93, 311, 499
92, 312, 499
93, 311, 499
93, 310, 499
92, 310, 499
94, 310, 499
95, 310, 499
96, 308, 499
97, 308, 499
98, 308, 499
99, 307, 499
99, 306, 499
99, 306, 499
100, 305, 499
100, 305, 499
99, 304, 499
99, 305, 499
100, 305, 499
100, 305, 499
100, 305, 499
101, 305, 499
102, 306, 499
102, 306, 499
102, 306, 499
102, 305, 499
102, 305, 499
102, 302, 499
102, 302, 499
102, 301, 499
101, 301, 499
102, 301, 499
102, 301, 499
103, 302, 499
103, 301, 499
106, 301, 499
106, 301, 499
105, 302, 499
106, 302, 499
104, 304, 499
103, 305, 499
103, 305, 499
103, 304, 499
104, 303, 499
105, 303, 499
105, 303, 499
105, 303, 499
105, 303, 499
105, 303, 499
105, 301, 499
105, 302, 499
105, 302, 499
105, 302, 499
105, 302, 499
105, 302, 499
105, 302, 499
105, 302, 499
105, 302, 499
105, 302, 499
105, 301, 499
105, 301, 499
105, 300, 499
105, 300, 499
105, 300, 499
105, 300, 499
105, 300, 499
106, 300, 499
106, 300, 499
106, 300, 499
106, 300, 499
106, 299, 499
106, 299, 499
106, 299, 499
106, 298, 499
106, 297, 499
106, 297, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 296, 499
106, 295, 499
106, 295, 499
106, 295, 499
106, 294, 499
107, 294, 499
107, 294, 499
107, 294, 499
107, 294, 499
106, 293, 499
106, 294, 499
106, 294, 499
106, 294, 499
106, 293, 499
105, 293, 499
105, 293, 499
104, 293, 499
104, 293, 499
104, 292, 499
104, 291, 499
104, 291, 499
104, 290, 499
102, 292, 499
102, 293, 499
102, 292, 499
102, 292, 499
103, 292, 499
103, 292, 499
103, 292, 499
103, 292, 499
103, 292, 499
103, 291, 500
102, 291, 500
102, 291, 500
103, 291, 500
103, 291, 500
103, 291, 500
102, 292, 500
102, 292, 500
102, 291, 500
102, 291, 500
102, 291, 500
101, 291, 500
100, 292, 500
99, 291, 500
99, 291, 500
99, 291, 500
99, 290, 500
99, 289, 500
99, 289, 500
99, 288, 500
99, 288, 500
99, 286, 500
99, 286, 500
99, 286, 500
99, 285, 500
99, 285, 500
99, 284, 500
99, 284, 500
99, 284, 500
99, 284, 500
99, 284, 500
98, 285, 500
96, 286, 500
95, 286, 500
95, 286, 500
95, 285, 500
94, 284, 500
94, 284, 500
94, 284, 500
95, 283, 500
95, 282, 500
95, 281, 500
96, 281, 500
96, 281, 500
96, 281, 500
96, 281, 500
96, 281, 500
95, 280, 500
94, 281, 500
92, 283, 500
92, 282, 500
92, 282, 500
92, 282, 500
92, 280, 500
92, 279, 500
92, 278, 500
92, 278, 500
92, 278, 500
93, 278, 500
93, 278, 500
93, 278, 500
91, 280, 500
91, 280, 500
91, 280, 500
90, 281, 500
90, 281, 500
91, 281, 500
91, 281, 500
91, 280, 500
91, 280, 500
91, 280, 500
91, 280, 500
91, 280, 500
91, 280, 500
90, 281, 500
90, 281, 500
90, 281, 500
89, 282, 500
88, 283, 500
88, 283, 500
89, 282, 500
88, 283, 500
88, 283, 500
88, 283, 500
89, 283, 500
90, 283, 500
90, 283, 500
90, 283, 500
90, 283, 500
89, 284, 500
89, 284, 500
89, 284, 500
89, 284, 500
88, 286, 500
88, 285, 500
88, 285, 500
88, 284, 500
88, 284, 500
88, 284, 500
88, 284, 500
88, 283, 500
89, 282, 500
89, 282, 500
89, 281, 500
89, 281, 500
89, 281, 500
88, 282, 500
87, 283, 500
87, 282, 500
87, 281, 500
89, 281, 500
88, 280, 500
88, 277, 500
88, 277, 500
88, 277, 500
89, 277, 500
89, 277, 500
89, 276, 500
89, 276, 500
89, 276, 500
89, 273, 500
89, 273, 500
89, 273, 500
89, 272, 500
89, 271, 500
89, 271, 500
89, 271, 500
89, 271, 500
89, 270, 500
89, 270, 500
89, 271, 500
89, 271, 500
89, 270, 500
90, 269, 500
90, 269, 500
90, 268, 500
90, 268, 500
90, 268, 500
90, 268, 500
90, 268, 500
90, 268, 500
89, 268, 500
88, 269, 500
86, 271, 500
85, 272, 500
86, 272, 500
85, 273, 500
85, 273, 500
85, 273, 500
85, 272, 500
85, 271, 500
85, 271, 500
85, 271, 500
84, 271, 500
84, 270, 500
83, 269, 500
83, 268, 500
83, 268, 500
84, 267, 500
84, 266, 500
84, 266, 500
84, 265, 500
84, 265, 500
84, 265, 500
84, 265, 500
83, 266, 500
83, 266, 500
81, 266, 500
81, 267, 500
80, 268, 500
79, 269, 500
79, 269, 500
79, 267, 500
79, 267, 500
79, 267, 500
79, 267, 500
79, 266, 500
80, 266, 500
79, 267, 500
79, 266, 500
80, 265, 500
79, 266, 500
78, 267, 500
78, 267, 500
78, 267, 500
78, 267, 500
78, 267, 500
78, 265, 500
78, 265, 500
78, 264, 500
78, 264, 500
78, 263, 500
78, 262, 500
79, 262, 500
77, 263, 500
77, 263, 500
77, 262, 500
78, 262, 500
78, 262, 500
78, 262, 500
78, 262, 500
78, 262, 500
78, 262, 500
78, 260, 500
78, 259, 500
78, 258, 500
78, 257, 500
78, 257, 500
78, 257, 500
78, 257, 500
79, 257, 500
79, 257, 500
79, 257, 500
78, 256, 500
78, 255, 500
78, 254, 500
78, 254, 500
78, 254, 500
78, 254, 500
76, 256, 500
77, 256, 500
76, 257, 500
76, 257, 500
76, 256, 500
76, 256, 500
76, 256, 500
77, 256, 500
77, 256, 500
76, 257, 500
76, 257, 500
76, 256, 500
75, 257, 500
75, 257, 500
75, 257, 500
75, 257, 500
75, 256, 500
76, 256, 500
76, 256, 500
76, 256, 500
77, 256, 500
78, 254, 500
79, 253, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 252, 500
78, 253, 500
79, 253, 500
80, 253, 500
80, 253, 500
79, 254, 500
78, 255, 500
78, 255, 500
78, 256, 500
77, 256, 500
77, 256, 500
77, 256, 500
77, 255, 500
78, 254, 500
79, 254, 500
80, 254, 500
79, 255, 500
78, 256, 500
78, 256, 500
78, 256, 500
78, 256, 500
78, 256, 500
77, 257, 500
77, 257, 500
77, 256, 500
78, 256, 500
78, 256, 500
78, 256, 500
78, 256, 500
78, 256, 500
77, 256, 500
77, 256, 500
77, 256, 500
77, 255, 500
77, 255, 500
77, 254, 500
76, 255, 500
77, 255, 500
77, 255, 500
77, 254, 500
77, 254, 500
77, 254, 500
76, 255, 500
76, 255, 500
76, 255, 500
75, 256, 500
75, 256, 500
75, 256, 500
75, 256, 500
75, 256, 500
75, 256, 500
75, 256, 500
75, 255, 500
74, 256, 500
74, 256, 500
74, 256, 500
74, 256, 500
74, 255, 500
74, 254, 500
74, 254, 500
74, 254, 500
74, 252, 500
72, 254, 500
72, 254, 500
72, 254, 500
72, 254, 500
72, 254, 500
72, 254, 500
73, 254, 500
73, 254, 500
73, 254, 500
74, 254, 500
75, 254, 500
75, 253, 500
75, 253, 500
74, 254, 500
74, 254, 500
74, 254, 500
73, 256, 500
73, 256, 500
73, 255, 500
74, 256, 500
74, 256, 500
75, 255, 500
75, 256, 500
75, 255, 500
74, 255, 500
75, 255, 500
75, 255, 500
75, 255, 500
75, 255, 500
75, 255, 500
76, 255, 500
75, 256, 500
75, 256, 500
75, 256, 500
75, 256, 500
75, 256, 500
76, 256, 500
77, 256, 500
77, 256, 500
76, 257, 500
76, 257, 500
76, 256, 500
76, 257, 500
76, 258, 500
75, 257, 500
75, 256, 500
75, 256, 500
76, 257, 500
77, 257, 500
78, 257, 500
78, 257, 500
78, 256, 500
79, 256, 500
79, 256, 500
79, 255, 500
80, 255, 500
80, 255, 500
80, 255, 500
80, 254, 500
80, 253, 500
80, 253, 500
81, 253, 500
81, 253, 500
81, 252, 500
81, 252, 500
81, 251, 500
82, 251, 500
82, 251, 500
82, 252, 500
82, 252, 500
82, 252, 500
81, 253, 500
82, 253, 500
82, 253, 500
82, 252, 500
82, 252, 500
82, 252, 500
82, 252, 500
81, 252, 500
80, 253, 500
81, 253, 500
81, 253, 500
80, 254, 500
81, 254, 500
80, 255, 500
80, 255, 500
80, 255, 500
80, 255, 500
80, 255, 500
80, 255, 500
81, 256, 500
81, 256, 500
81, 256, 500
81, 256, 500
80, 258, 500
80, 258, 500
80, 258, 500
80, 258, 500
80, 258, 500
80, 258, 500
80, 258, 500
79, 259, 500
79, 259, 500
80, 259, 500
80, 259, 500
80, 259, 500
80, 257, 500
80, 257, 500
80, 257, 500
80, 257, 500
80, 256, 500
80, 256, 500
81, 256, 500
81, 256, 500
81, 256, 500
81, 256, 500
81, 255, 500
81, 255, 500
81, 255, 500
81, 254, 500
80, 255, 500
80, 255, 500
80, 255, 500
80, 254, 500
80, 254, 500
79, 255, 500
79, 255, 500
79, 255, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 252, 500
79, 251, 500
79, 251, 500
79, 250, 500
78, 250, 500
78, 250, 500
77, 251, 500
76, 252, 500
76, 251, 500
77, 249, 500
77, 249, 500
77, 247, 500
77, 247, 500
77, 247, 500
77, 247, 500
77, 248, 500
77, 248, 500
78, 248, 500
78, 247, 500
78, 246, 500
79, 246, 500
79, 246, 500
80, 246, 500
80, 246, 500
79, 247, 500
79, 247, 500
79, 247, 500
79, 247, 500
81, 247, 500
81, 246, 500
81, 246, 500
80, 247, 500
81, 247, 500
80, 248, 500
80, 247, 500
81, 247, 500
81, 247, 500
82, 247, 500
82, 247, 500
83, 247, 500
83, 247, 500
82, 248, 500
83, 247, 500
84, 247, 500
85, 247, 500
85, 247, 500
85, 247, 500
84, 248, 500
85, 247, 500
83, 248, 500
84, 248, 500
83, 249, 500
84, 248, 500
84, 248, 500
84, 248, 500
85, 248, 500
85, 248, 500
86, 248, 500
86, 249, 500
86, 248, 500
87, 248, 500
87, 248, 500
87, 248, 500
86, 249, 500
86, 249, 500
86, 249, 500
86, 249, 500
86, 248, 500
86, 247, 501
87, 247, 501
87, 247, 501
88, 246, 501
87, 246, 501
87, 246, 501
87, 245, 501
87, 245, 501
87, 245, 501
87, 245, 501
87, 245, 501
86, 246, 501
86, 246, 501
86, 246, 501
86, 246, 501
86, 246, 501
86, 246, 501
86, 246, 501
86, 246, 501
87, 246, 501
87, 246, 501
86, 247, 501
86, 245, 501
86, 244, 501
87, 244, 501
87, 243, 501
87, 243, 501
86, 244, 501
86, 244, 501
86, 244, 501
87, 244, 501
87, 244, 501
87, 244, 501
87, 244, 501
88, 244, 501
87, 244, 501
87, 244, 501
88, 244, 501
88, 244, 501
87, 245, 501
87, 245, 501
87, 245, 501
87, 244, 501
86, 245, 501
86, 245, 501
86, 242, 501
86, 242, 501
86, 241, 501
86, 241, 501
86, 241, 501
86, 241, 501
86, 241, 501
86, 241, 501
86, 241, 501
86, 240, 501
86, 240, 501
86, 240, 501
86, 240, 501
86, 240, 501
86, 239, 501
85, 240, 501
86, 239, 502
86, 237, 502
86, 236, 502
86, 236, 502
86, 236, 502
86, 236, 502
86, 234, 502
86, 233, 502
86, 233, 502
85, 234, 502
85, 234, 502
84, 235, 502
84, 234, 502
84, 234, 502
84, 234, 502
83, 235, 502
83, 235, 502
83, 234, 502
83, 234, 502
83, 234, 502
83, 234, 502
82, 235, 502
82, 234, 502
82, 234, 502
83, 234, 502
83, 234, 502
82, 235, 502
81, 236, 502
81, 236, 502
82, 235, 502
82, 234, 502
82, 234, 502
83, 233, 502
82, 234, 502
82, 234, 502
82, 233, 502
83, 233, 502
82, 235, 502
83, 235, 502
84, 235, 502
84, 235, 502
84, 234, 502
83, 235, 502
83, 235, 502
83, 234, 502
83, 235, 502
83, 235, 502
83, 235, 502
82, 236, 502
82, 236, 502
82, 235, 502
83, 235, 502
84, 235, 502
84, 234, 502
84, 233, 502
84, 233, 502
85, 233, 502
85, 231, 502
85, 231, 502
85, 231, 502
85, 231, 502
85, 231, 502
83, 233, 502
81, 234, 502
81, 234, 502
80, 234, 502
79, 235, 502
79, 236, 502
78, 235, 502
78, 235, 502
78, 235, 502
78, 235, 502
79, 234, 502
78, 235, 502
78, 235, 502
78, 235, 502
78, 233, 502
80, 233, 502
80, 231, 502
80, 230, 502
80, 230, 502
80, 229, 502
80, 228, 502
80, 228, 502
80, 228, 502
80, 228, 502
80, 228, 502
80, 227, 502
80, 227, 502
80, 227, 502
80, 227, 502
80, 227, 502
80, 226, 502
80, 227, 502
80, 226, 502
80, 226, 502
80, 226, 502
80, 225, 502
80, 225, 502
80, 223, 502
80, 222, 502
79, 223, 502
78, 224, 502
78, 224, 502
78, 224, 502
77, 225, 502
77, 225, 502
77, 225, 502
76, 225, 502
76, 224, 502
76, 224, 502
76, 223, 502
77, 223, 502
77, 223, 502
76, 224, 502
75, 224, 502
75, 224, 502
75, 224, 502
75, 223, 502
75, 223, 502
75, 223, 502
75, 223, 502
75, 223, 502
75, 223, 502
75, 223, 502
75, 223, 502
76, 223, 502
76, 223, 502
76, 223, 502
76, 223, 502
76, 223, 502
75, 224, 502
75, 224, 502
75, 224, 502
75, 224, 502
74, 225, 502
74, 225, 502
74, 225, 502
74, 225, 502
74, 225, 502
74, 225, 502
73, 225, 502
73, 225, 502
73, 224, 502
73, 223, 502
73, 223, 502
73, 223, 502
72, 223, 502
72, 223, 502
72, 223, 502
72, 223, 502
70, 224, 502
70, 224, 502
70, 224, 502
70, 224, 502
71, 224, 502
71, 224, 502
71, 223, 502
71, 223, 502
71, 223, 502
71, 223, 502
71, 223, 502
71, 223, 502
71, 223, 502
71, 222, 502
71, 222, 502
71, 221, 502
70, 221, 502
70, 221, 502
70, 222, 502
69, 223, 502
69, 222, 502
69, 222, 502
69, 222, 502
69, 222, 502
70, 222, 502
71, 221, 502
71, 221, 502
71, 220, 502
72, 219, 502
72, 219, 502
71, 220, 502
72, 218, 502
73, 217, 502
73, 217, 502
73, 216, 502
73, 216, 502
72, 217, 502
73, 217, 502
74, 217, 502
75, 216, 502
74, 216, 502
73, 217, 502
74, 217, 502
74, 217, 502
74, 217, 502
74, 217, 502
75, 217, 502
75, 217, 502
75, 216, 502
74, 217, 502
74, 217, 502
74, 217, 502
76, 217, 502
76, 217, 502
79, 217, 502
79, 217, 502
78, 218, 502
78, 219, 502
78, 218, 502
78, 218, 502
78, 217, 502
79, 217, 502
79, 217, 502
