EXPOSED, INFECTED, DEAD
235, 702, 473
235, 702, 473
235, 699, 473
235, 697, 473
234, 698, 473
234, 698, 473
234, 696, 473
234, 696, 473
234, 695, 473
234, 694, 473
233, 694, 473
233, 693, 473
233, 693, 473
233, 691, 473
232, 692, 473
232, 691, 473
232, 691, 473
232, 690, 473
232, 691, 473
232, 690, 473
232, 689, 473
231, 689, 473
231, 689, 473
231, 687, 473
231, 686, 473
232, 685, 473
234, 684, 473
233, 685, 473
232, 685, 473
233, 683, 473
233, 681, 473
232, 680, 473
233, 680, 473
234, 677, 473
235, 676, 473
233, 677, 473
232, 677, 473
232, 674, 473
232, 676, 473
232, 677, 473
230, 679, 473
231, 680, 473
232, 680, 473
234, 679, 473
233, 679, 473
232, 678, 473
231, 679, 473
229, 681, 473
229, 679, 473
229, 677, 473
229, 678, 473
232, 675, 473
233, 673, 473
233, 673, 473
233, 673, 473
234, 671, 473
234, 671, 473
235, 671, 473
235, 670, 473
234, 673, 473
234, 673, 473
234, 672, 473
232, 673, 473
231, 673, 473
230, 672, 473
229, 673, 473
230, 672, 474
232, 674, 474
233, 673, 474
235, 672, 474
233, 674, 474
234, 673, 474
234, 672, 474
235, 672, 474
234, 672, 474
233, 670, 474
232, 671, 474
233, 671, 474
231, 673, 474
230, 674, 474
229, 675, 474
229, 674, 474
229, 675, 474
229, 674, 474
229, 671, 474
229, 670, 475
229, 670, 475
227, 668, 475
228, 667, 475
228, 667, 475
228, 667, 475
228, 667, 475
229, 667, 475
229, 666, 475
229, 665, 475
229, 664, 475
230, 663, 475
231, 663, 475
231, 663, 475
231, 662, 475
231, 663, 475
230, 663, 475
229, 664, 475
228, 665, 475
227, 665, 475
228, 665, 475
228, 663, 475
228, 662, 475
228, 662, 475
228, 659, 475
228, 659, 475
228, 659, 475
228, 658, 475
227, 658, 475
227, 656, 476
226, 656, 476
226, 655, 476
225, 656, 476
224, 656, 476
224, 656, 476
225, 654, 476
226, 653, 476
227, 652, 476
226, 653, 476
223, 655, 476
222, 656, 476
221, 657, 476
221, 654, 476
220, 655, 476
220, 655, 476
220, 654, 476
220, 653, 476
218, 655, 476
218, 656, 476
218, 655, 476
216, 657, 476
216, 657, 476
216, 656, 476
217, 656, 476
216, 657, 476
216, 655, 476
217, 655, 476
217, 654, 476
217, 652, 476
217, 651, 476
217, 651, 476
217, 651, 476
216, 651, 476
216, 651, 476
216, 649, 476
215, 650, 476
214, 650, 476
214, 651, 476
214, 649, 476
214, 650, 476
212, 652, 476
211, 652, 476
210, 652, 476
210, 651, 476
211, 651, 476
211, 650, 476
211, 649, 476
211, 647, 476
211, 648, 476
211, 646, 476
211, 645, 476
211, 644, 476
210, 643, 476
209, 644, 477
209, 643, 477
208, 644, 477
209, 642, 477
208, 643, 477
208, 643, 477
210, 643, 477
212, 643, 477
213, 643, 477
214, 642, 477
216, 642, 477
216, 640, 477
216, 640, 477
215, 640, 477
218, 639, 477
219, 639, 477
221, 639, 477
221, 640, 477
222, 640, 477
222, 641, 477
223, 639, 477
223, 639, 477
226, 638, 477
227, 637, 477
228, 637, 477
229, 636, 477
229, 636, 477
229, 635, 477
229, 634, 477
229, 633, 477
228, 633, 477
229, 633, 477
229, 631, 478
230, 630, 478
230, 631, 478
229, 632, 478
227, 635, 478
228, 635, 478
226, 637, 478
226, 637, 478
227, 636, 478
228, 636, 478
229, 636, 478
229, 637, 478
230, 637, 478
231, 636, 478
233, 636, 478
234, 634, 478
233, 633, 478
232, 632, 478
233, 631, 478
233, 630, 478
231, 631, 478
230, 630, 478
230, 628, 478
230, 628, 478
232, 628, 478
231, 628, 478
231, 628, 478
231, 628, 478
231, 626, 478
231, 626, 478
229, 628, 478
226, 630, 478
227, 630, 478
227, 629, 478
228, 629, 478
226, 630, 478
223, 633, 478
223, 631, 478
222, 632, 478
222, 631, 478
222, 631, 478
221, 632, 478
221, 632, 478
221, 632, 478
221, 631, 478
220, 631, 478
220, 630, 478
221, 629, 478
221, 629, 478
220, 629, 478
220, 627, 478
220, 626, 478
220, 626, 478
219, 627, 478
220, 627, 478
219, 628, 478
219, 628, 478
220, 628, 478
221, 627, 478
219, 628, 478
218, 629, 478
218, 629, 478
219, 629, 478
218, 628, 478
218, 628, 478
217, 629, 478
217, 628, 478
219, 628, 478
219, 627, 478
217, 627, 478
216, 628, 478
216, 627, 478
216, 627, 478
215, 628, 478
215, 627, 478
214, 627, 478
213, 626, 478
212, 627, 478
212, 626, 478
214, 626, 478
214, 625, 478
214, 623, 478
214, 622, 478
214, 621, 478
214, 620, 478
213, 621, 478
213, 622, 478
214, 620, 478
214, 620, 478
214, 618, 478
214, 616, 478
214, 615, 478
214, 615, 478
214, 614, 478
214, 614, 478
213, 614, 479
214, 614, 479
212, 616, 479
211, 617, 479
210, 617, 479
210, 616, 479
209, 616, 479
208, 615, 479
207, 615, 479
207, 614, 479
207, 612, 479
206, 612, 479
206, 610, 480
207, 610, 480
207, 610, 480
207, 610, 480
206, 610, 480
205, 611, 480
204, 610, 480
204, 609, 480
204, 609, 480
203, 610, 480
204, 609, 480
204, 607, 480
204, 606, 480
203, 606, 480
203, 603, 480
202, 603, 480
202, 602, 480
203, 600, 480
203, 600, 480
203, 600, 480
203, 599, 480
202, 599, 480
202, 599, 480
202, 599, 480
202, 600, 480
201, 601, 480
201, 600, 480
200, 601, 480
200, 601, 480
201, 601, 480
201, 600, 480
201, 600, 480
199, 601, 480
199, 602, 480
198, 603, 480
198, 603, 480
197, 604, 480
197, 604, 480
197, 604, 480
196, 604, 480
196, 603, 480
196, 604, 480
195, 602, 480
194, 602, 480
193, 602, 480
195, 601, 480
195, 600, 480
195, 600, 480
194, 598, 480
194, 597, 480
195, 597, 480
196, 596, 480
196, 594, 480
197, 593, 480
197, 592, 480
194, 594, 480
193, 594, 480
192, 595, 480
190, 597, 480
189, 598, 480
190, 597, 480
190, 596, 480
189, 595, 481
189, 596, 481
189, 595, 481
188, 596, 481
189, 596, 481
190, 594, 481
190, 594, 481
190, 594, 481
189, 594, 481
189, 594, 481
189, 593, 481
189, 592, 481
188, 592, 481
188, 592, 481
188, 591, 481
188, 591, 481
188, 591, 481
188, 592, 481
188, 592, 481
187, 592, 481
187, 592, 481
187, 590, 481
187, 591, 481
185, 592, 481
185, 593, 481
187, 591, 481
188, 590, 481
188, 590, 481
187, 590, 481
186, 591, 481
186, 590, 481
186, 591, 481
185, 591, 481
183, 593, 481
183, 593, 481
181, 593, 481
180, 594, 481
180, 594, 481
179, 593, 481
179, 591, 481
178, 591, 481
178, 590, 481
177, 590, 481
177, 588, 481
178, 588, 481
178, 588, 481
177, 589, 481
176, 590, 481
176, 590, 481
176, 590, 481
175, 591, 481
175, 590, 481
174, 591, 481
173, 592, 481
173, 591, 481
173, 590, 481
171, 592, 481
171, 591, 481
171, 591, 481
171, 590, 481
172, 588, 481
169, 591, 481
168, 592, 481
168, 592, 481
168, 592, 481
167, 592, 481
167, 591, 481
166, 591, 481
165, 592, 481
165, 591, 481
165, 589, 481
165, 589, 481
165, 588, 481
165, 586, 481
164, 586, 481
164, 586, 481
165, 586, 481
165, 586, 481
165, 586, 481
165, 586, 481
164, 587, 481
161, 590, 481
161, 590, 481
161, 589, 481
160, 590, 481
160, 588, 481
160, 588, 481
160, 587, 481
160, 587, 481
160, 587, 481
160, 587, 481
160, 587, 481
160, 586, 481
161, 586, 481
161, 586, 481
161, 586, 481
160, 586, 481
160, 586, 481
159, 587, 481
159, 586, 481
159, 586, 481
158, 587, 481
158, 587, 481
158, 587, 481
160, 586, 481
160, 583, 481
160, 583, 481
161, 582, 481
161, 580, 481
160, 581, 481
159, 580, 481
159, 579, 481
159, 579, 481
160, 578, 481
160, 578, 481
160, 578, 481
159, 579, 481
159, 577, 481
159, 576, 481
158, 577, 481
158, 576, 481
158, 574, 482
157, 575, 482
157, 574, 482
157, 574, 482
155, 574, 482
155, 572, 482
156, 572, 482
156, 570, 482
156, 570, 482
156, 570, 482
155, 569, 482
154, 569, 482
155, 569, 482
155, 568, 482
155, 567, 482
154, 567, 482
156, 567, 482
156, 566, 482
156, 566, 482
156, 566, 482
156, 565, 482
155, 565, 482
155, 565, 482
157, 565, 482
159, 566, 482
159, 565, 482
158, 564, 482
158, 562, 482
158, 561, 482
157, 562, 482
158, 561, 482
158, 561, 482
158, 560, 482
159, 560, 482
159, 559, 482
160, 558, 482
160, 558, 482
160, 556, 482
160, 555, 482
159, 556, 482
159, 556, 482
159, 555, 482
158, 555, 482
158, 555, 482
159, 554, 482
161, 554, 482
160, 555, 482
160, 555, 482
159, 556, 482
158, 557, 482
158, 557, 482
158, 556, 482
157, 556, 482
157, 557, 482
158, 557, 482
157, 558, 482
156, 559, 482
156, 558, 482
156, 558, 482
156, 558, 482
156, 557, 482
156, 557, 482
156, 556, 482
156, 556, 482
156, 555, 482
156, 553, 482
156, 553, 482
156, 553, 482
154, 554, 482
153, 556, 482
153, 554, 482
152, 554, 482
152, 553, 482
152, 553, 482
153, 553, 482
153, 552, 482
153, 552, 482
153, 551, 482
153, 551, 482
153, 549, 482
152, 550, 482
151, 551, 482
151, 549, 482
151, 548, 482
151, 547, 482
150, 547, 482
149, 547, 482
148, 548, 482
147, 549, 482
147, 546, 482
147, 545, 482
147, 544, 482
147, 544, 482
146, 545, 482
146, 545, 482
145, 545, 482
144, 545, 482
144, 545, 482
143, 545, 483
143, 545, 483
143, 545, 483
143, 544, 483
143, 543, 483
140, 546, 483
140, 546, 483
140, 547, 483
140, 547, 483
139, 548, 483
139, 548, 483
139, 549, 483
138, 550, 483
138, 547, 483
139, 548, 483
138, 549, 483
138, 549, 483
138, 548, 483
137, 549, 483
138, 549, 483
139, 548, 483
139, 546, 483
139, 546, 483
139, 546, 483
140, 546, 483
139, 545, 483
141, 546, 483
142, 546, 483
142, 545, 483
144, 544, 483
144, 544, 483
145, 542, 483
147, 542, 483
149, 542, 483
151, 542, 483
151, 542, 483
151, 543, 483
152, 543, 483
152, 543, 483
152, 542, 483
151, 541, 483
150, 542, 483
150, 542, 483
149, 543, 483
149, 544, 483
149, 544, 483
150, 543, 483
152, 543, 483
151, 543, 483
150, 543, 483
151, 544, 483
152, 542, 483
149, 546, 483
150, 546, 483
153, 546, 483
153, 546, 483
153, 546, 483
154, 545, 483
155, 545, 483
155, 543, 483
155, 542, 483
155, 542, 483
155, 540, 483
155, 539, 483
150, 544, 483
152, 542, 483
153, 541, 483
155, 541, 483
154, 541, 483
154, 539, 483
154, 539, 483
153, 540, 483
153, 540, 483
153, 539, 483
153, 537, 483
153, 537, 483
152, 538, 483
150, 539, 483
150, 539, 483
150, 539, 483
150, 538, 483
150, 538, 483
150, 538, 483
150, 538, 483
149, 539, 483
149, 539, 483
149, 537, 483
149, 537, 483
149, 537, 483
149, 538, 483
148, 538, 483
148, 538, 483
147, 539, 483
147, 539, 483
147, 539, 483
147, 538, 483
147, 538, 483
149, 536, 483
149, 535, 483
148, 536, 483
148, 537, 483
149, 537, 483
148, 537, 483
149, 537, 483
149, 537, 483
149, 536, 484
148, 536, 484
148, 535, 484
148, 535, 484
149, 534, 484
149, 533, 484
149, 533, 484
149, 533, 484
149, 532, 484
148, 533, 484
148, 533, 484
148, 533, 484
148, 529, 484
149, 529, 484
148, 530, 484
148, 530, 484
148, 530, 484
148, 527, 484
148, 527, 484
148, 526, 484
148, 525, 484
148, 523, 484
148, 520, 484
147, 520, 484
146, 521, 484
146, 521, 484
146, 520, 484
146, 520, 484
146, 519, 484
146, 518, 484
146, 518, 484
145, 518, 484
145, 518, 484
144, 517, 484
143, 518, 484
142, 518, 485
141, 519, 485
141, 516, 485
141, 516, 485
141, 515, 485
141, 514, 485
141, 513, 485
141, 513, 485
141, 512, 485
139, 514, 485
139, 514, 485
139, 514, 485
139, 514, 485
139, 511, 485
139, 510, 485
139, 509, 485
139, 509, 485
139, 509, 485
139, 508, 485
139, 508, 485
139, 507, 485
140, 506, 485
139, 507, 485
141, 507, 485
143, 507, 485
142, 507, 485
143, 507, 485
144, 508, 485
144, 507, 485
144, 506, 485
144, 507, 485
144, 507, 485
145, 506, 485
145, 506, 485
148, 506, 485
147, 505, 485
147, 505, 485
148, 504, 486
149, 503, 486
151, 502, 486
152, 502, 486
156, 502, 486
156, 501, 486
158, 501, 486
158, 501, 486
158, 500, 486
158, 500, 486
159, 498, 486
159, 497, 486
158, 498, 486
159, 500, 486
159, 500, 486
159, 499, 486
160, 499, 486
160, 500, 486
161, 499, 486
161, 497, 486
161, 496, 486
161, 496, 486
163, 495, 487
164, 495, 487
166, 494, 487
165, 495, 487
165, 496, 487
167, 495, 487
165, 496, 487
163, 498, 487
163, 498, 487
163, 497, 487
164, 497, 487
164, 497, 487
165, 497, 487
165, 497, 487
165, 496, 488
165, 495, 488
166, 495, 488
166, 495, 488
166, 494, 489
166, 493, 489
166, 493, 489
166, 491, 489
166, 490, 489
166, 490, 489
165, 490, 489
165, 490, 489
165, 488, 489
165, 487, 489
165, 487, 489
165, 484, 489
164, 485, 489
165, 485, 489
165, 485, 489
165, 484, 489
165, 484, 489
165, 484, 489
165, 484, 489
165, 483, 489
165, 483, 489
165, 483, 489
164, 484, 489
164, 484, 489
164, 484, 489
164, 484, 489
163, 485, 489
163, 481, 489
163, 480, 489
163, 479, 489
163, 479, 489
163, 479, 489
163, 478, 489
162, 479, 489
163, 479, 489
163, 478, 490
163, 478, 490
163, 476, 490
162, 475, 491
162, 475, 491
162, 473, 491
162, 473, 491
161, 474, 491
161, 474, 491
161, 473, 491
160, 474, 491
159, 475, 491
158, 477, 491
157, 478, 491
156, 479, 491
156, 479, 491
155, 479, 491
156, 480, 491
156, 481, 491
156, 480, 491
156, 479, 491
156, 479, 491
155, 480, 491
154, 479, 491
155, 479, 491
155, 479, 491
153, 480, 491
153, 480, 491
151, 481, 491
151, 481, 491
151, 480, 491
150, 481, 491
150, 481, 491
150, 481, 491
150, 481, 491
149, 482, 491
149, 481, 491
148, 482, 491
148, 482, 491
147, 483, 491
147, 481, 491
147, 481, 491
148, 481, 491
148, 481, 491
147, 482, 491
147, 482, 491
147, 481, 491
147, 481, 491
147, 480, 491
147, 479, 491
146, 480, 491
146, 480, 491
146, 481, 491
146, 481, 491
145, 483, 491
145, 482, 492
148, 482, 492
148, 481, 492
148, 481, 492
148, 481, 492
148, 481, 492
149, 480, 492
150, 480, 492
150, 480, 492
147, 482, 492
146, 482, 492
148, 482, 492
148, 481, 492
151, 480, 492
150, 480, 492
152, 480, 492
154, 479, 492
153, 480, 492
154, 478, 492
156, 477, 492
155, 477, 492
156, 476, 492
157, 474, 492
159, 472, 492
158, 470, 492
158, 469, 492
161, 468, 492
161, 467, 492
161, 466, 492
162, 466, 492
162, 465, 492
163, 465, 492
161, 465, 493
161, 465, 493
162, 465, 493
164, 465, 493
163, 465, 493
163, 465, 493
164, 464, 493
163, 465, 493
163, 466, 493
163, 465, 493
163, 464, 493
165, 464, 493
166, 463, 493
166, 462, 493
167, 462, 493
167, 463, 493
166, 464, 493
167, 464, 493
166, 465, 493
166, 463, 493
166, 463, 493
166, 463, 493
164, 465, 493
164, 465, 493
164, 464, 493
164, 463, 493
163, 462, 493
162, 462, 493
161, 463, 493
161, 462, 493
161, 461, 493
159, 463, 493
159, 462, 493
159, 462, 493
159, 461, 493
157, 463, 493
157, 462, 493
158, 460, 493
158, 459, 493
157, 459, 493
156, 459, 493
155, 460, 493
155, 460, 493
155, 460, 493
155, 460, 493
155, 460, 493
155, 460, 493
155, 459, 493
154, 460, 493
155, 460, 493
154, 460, 493
154, 460, 493
152, 461, 493
153, 461, 493
153, 461, 493
153, 461, 493
153, 460, 494
153, 458, 494
153, 457, 494
151, 459, 494
150, 460, 494
150, 459, 494
149, 460, 494
149, 459, 494
149, 459, 494
149, 459, 494
149, 458, 494
149, 458, 494
149, 457, 494
149, 457, 494
149, 456, 494
148, 457, 494
148, 457, 494
148, 456, 494
148, 456, 494
150, 455, 494
150, 454, 494
150, 454, 494
150, 454, 494
150, 454, 494
149, 454, 494
149, 454, 494
149, 454, 494
148, 455, 494
148, 454, 494
148, 454, 494
148, 454, 494
148, 454, 494
148, 453, 494
149, 451, 494
149, 450, 494
148, 451, 494
147, 452, 494
147, 452, 494
145, 452, 494
145, 452, 494
145, 451, 494
145, 451, 494
145, 449, 494
146, 449, 494
144, 451, 494
143, 452, 494
143, 452, 494
143, 452, 494
144, 452, 494
143, 452, 494
143, 452, 494
145, 452, 494
145, 450, 494
145, 450, 494
145, 450, 494
145, 450, 494
145, 449, 494
146, 447, 494
146, 445, 494
146, 444, 494
148, 444, 494
148, 443, 494
148, 442, 494
150, 440, 494
149, 440, 494
148, 440, 494
146, 441, 494
147, 440, 494
146, 441, 494
147, 441, 494
150, 440, 494
151, 440, 494
154, 440, 494
154, 440, 494
155, 441, 494
156, 441, 494
156, 441, 494
155, 442, 494
155, 443, 494
156, 443, 494
157, 443, 494
156, 444, 494
155, 445, 494
155, 445, 494
155, 445, 494
155, 444, 494
155, 443, 494
155, 443, 494
155, 443, 494
155, 441, 494
156, 439, 494
158, 439, 494
157, 439, 494
158, 439, 494
158, 438, 494
160, 438, 494
161, 437, 494
161, 436, 494
161, 436, 494
160, 437, 494
160, 434, 494
161, 434, 494
161, 434, 494
162, 434, 494
162, 434, 494
161, 435, 494
161, 435, 494
160, 436, 494
160, 436, 494
160, 434, 494
160, 434, 494
160, 432, 495
160, 431, 495
160, 431, 495
160, 430, 495
161, 429, 495
160, 430, 495
160, 430, 495
159, 430, 495
159, 429, 495
159, 428, 495
158, 428, 495
158, 428, 495
157, 428, 495
156, 429, 495
156, 429, 495
156, 429, 495
156, 428, 495
156, 427, 495
156, 426, 495
156, 426, 495
156, 426, 495
156, 424, 495
156, 424, 495
156, 423, 495
156, 423, 495
158, 423, 495
157, 423, 495
157, 423, 495
157, 422, 495
157, 421, 495
157, 421, 495
157, 420, 495
158, 420, 495
158, 419, 495
157, 418, 496
157, 418, 496
157, 417, 496
157, 417, 496
157, 417, 496
157, 414, 497
156, 414, 497
156, 413, 497
156, 413, 497
156, 413, 497
155, 413, 497
155, 412, 497
155, 411, 497
155, 411, 497
154, 412, 497
154, 411, 497
154, 411, 497
154, 411, 497
155, 411, 497
155, 408, 497
155, 407, 497
155, 407, 497
155, 407, 497
155, 407, 497
156, 406, 497
156, 404, 497
156, 404, 497
156, 402, 497
156, 400, 497
155, 401, 497
155, 401, 497
156, 400, 497
156, 399, 497
154, 401, 497
154, 401, 497
154, 400, 497
153, 401, 497
153, 401, 497
152, 401, 497
152, 401, 497
151, 402, 497
151, 402, 497
151, 402, 497
152, 402, 497
151, 403, 497
150, 403, 497
149, 404, 497
149, 404, 497
149, 404, 497
148, 405, 497
148, 403, 497
147, 402, 497
148, 403, 497
147, 404, 497
149, 404, 497
149, 402, 497
148, 403, 497
146, 405, 497
147, 402, 497
148, 401, 497
149, 400, 497
149, 398, 497
149, 399, 497
149, 399, 497
150, 399, 497
150, 399, 497
151, 397, 497
150, 398, 497
151, 397, 497
150, 398, 497
150, 398, 497
151, 398, 497
151, 398, 497
152, 398, 497
152, 398, 497
151, 400, 497
151, 400, 497
150, 400, 497
150, 400, 497
150, 400, 497
150, 400, 497
152, 400, 497
152, 399, 497
152, 399, 497
153, 399, 497
153, 397, 497
153, 397, 497
153, 397, 497
154, 396, 497
153, 397, 497
154, 397, 497
154, 398, 497
154, 397, 497
153, 398, 497
156, 398, 497
156, 399, 497
157, 398, 497
157, 398, 497
157, 398, 497
157, 398, 497
157, 397, 497
158, 397, 497
159, 397, 497
158, 398, 497
158, 398, 497
158, 397, 497
157, 397, 497
156, 397, 497
155, 397, 497
155, 397, 497
155, 395, 498
155, 393, 498
155, 392, 498
155, 392, 498
156, 392, 498
155, 393, 498
155, 393, 498
156, 392, 498
154, 393, 498
153, 394, 498
153, 392, 498
153, 392, 498
152, 393, 498
152, 393, 498
152, 392, 498
152, 392, 498
152, 392, 498
153, 392, 498
153, 391, 498
153, 389, 498
154, 389, 498
154, 389, 498
152, 389, 498
151, 390, 498
151, 390, 498
151, 391, 498
151, 391, 498
151, 390, 498
151, 390, 498
150, 390, 498
149, 390, 499
149, 390, 499
149, 390, 499
147, 391, 499
146, 391, 499
146, 391, 499
146, 390, 499
145, 391, 499
142, 394, 499
142, 393, 499
141, 392, 499
141, 392, 499
141, 392, 499
142, 392, 499
142, 392, 499
142, 392, 499
142, 392, 499
139, 394, 499
139, 393, 499
138, 394, 499
139, 394, 499
139, 394, 499
140, 394, 499
140, 394, 499
140, 393, 499
139, 393, 499
138, 394, 499
138, 393, 499
138, 392, 499
138, 391, 499
138, 391, 499
138, 391, 499
137, 392, 499
137, 392, 499
137, 390, 499
137, 390, 499
135, 391, 499
136, 391, 499
136, 392, 499
135, 393, 499
135, 393, 499
135, 391, 499
135, 391, 499
135, 390, 499
135, 388, 499
136, 387, 499
135, 387, 499
135, 387, 499
134, 388, 499
134, 388, 499
134, 388, 499
134, 387, 499
132, 388, 499
132, 388, 499
132, 388, 499
132, 386, 499
132, 385, 499
132, 384, 499
132, 384, 499
132, 385, 499
131, 385, 499
129, 387, 499
128, 387, 499
128, 387, 499
127, 388, 499
126, 389, 499
126, 389, 499
126, 389, 499
126, 389, 499
125, 389, 499
124, 390, 499
124, 389, 499
124, 389, 499
124, 387, 500
124, 384, 500
124, 384, 500
124, 383, 500
125, 383, 500
126, 383, 500
126, 383, 500
125, 384, 500
125, 383, 500
125, 382, 500
125, 382, 500
125, 383, 500
125, 383, 500
126, 382, 500
124, 384, 500
123, 385, 500
123, 384, 500
123, 384, 500
123, 383, 500
123, 383, 500
123, 382, 500
123, 382, 500
123, 381, 500
123, 380, 500
122, 380, 500
122, 379, 500
121, 380, 500
119, 382, 500
119, 381, 500
119, 381, 500
119, 380, 500
120, 379, 500
119, 380, 500
119, 380, 500
120, 380, 500
118, 382, 500
118, 382, 500
119, 383, 500
119, 383, 500
119, 380, 501
120, 380, 501
120, 380, 501
120, 380, 501
120, 380, 501
120, 380, 501
118, 382, 501
118, 382, 501
118, 381, 501
118, 381, 501
117, 382, 501
117, 382, 501
117, 381, 501
117, 381, 501
118, 381, 501
118, 380, 501
116, 382, 501
116, 382, 501
114, 384, 501
115, 384, 501
115, 384, 501
115, 383, 501
115, 381, 501
115, 379, 501
115, 379, 501
115, 379, 501
117, 379, 501
116, 380, 501
116, 380, 501
116, 380, 501
116, 379, 501
116, 378, 501
116, 378, 501
116, 375, 501
115, 376, 501
115, 376, 501
115, 375, 501
114, 375, 501
114, 375, 501
114, 374, 501
114, 373, 501
114, 373, 501
114, 373, 501
114, 373, 501
114, 373, 501
114, 372, 501
114, 372, 501
114, 372, 501
114, 372, 501
114, 372, 501
114, 371, 501
114, 371, 501
114, 370, 501
114, 370, 501
113, 371, 501
113, 371, 501
113, 371, 501
113, 371, 501
113, 371, 501
113, 369, 501
113, 368, 501
114, 366, 501
114, 366, 501
114, 365, 501
114, 365, 501
114, 365, 501
114, 365, 501
113, 365, 501
112, 366, 501
112, 366, 501
112, 365, 501
111, 366, 501
111, 367, 501
110, 367, 501
110, 367, 501
110, 367, 501
110, 367, 501
111, 367, 501
111, 366, 501
112, 366, 501
112, 364, 501
112, 364, 501
111, 365, 501
111, 364, 501
110, 365, 501
110, 365, 501
110, 365, 501
111, 365, 501
108, 368, 501
106, 369, 501
105, 370, 501
104, 370, 501
104, 370, 501
104, 370, 501
104, 370, 501
104, 370, 501
103, 371, 501
103, 371, 501
103, 371, 501
103, 371, 501
102, 372, 501
102, 370, 501
102, 370, 501
102, 370, 501
102, 370, 501
101, 370, 501
101, 370, 501
101, 369, 501
102, 369, 501
102, 369, 501
101, 369, 501
101, 369, 501
101, 369, 501
101, 368, 501
101, 368, 501
100, 369, 501
99, 370, 501
99, 370, 501
99, 369, 501
99, 369, 501
99, 369, 501
99, 369, 501
99, 368, 501
98, 368, 501
97, 368, 501
97, 368, 501
98, 368, 501
97, 369, 501
97, 369, 501
97, 368, 501
97, 368, 501
97, 367, 501
97, 366, 501
97, 366, 501
98, 366, 501
98, 366, 501
98, 366, 501
98, 365, 501
98, 365, 501
98, 365, 501
98, 365, 501
98, 365, 501
97, 366, 501
97, 365, 501
97, 365, 501
96, 366, 501
94, 368, 501
94, 368, 501
94, 367, 501
94, 367, 501
94, 367, 501
95, 367, 501
95, 367, 501
95, 367, 501
95, 367, 501
95, 366, 501
95, 366, 501
95, 366, 501
95, 365, 501
94, 365, 501
95, 365, 501
96, 365, 501
95, 364, 501
96, 364, 501
96, 364, 501
96, 364, 501
95, 365, 501
97, 365, 501
95, 367, 501
96, 367, 501
96, 367, 501
97, 366, 501
97, 366, 501
98, 366, 501
98, 366, 501
97, 365, 501
97, 365, 501
97, 365, 501
97, 364, 501
97, 362, 501
97, 362, 501
97, 360, 502
96, 359, 502
96, 360, 502
94, 362, 502
94, 362, 502
93, 363, 502
93, 363, 502
91, 364, 502
91, 364, 502
91, 364, 502
92, 363, 502
92, 363, 502
92, 363, 502
90, 364, 502
90, 364, 502
90, 364, 502
90, 364, 502
91, 361, 502
91, 361, 502
91, 361, 502
91, 361, 502
91, 361, 502
91, 361, 502
91, 361, 502
90, 362, 502
90, 360, 502
90, 359, 502
90, 359, 502
90, 359, 502
90, 358, 502
90, 358, 502
91, 357, 502
91, 358, 502
91, 357, 502
91, 356, 502
91, 356, 502
91, 355, 502
90, 356, 502
89, 356, 502
89, 356, 502
88, 357, 502
88, 357, 502
88, 357, 502
87, 359, 502
87, 359, 502
86, 360, 502
85, 361, 502
84, 362, 502
84, 361, 502
85, 361, 502
86, 360, 502
87, 360, 502
88, 359, 502
86, 359, 502
87, 359, 502
86, 360, 502
85, 361, 502
88, 361, 502
89, 361, 502
88, 362, 502
89, 360, 502
89, 360, 502
89, 359, 502
89, 358, 502
93, 358, 502
93, 358, 502
94, 358, 502
94, 359, 502
96, 359, 502
96, 359, 502
96, 358, 502
97, 357, 502
97, 357, 502
97, 355, 502
97, 356, 502
98, 356, 502
97, 357, 502
97, 358, 502
97, 358, 502
98, 358, 502
98, 357, 502
99, 356, 502
100, 356, 502
100, 356, 502
100, 356, 502
100, 355, 502
100, 354, 502
100, 353, 502
101, 353, 502
101, 352, 502
101, 352, 502
101, 352, 502
99, 354, 502
101, 354, 502
102, 354, 502
102, 354, 502
102, 354, 502
103, 354, 502
103, 353, 502
103, 353, 502
103, 352, 502
104, 352, 502
103, 353, 502
103, 353, 502
103, 353, 502
103, 352, 502
102, 353, 502
101, 354, 502
101, 354, 502
101, 354, 502
101, 353, 502
100, 353, 502
100, 352, 502
100, 352, 502
100, 351, 502
99, 351, 502
99, 352, 502
99, 350, 502
100, 350, 502
99, 350, 502
99, 349, 502
99, 347, 502
99, 347, 502
99, 347, 502
99, 347, 502
99, 347, 502
98, 348, 502
98, 348, 502
98, 348, 502
98, 348, 502
99, 348, 502
99, 348, 502
99, 348, 502
99, 348, 502
99, 347, 502
99, 347, 502
99, 347, 502
99, 347, 502
99, 345, 502
99, 344, 502
100, 344, 502
99, 345, 502
97, 347, 502
96, 348, 502
95, 348, 502
95, 348, 502
95, 348, 502
94, 349, 502
94, 349, 502
95, 349, 502
95, 349, 502
95, 349, 502
95, 348, 502
95, 348, 502
95, 347, 502
95, 347, 502
94, 348, 502
94, 348, 502
94, 346, 502
94, 345, 502
94, 345, 502
94, 345, 502
93, 346, 502
93, 347, 502
93, 347, 502
93, 347, 502
93, 346, 502
93, 346, 502
93, 346, 502
93, 346, 502
93, 346, 502
92, 346, 502
93, 346, 502
93, 346, 502
93, 346, 502
93, 346, 502
92, 346, 502
91, 347, 502
91, 347, 502
92, 347, 502
92, 347, 502
91, 348, 502
90, 349, 502
90, 348, 502
90, 348, 502
90, 347, 502
