EXPOSED, INFECTED, DEAD
137, 559, 215
137, 557, 215
137, 557, 215
138, 557, 215
139, 557, 215
140, 556, 215
140, 556, 215
138, 558, 215
137, 558, 215
135, 559, 215
135, 558, 215
135, 556, 215
135, 555, 215
135, 555, 215
135, 555, 215
135, 555, 215
135, 555, 215
135, 555, 215
137, 555, 215
137, 553, 215
137, 553, 215
137, 553, 215
137, 552, 215
137, 551, 215
136, 552, 215
136, 552, 215
136, 552, 215
136, 551, 215
135, 552, 215
136, 552, 215
135, 553, 215
135, 552, 215
133, 553, 215
133, 553, 215
133, 552, 215
131, 553, 215
131, 552, 215
131, 552, 215
131, 552, 215
132, 550, 215
132, 549, 215
133, 548, 215
134, 548, 215
134, 547, 215
136, 546, 215
136, 548, 215
137, 547, 215
137, 547, 215
138, 544, 215
138, 544, 215
138, 544, 215
140, 544, 215
142, 542, 215
142, 542, 215
144, 542, 215
146, 541, 215
146, 542, 215
149, 540, 215
149, 540, 215
151, 539, 215
153, 539, 215
153, 538, 215
153, 537, 215
153, 538, 215
155, 537, 215
157, 537, 215
157, 537, 215
156, 538, 215
158, 537, 215
158, 536, 215
157, 536, 215
156, 534, 215
156, 535, 215
158, 535, 215
160, 534, 215
160, 533, 215
162, 532, 215
160, 534, 215
160, 533, 215
162, 533, 215
166, 533, 215
166, 531, 215
165, 531, 215
166, 530, 216
167, 527, 216
166, 528, 216
167, 528, 216
169, 527, 216
170, 527, 216
171, 526, 217
172, 525, 217
172, 525, 217
174, 524, 217
175, 524, 217
174, 525, 217
175, 525, 217
175, 524, 217
175, 523, 217
175, 521, 217
174, 521, 217
174, 519, 217
173, 520, 217
174, 520, 217
175, 518, 217
175, 516, 217
175, 515, 217
175, 515, 217
175, 515, 217
173, 517, 217
173, 517, 217
174, 514, 217
174, 514, 217
173, 514, 217
172, 515, 217
172, 515, 217
169, 515, 217
168, 514, 217
168, 513, 217
166, 515, 217
166, 514, 217
165, 514, 217
165, 514, 217
165, 512, 217
165, 512, 217
165, 511, 217
165, 510, 217
165, 511, 217
165, 511, 217
165, 510, 217
165, 510, 217
165, 510, 217
166, 510, 217
166, 511, 217
168, 510, 217
166, 512, 217
166, 511, 217
167, 510, 217
167, 510, 217
167, 510, 217
167, 508, 217
167, 507, 217
165, 509, 217
165, 508, 217
165, 508, 217
165, 507, 217
165, 507, 217
165, 506, 217
165, 505, 217
165, 504, 217
165, 504, 217
162, 507, 217
161, 508, 217
160, 507, 217
160, 507, 217
160, 507, 217
160, 507, 217
160, 507, 217
160, 507, 217
161, 506, 217
161, 505, 217
161, 505, 217
161, 505, 217
160, 506, 217
159, 506, 217
158, 507, 217
157, 508, 217
157, 508, 217
157, 508, 217
157, 508, 217
157, 508, 217
157, 509, 217
155, 511, 217
155, 510, 217
154, 511, 217
154, 511, 217
154, 511, 217
154, 510, 217
154, 510, 217
154, 508, 217
154, 508, 217
154, 507, 217
155, 507, 217
155, 506, 217
155, 505, 217
154, 506, 217
153, 505, 217
153, 505, 217
153, 504, 217
154, 502, 217
155, 501, 217
157, 499, 217
157, 497, 217
159, 495, 217
159, 496, 217
158, 497, 217
160, 494, 217
160, 494, 217
160, 494, 217
160, 494, 217
161, 495, 217
161, 494, 217
161, 494, 217
159, 494, 217
161, 492, 217
161, 491, 217
161, 490, 217
162, 489, 217
161, 490, 217
161, 489, 217
160, 490, 217
160, 491, 217
160, 488, 217
160, 488, 217
160, 488, 217
161, 485, 217
164, 486, 217
163, 488, 217
165, 488, 217
167, 488, 217
167, 487, 217
169, 484, 217
167, 486, 217
166, 486, 217
165, 487, 217
165, 488, 217
166, 488, 217
166, 488, 217
169, 486, 217
169, 485, 217
170, 482, 217
169, 484, 217
168, 482, 217
169, 482, 217
170, 482, 217
170, 482, 217
170, 482, 217
171, 482, 217
169, 484, 217
168, 485, 217
169, 484, 217
170, 484, 217
169, 484, 217
168, 485, 217
167, 486, 217
168, 486, 217
168, 486, 217
168, 485, 217
168, 484, 217
167, 484, 217
167, 484, 217
167, 484, 217
166, 485, 217
166, 484, 217
164, 483, 217
164, 482, 217
163, 483, 217
163, 483, 217
163, 483, 217
163, 482, 217
163, 482, 217
163, 482, 217
163, 481, 217
163, 481, 217
163, 480, 217
161, 482, 217
161, 482, 217
161, 480, 217
161, 478, 217
160, 479, 217
160, 479, 217
158, 480, 217
159, 478, 217
159, 477, 217
159, 477, 217
159, 476, 217
157, 478, 217
156, 477, 217
156, 476, 217
155, 477, 217
155, 477, 217
154, 477, 217
154, 477, 217
155, 477, 217
155, 477, 217
155, 477, 217
155, 477, 217
155, 477, 217
155, 477, 217
154, 477, 217
153, 478, 217
153, 478, 217
153, 475, 217
153, 474, 217
152, 475, 217
151, 476, 217
151, 474, 217
150, 475, 217
151, 474, 217
151, 474, 217
150, 474, 217
151, 473, 217
151, 472, 217
151, 471, 217
150, 472, 217
149, 473, 217
149, 471, 217
148, 471, 217
147, 470, 218
147, 470, 218
147, 470, 218
147, 469, 218
147, 469, 218
148, 469, 218
148, 468, 218
148, 467, 218
148, 466, 218
148, 465, 218
148, 464, 218
148, 464, 218
148, 464, 218
148, 462, 218
148, 458, 218
148, 458, 218
150, 454, 218
149, 454, 218
148, 455, 218
148, 455, 218
149, 454, 218
149, 453, 218
149, 453, 218
149, 453, 218
150, 453, 218
151, 453, 218
151, 454, 218
152, 454, 218
151, 454, 218
152, 454, 218
152, 454, 218
152, 454, 218
151, 457, 218
152, 458, 218
153, 459, 218
155, 458, 219
157, 458, 219
159, 458, 219
159, 459, 219
160, 459, 219
161, 458, 219
160, 459, 219
161, 459, 219
161, 458, 219
162, 458, 219
162, 457, 219
162, 459, 219
162, 458, 219
160, 460, 219
161, 460, 219
163, 461, 219
164, 460, 219
163, 461, 219
163, 461, 219
163, 463, 219
163, 464, 219
165, 464, 219
166, 464, 219
167, 464, 219
167, 462, 219
166, 462, 219
165, 463, 219
165, 462, 219
168, 462, 219
167, 462, 219
167, 461, 219
167, 461, 219
167, 462, 219
167, 462, 219
166, 463, 219
166, 462, 219
166, 463, 219
169, 463, 219
169, 463, 219
168, 464, 219
168, 463, 220
167, 464, 220
167, 464, 220
168, 462, 220
168, 461, 220
168, 461, 220
168, 461, 220
167, 462, 220
167, 460, 220
166, 461, 220
166, 461, 220
166, 461, 220
166, 461, 220
164, 463, 220
164, 462, 220
163, 463, 220
163, 463, 220
162, 463, 220
162, 462, 220
162, 461, 220
162, 461, 220
163, 461, 220
163, 461, 220
163, 461, 220
163, 461, 220
163, 461, 220
161, 463, 220
161, 461, 220
161, 460, 220
161, 458, 220
159, 460, 220
160, 460, 220
160, 459, 220
159, 459, 220
159, 459, 220
159, 459, 220
158, 460, 220
159, 460, 220
159, 459, 220
158, 460, 220
159, 458, 220
159, 456, 220
158, 455, 220
159, 454, 220
157, 456, 220
157, 456, 220
157, 456, 220
156, 457, 220
155, 457, 220
155, 456, 220
155, 454, 220
154, 453, 220
154, 452, 220
154, 450, 220
154, 450, 220
154, 450, 220
153, 451, 220
152, 451, 220
152, 451, 220
152, 451, 220
153, 451, 220
153, 451, 220
153, 451, 220
153, 451, 220
153, 450, 220
154, 450, 220
155, 450, 220
155, 450, 220
155, 450, 220
155, 449, 220
155, 448, 220
154, 449, 220
154, 449, 220
154, 447, 220
152, 448, 220
152, 448, 220
152, 448, 220
152, 448, 220
152, 446, 220
152, 446, 220
152, 445, 220
152, 445, 220
150, 447, 220
150, 447, 220
150, 446, 220
149, 447, 220
149, 447, 220
149, 447, 220
148, 448, 220
148, 445, 220
147, 445, 220
146, 446, 220
148, 445, 220
149, 445, 220
149, 445, 220
149, 443, 220
149, 443, 220
149, 444, 220
149, 442, 220
149, 443, 220
151, 443, 220
150, 444, 220
149, 445, 220
149, 444, 220
149, 444, 220
149, 444, 220
148, 446, 220
148, 443, 220
148, 443, 220
148, 443, 220
149, 443, 220
149, 440, 220
148, 440, 221
148, 438, 221
149, 438, 221
149, 438, 221
151, 436, 221
152, 435, 221
152, 435, 221
153, 436, 221
150, 439, 221
152, 438, 221
152, 438, 221
151, 439, 221
152, 440, 221
152, 440, 221
152, 440, 221
152, 440, 221
152, 439, 221
152, 437, 221
152, 437, 221
153, 436, 221
153, 436, 221
155, 436, 221
157, 434, 221
157, 433, 221
157, 433, 221
156, 432, 221
158, 431, 221
158, 431, 221
158, 431, 221
158, 431, 221
157, 432, 221
156, 433, 221
157, 432, 221
157, 433, 221
156, 434, 221
156, 432, 221
156, 433, 221
156, 432, 221
156, 431, 221
156, 431, 221
156, 430, 221
157, 430, 221
156, 430, 221
155, 430, 221
156, 429, 221
156, 429, 221
155, 430, 221
155, 430, 221
155, 430, 221
153, 431, 221
152, 431, 221
152, 429, 221
151, 430, 221
151, 430, 221
151, 430, 221
151, 430, 221
151, 430, 221
151, 430, 221
151, 430, 221
149, 432, 221
149, 431, 221
149, 430, 221
149, 429, 221
148, 430, 221
148, 430, 221
148, 430, 221
148, 430, 221
147, 430, 221
147, 430, 221
146, 431, 221
144, 433, 221
144, 432, 221
144, 431, 221
145, 430, 221
144, 431, 221
144, 430, 221
144, 430, 221
144, 427, 221
143, 428, 221
143, 426, 221
143, 426, 221
143, 425, 221
142, 426, 221
143, 426, 221
142, 423, 221
142, 423, 221
142, 422, 221
141, 423, 221
141, 423, 221
141, 423, 221
141, 422, 221
140, 423, 221
138, 425, 221
138, 425, 221
138, 424, 221
137, 424, 221
137, 424, 221
137, 423, 221
136, 424, 221
136, 423, 221
134, 424, 221
134, 423, 221
134, 423, 221
134, 422, 221
134, 422, 221
134, 421, 221
134, 421, 221
134, 421, 221
135, 420, 221
135, 420, 221
134, 421, 221
134, 421, 221
133, 421, 221
132, 422, 221
132, 422, 221
132, 422, 221
131, 422, 221
131, 422, 221
130, 422, 221
130, 422, 221
129, 423, 221
129, 420, 222
129, 420, 222
131, 420, 222
131, 421, 222
132, 420, 222
133, 420, 222
134, 418, 222
133, 416, 222
133, 416, 222
133, 417, 222
135, 416, 222
135, 417, 222
136, 417, 222
138, 417, 222
140, 417, 222
141, 417, 222
141, 417, 222
141, 418, 222
142, 419, 222
143, 418, 222
143, 418, 222
143, 419, 222
142, 420, 222
143, 418, 222
146, 418, 222
147, 418, 222
147, 418, 222
147, 418, 222
146, 418, 222
148, 418, 222
148, 418, 222
149, 418, 222
150, 418, 222
150, 418, 222
150, 416, 222
150, 415, 222
150, 415, 222
150, 415, 222
152, 415, 222
150, 417, 222
151, 415, 222
149, 416, 222
150, 415, 222
150, 415, 222
150, 415, 222
149, 417, 222
149, 416, 222
149, 416, 222
149, 416, 222
150, 416, 222
149, 416, 222
149, 416, 222
149, 415, 222
149, 415, 222
148, 416, 222
148, 414, 222
149, 414, 222
149, 413, 222
149, 411, 222
149, 411, 222
149, 411, 222
149, 410, 222
149, 410, 222
149, 409, 222
149, 409, 222
149, 408, 222
148, 408, 222
148, 408, 222
148, 408, 222
147, 408, 222
147, 407, 222
145, 409, 222
144, 410, 222
144, 409, 222
143, 410, 222
143, 410, 222
143, 410, 222
143, 410, 222
143, 408, 222
142, 409, 222
142, 408, 222
142, 407, 222
142, 406, 222
142, 406, 222
141, 407, 222
141, 404, 222
141, 404, 222
141, 403, 222
140, 403, 222
138, 405, 222
138, 405, 222
138, 405, 222
137, 406, 222
137, 406, 222
137, 406, 222
136, 406, 222
136, 406, 222
136, 406, 222
136, 405, 222
135, 406, 222
135, 406, 222
135, 406, 222
135, 406, 222
134, 406, 222
134, 405, 222
134, 404, 222
134, 404, 222
134, 404, 222
134, 404, 222
134, 404, 222
133, 405, 222
133, 405, 222
134, 404, 222
134, 404, 222
134, 405, 222
134, 405, 222
133, 406, 222
133, 406, 222
133, 405, 222
133, 405, 222
133, 405, 222
132, 406, 222
132, 406, 222
132, 405, 222
132, 405, 222
132, 405, 222
132, 404, 222
132, 403, 222
132, 403, 222
132, 403, 222
133, 402, 222
133, 400, 222
133, 399, 222
133, 398, 223
133, 397, 223
133, 397, 223
134, 397, 223
133, 397, 223
133, 396, 223
133, 397, 223
133, 395, 223
133, 395, 223
132, 396, 223
132, 394, 223
132, 394, 223
131, 395, 223
130, 396, 223
130, 396, 223
129, 396, 223
129, 395, 223
129, 395, 223
129, 393, 223
129, 393, 223
129, 392, 223
127, 393, 223
127, 393, 223
126, 393, 223
126, 393, 223
124, 395, 223
124, 395, 223
124, 395, 223
124, 394, 223
123, 395, 223
123, 394, 223
122, 394, 223
122, 394, 223
122, 394, 223
122, 394, 223
121, 393, 223
121, 391, 223
121, 389, 223
121, 389, 223
120, 388, 223
120, 388, 223
119, 388, 223
119, 388, 223
119, 387, 223
119, 387, 223
118, 388, 223
117, 389, 223
116, 389, 223
116, 388, 223
115, 388, 223
115, 387, 223
114, 388, 223
114, 386, 223
115, 386, 223
115, 386, 223
114, 387, 223
115, 387, 223
114, 387, 223
114, 385, 223
113, 384, 223
113, 384, 223
113, 383, 223
112, 384, 223
112, 384, 223
112, 384, 223
113, 383, 223
113, 382, 223
113, 382, 223
113, 382, 223
113, 381, 223
113, 381, 223
113, 381, 223
113, 378, 223
113, 377, 223
112, 378, 223
110, 379, 223
110, 378, 223
110, 378, 223
110, 377, 223
110, 376, 223
109, 377, 223
107, 378, 223
106, 379, 223
107, 379, 223
105, 381, 223
106, 381, 223
105, 382, 223
104, 382, 223
104, 382, 223
102, 384, 223
102, 382, 223
101, 383, 223
101, 383, 223
100, 383, 223
99, 384, 223
99, 383, 223
99, 383, 223
99, 383, 223
100, 383, 223
101, 383, 223
100, 382, 223
99, 383, 223
99, 381, 223
99, 380, 223
99, 380, 223
99, 380, 223
99, 380, 223
98, 379, 223
98, 378, 223
98, 378, 223
98, 378, 223
98, 377, 223
97, 377, 223
97, 376, 223
97, 375, 223
97, 374, 223
96, 374, 223
96, 373, 223
95, 374, 223
95, 374, 223
95, 374, 223
94, 375, 223
94, 375, 223
94, 375, 223
93, 376, 223
93, 376, 223
93, 376, 223
93, 376, 223
94, 376, 223
93, 377, 223
92, 378, 223
92, 378, 223
92, 377, 223
91, 375, 223
91, 375, 223
92, 374, 223
92, 374, 223
92, 374, 223
91, 375, 223
91, 375, 223
91, 375, 223
91, 376, 223
91, 375, 223
91, 375, 223
90, 375, 223
89, 375, 223
89, 375, 224
89, 375, 224
89, 373, 224
89, 374, 224
89, 374, 224
89, 374, 224
89, 374, 224
89, 371, 224
89, 371, 224
89, 370, 224
89, 370, 224
89, 369, 224
89, 369, 224
89, 369, 224
89, 368, 224
90, 364, 224
90, 364, 224
90, 362, 224
91, 359, 224
91, 359, 224
91, 358, 224
91, 358, 224
92, 358, 224
92, 357, 224
93, 357, 224
93, 357, 224
93, 357, 224
92, 358, 224
91, 358, 225
90, 359, 225
90, 359, 225
90, 359, 225
90, 359, 225
89, 360, 225
88, 360, 225
88, 360, 225
86, 362, 225
86, 361, 225
86, 361, 225
86, 361, 225
85, 362, 225
84, 363, 225
84, 363, 225
84, 363, 225
85, 363, 225
84, 364, 225
84, 364, 225
84, 363, 225
85, 363, 225
85, 363, 225
85, 363, 225
85, 363, 225
85, 362, 225
85, 360, 225
84, 361, 225
84, 360, 225
84, 359, 225
85, 359, 225
86, 357, 225
86, 357, 225
86, 357, 225
87, 356, 225
87, 356, 225
87, 355, 225
87, 355, 225
88, 355, 225
88, 355, 225
88, 353, 226
88, 353, 226
87, 354, 226
88, 354, 226
87, 355, 226
87, 355, 226
85, 357, 226
85, 356, 226
84, 355, 226
84, 355, 226
84, 354, 226
83, 353, 226
83, 350, 226
84, 346, 226
84, 344, 226
85, 344, 226
85, 344, 226
84, 345, 226
84, 345, 226
84, 345, 226
84, 344, 226
84, 343, 226
84, 342, 226
83, 343, 226
83, 344, 226
83, 345, 226
83, 343, 226
82, 344, 226
82, 343, 226
82, 343, 226
82, 343, 226
82, 343, 226
82, 341, 226
81, 341, 226
81, 340, 226
81, 341, 226
81, 341, 226
81, 341, 226
81, 340, 226
81, 339, 226
81, 339, 226
81, 339, 226
81, 339, 226
81, 339, 226
81, 339, 226
81, 339, 226
81, 339, 226
81, 339, 226
81, 339, 226
79, 341, 226
79, 341, 226
79, 341, 226
80, 341, 226
80, 341, 226
80, 340, 226
80, 340, 226
80, 340, 226
78, 342, 226
77, 343, 226
76, 343, 226
77, 343, 226
77, 343, 226
77, 343, 226
77, 343, 226
77, 341, 226
75, 343, 226
75, 343, 226
75, 343, 226
75, 341, 226
75, 341, 226
75, 341, 226
75, 339, 226
75, 339, 226
75, 339, 226
75, 339, 226
75, 338, 226
74, 339, 226
74, 339, 226
74, 338, 226
74, 338, 226
74, 337, 226
74, 337, 226
74, 337, 226
74, 337, 226
72, 338, 226
72, 338, 226
72, 338, 226
74, 338, 226
74, 338, 226
75, 338, 226
75, 338, 226
75, 338, 226
77, 337, 226
78, 337, 226
78, 337, 226
81, 336, 226
82, 336, 226
83, 336, 226
83, 335, 226
83, 335, 226
84, 333, 226
83, 334, 226
83, 333, 226
85, 332, 226
84, 333, 226
85, 333, 226
86, 333, 226
86, 333, 226
86, 333, 226
86, 332, 226
87, 331, 226
87, 330, 226
90, 330, 226
91, 330, 226
91, 330, 226
91, 328, 226
93, 327, 226
93, 327, 226
93, 327, 226
94, 327, 226
93, 326, 226
93, 326, 226
94, 327, 226
95, 327, 226
95, 326, 226
97, 326, 226
99, 326, 226
101, 326, 226
102, 326, 226
103, 326, 226
103, 325, 226
104, 325, 226
104, 325, 226
104, 323, 226
106, 322, 226
105, 323, 226
106, 323, 226
107, 323, 226
107, 323, 226
107, 323, 226
108, 322, 226
106, 323, 226
106, 324, 226
106, 323, 226
106, 323, 226
106, 322, 226
106, 322, 226
106, 322, 226
106, 320, 226
106, 319, 226
107, 317, 226
107, 316, 226
107, 314, 226
107, 314, 226
107, 313, 226
107, 313, 226
107, 313, 226
107, 313, 226
107, 312, 226
108, 311, 226
108, 309, 226
107, 310, 226
107, 310, 226
107, 309, 226
107, 308, 226
107, 308, 226
106, 309, 226
106, 309, 226
106, 308, 226
105, 309, 226
105, 308, 226
105, 307, 227
105, 305, 227
105, 305, 227
105, 304, 227
105, 304, 227
105, 304, 227
105, 304, 227
105, 303, 227
105, 302, 228
104, 303, 228
104, 303, 228
104, 301, 228
104, 300, 228
104, 299, 228
104, 299, 228
103, 300, 228
103, 299, 228
103, 299, 228
103, 299, 228
103, 299, 228
103, 299, 228
103, 299, 228
103, 299, 228
103, 299, 228
103, 298, 228
102, 299, 228
102, 297, 228
103, 297, 228
103, 296, 228
103, 294, 228
103, 294, 228
103, 294, 228
104, 293, 229
104, 293, 229
104, 293, 229
104, 293, 229
104, 293, 229
104, 293, 229
104, 293, 229
104, 292, 229
104, 293, 229
104, 293, 229
103, 294, 229
102, 294, 229
102, 294, 229
102, 293, 229
102, 293, 229
102, 293, 229
102, 293, 229
102, 293, 229
102, 293, 229
101, 292, 229
100, 293, 229
100, 292, 229
100, 291, 229
100, 291, 229
100, 291, 229
100, 291, 229
99, 292, 229
99, 292, 229
99, 291, 229
99, 291, 229
99, 291, 229
99, 291, 229
99, 290, 229
99, 290, 229
100, 289, 229
101, 289, 229
101, 289, 229
101, 288, 229
102, 288, 229
102, 288, 229
101, 289, 229
101, 289, 229
102, 289, 229
103, 288, 229
104, 288, 229
105, 287, 229
105, 287, 229
106, 287, 229
106, 287, 229
108, 286, 229
108, 286, 229
108, 286, 229
109, 286, 229
109, 286, 229
110, 287, 229
110, 287, 229
110, 287, 229
111, 287, 229
110, 288, 229
108, 290, 229
108, 289, 229
108, 289, 229
107, 290, 229
107, 290, 229
107, 290, 229
107, 290, 229
109, 290, 229
107, 291, 229
107, 291, 229
107, 291, 229
109, 291, 229
110, 291, 229
112, 291, 229
111, 291, 229
110, 292, 229
110, 292, 229
110, 292, 229
110, 289, 230
110, 289, 230
110, 289, 230
111, 289, 230
112, 287, 230
113, 286, 230
113, 285, 230
113, 285, 230
113, 285, 230
113, 285, 230
112, 286, 230
112, 286, 230
112, 286, 230
112, 286, 230
112, 285, 230
112, 285, 230
113, 284, 231
114, 284, 231
114, 283, 231
114, 282, 231
114, 280, 231
114, 280, 231
113, 281, 231
113, 281, 231
113, 279, 232
113, 279, 232
113, 279, 232
113, 279, 232
113, 279, 232
113, 278, 232
113, 277, 233
113, 278, 233
113, 278, 233
113, 278, 233
112, 279, 233
112, 278, 233
111, 279, 233
110, 279, 233
110, 278, 233
109, 279, 233
109, 279, 233
109, 278, 233
108, 279, 233
107, 280, 233
107, 280, 233
106, 281, 233
106, 281, 233
106, 280, 233
106, 280, 233
106, 280, 233
106, 280, 233
106, 280, 233
106, 279, 233
107, 279, 233
107, 279, 233
106, 280, 233
105, 281, 233
105, 279, 233
104, 280, 233
104, 280, 233
103, 281, 233
103, 280, 233
103, 279, 233
103, 279, 233
103, 279, 233
103, 279, 233
103, 279, 233
103, 278, 233
103, 277, 233
103, 276, 233
103, 275, 233
103, 275, 233
103, 274, 233
103, 272, 233
103, 272, 233
103, 271, 233
103, 271, 234
103, 272, 234
103, 272, 234
103, 272, 234
103, 272, 234
103, 271, 234
103, 271, 234
102, 272, 234
102, 272, 234
102, 272, 234
102, 270, 234
102, 269, 234
102, 267, 234
100, 269, 234
100, 269, 234
100, 269, 234
100, 267, 234
100, 267, 234
101, 267, 234
100, 267, 234
99, 267, 234
100, 266, 234
101, 266, 234
101, 266, 234
101, 266, 234
101, 266, 234
101, 266, 234
100, 267, 234
100, 267, 234
100, 267, 234
99, 266, 234
99, 266, 234
99, 267, 234
98, 267, 234
99, 267, 234
98, 268, 234
100, 268, 234
102, 268, 234
102, 268, 234
103, 268, 234
103, 268, 234
103, 268, 234
102, 269, 234
103, 269, 234
103, 270, 234
104, 270, 234
104, 270, 234
104, 270, 234
104, 270, 234
105, 270, 234
106, 269, 234
106, 269, 234
106, 268, 234
105, 269, 234
106, 268, 234
107, 268, 234
106, 268, 234
106, 268, 234
106, 269, 234
106, 268, 234
106, 268, 234
107, 268, 234
107, 268, 234
108, 268, 234
108, 267, 234
108, 265, 234
110, 265, 234
112, 264, 234
112, 264, 234
112, 264, 234
111, 265, 234
111, 263, 234
111, 261, 234
111, 261, 234
111, 260, 234
111, 258, 234
109, 260, 234
108, 261, 234
108, 256, 234
108, 255, 234
108, 253, 234
107, 254, 234
107, 254, 234
108, 254, 234
109, 254, 234
109, 254, 234
108, 255, 234
107, 256, 234
107, 255, 234
106, 255, 234
106, 255, 234
106, 255, 234
106, 255, 234
106, 255, 234
105, 256, 234
104, 257, 234
104, 257, 234
104, 257, 234
105, 256, 234
105, 256, 234
105, 256, 234
105, 256, 234
104, 256, 234
104, 256, 234
104, 253, 234
104, 252, 234
104, 252, 234
102, 252, 234
102, 252, 234
101, 252, 234
101, 252, 234
101, 252, 234
101, 251, 234
101, 251, 234
101, 251, 234
101, 251, 234
102, 251, 234
103, 251, 234
103, 251, 234
103, 251, 234
103, 251, 234
103, 251, 234
102, 251, 234
102, 251, 234
102, 250, 234
103, 250, 234
103, 250, 234
103, 250, 234
103, 250, 234
103, 249, 234
103, 249, 234
103, 249, 234
103, 249, 234
102, 249, 234
101, 248, 234
101, 248, 234
100, 248, 234
100, 247, 234
99, 248, 234
99, 248, 234
99, 247, 234
99, 246, 234
99, 245, 234
99, 245, 234
99, 245, 234
99, 245, 234
99, 242, 234
99, 242, 234
99, 242, 234
98, 243, 234
96, 245, 234
96, 245, 234
96, 244, 234
96, 244, 234
96, 244, 234
95, 244, 234
95, 244, 234
94, 245, 234
94, 245, 234
93, 246, 234
93, 246, 234
92, 246, 234
92, 246, 234
94, 246, 234
93, 247, 234
93, 246, 234
93, 246, 234
93, 246, 234
93, 246, 234
93, 247, 234
94, 246, 234
94, 246, 234
93, 247, 234
93, 247, 234
92, 247, 234
92, 248, 234
92, 248, 234
92, 248, 234
92, 248, 234
92, 248, 234
93, 247, 234
93, 247, 234
94, 246, 234
94, 245, 234
95, 245, 234
95, 244, 234
95, 243, 234
95, 243, 234
96, 243, 234
96, 243, 234
96, 243, 234
97, 244, 234
98, 244, 234
99, 244, 234
98, 245, 234
99, 244, 234
99, 245, 234
97, 247, 234
97, 247, 234
97, 246, 234
99, 246, 234
100, 246, 234
100, 246, 234
99, 247, 234
99, 247, 234
100, 246, 234
100, 246, 234
100, 246, 234
100, 246, 234
100, 245, 234
99, 246, 234
100, 246, 234
100, 245, 234
100, 244, 234
99, 245, 234
99, 245, 234
100, 244, 234
100, 244, 234
100, 242, 234
101, 242, 234
101, 240, 234
100, 241, 234
98, 242, 234
98, 241, 234
99, 240, 234
99, 239, 234
98, 240, 234
98, 240, 234
98, 240, 234
98, 240, 234
98, 240, 234
98, 239, 234
98, 239, 234
98, 239, 234
97, 240, 234
97, 240, 234
97, 240, 234
96, 241, 234
96, 241, 234
96, 241, 234
96, 241, 234
96, 241, 234
94, 243, 234
93, 243, 234
93, 243, 234
93, 243, 234
93, 243, 234
93, 243, 234
93, 243, 234
93, 242, 234
92, 243, 234
92, 243, 234
92, 243, 234
92, 243, 234
93, 243, 234
93, 242, 234
92, 241, 234
92, 241, 234
92, 241, 234
91, 242, 234
91, 242, 234
91, 242, 234
91, 242, 234
91, 242, 234
91, 243, 234
91, 241, 234
92, 241, 234
92, 241, 234
92, 241, 234
91, 242, 234
91, 242, 234
92, 243, 234
92, 243, 234
92, 242, 234
92, 242, 234
92, 242, 234
92, 242, 234
92, 242, 234
92, 242, 234
92, 242, 234
92, 242, 234
93, 242, 234
93, 242, 234
93, 242, 234
93, 241, 234
94, 240, 234
94, 239, 234
94, 239, 234
94, 239, 234
94, 238, 234
94, 238, 234
94, 238, 234
94, 238, 234
93, 239, 234
93, 239, 234
93, 238, 234
93, 238, 234
93, 238, 234
93, 238, 234
93, 238, 234
93, 237, 234
93, 237, 234
93, 237, 234
93, 237, 234
93, 237, 234
93, 236, 234
93, 236, 234
94, 236, 234
94, 236, 234
94, 235, 234
94, 235, 234
94, 235, 234
94, 234, 235
94, 231, 235
95, 231, 235
96, 231, 235
96, 231, 235
96, 231, 235
96, 230, 235
96, 230, 235
97, 230, 235
99, 230, 235
99, 230, 235
100, 230, 235
100, 230, 235
100, 230, 235
99, 231, 235
99, 231, 235
99, 230, 236
99, 230, 236
99, 229, 236
99, 229, 236
99, 229, 236
101, 228, 236
101, 229, 236
101, 228, 237
101, 229, 237
101, 230, 237
101, 229, 237
103, 229, 237
103, 228, 237
104, 228, 237
104, 228, 237
105, 228, 237
105, 227, 237
105, 226, 237
105, 225, 237
105, 225, 237
105, 225, 237
106, 226, 237
105, 226, 237
105, 225, 237
105, 225, 237
105, 226, 237
105, 226, 237
105, 226, 237
105, 226, 237
105, 226, 237
105, 226, 237
105, 226, 237
104, 226, 238
106, 225, 238
106, 225, 238
107, 225, 238
107, 222, 238
107, 222, 238
107, 222, 238
105, 224, 238
104, 225, 238
103, 226, 238
103, 225, 238
103, 224, 238
103, 224, 238
103, 224, 238
103, 224, 238
102, 225, 238
101, 226, 238
101, 226, 238
102, 226, 238
102, 226, 238
102, 226, 238
101, 227, 238
101, 227, 238
101, 226, 238
99, 228, 238
99, 228, 238
98, 229, 238
98, 229, 238
98, 229, 238
98, 229, 238
98, 228, 238
98, 228, 238
98, 226, 238
98, 226, 238
97, 227, 238
97, 226, 238
97, 225, 238
97, 225, 238
97, 224, 238
97, 224, 238
97, 224, 238
97, 223, 238
96, 224, 238
96, 224, 238
96, 224, 238
96, 224, 238
96, 224, 238
96, 224, 238
96, 223, 238
96, 222, 238
95, 222, 238
95, 221, 238
95, 220, 238
95, 220, 238
95, 219, 238
95, 219, 238
95, 218, 238
94, 219, 238
94, 219, 238
94, 219, 238
95, 218, 238
94, 219, 238
93, 220, 238
93, 220, 238
93, 220, 238
93, 220, 238
93, 220, 238
94, 220, 238
94, 219, 238
93, 220, 238
