EXPOSED, INFECTED, DEAD
223, 558, 152
223, 558, 152
221, 560, 152
221, 560, 152
221, 557, 152
220, 557, 152
219, 558, 152
219, 558, 152
219, 558, 152
219, 557, 152
219, 557, 152
220, 557, 152
220, 557, 152
220, 556, 152
221, 555, 152
220, 555, 152
219, 555, 152
218, 555, 152
218, 555, 152
218, 555, 152
217, 556, 152
216, 556, 152
217, 555, 152
217, 553, 152
219, 553, 152
219, 553, 152
219, 553, 152
219, 554, 152
220, 552, 152
221, 552, 152
221, 551, 152
221, 551, 152
221, 551, 152
219, 553, 152
216, 555, 152
217, 555, 152
217, 555, 152
217, 555, 152
217, 555, 152
216, 554, 152
216, 553, 152
216, 551, 152
215, 552, 152
215, 552, 152
214, 552, 152
214, 551, 152
213, 552, 152
212, 552, 152
212, 552, 152
212, 551, 152
212, 551, 152
213, 550, 152
213, 547, 152
213, 547, 152
213, 547, 152
213, 547, 152
213, 546, 152
213, 545, 152
212, 546, 152
212, 545, 152
212, 545, 152
212, 544, 152
213, 544, 152
213, 544, 152
213, 541, 152
213, 541, 152
213, 539, 152
213, 539, 152
212, 540, 152
213, 537, 153
213, 535, 153
213, 534, 153
213, 533, 153
213, 532, 153
212, 534, 153
211, 532, 153
211, 530, 153
211, 529, 153
211, 528, 153
211, 527, 153
211, 527, 153
211, 526, 153
211, 525, 153
211, 525, 153
211, 524, 153
212, 524, 153
212, 523, 153
212, 523, 153
209, 524, 153
208, 524, 153
208, 525, 153
208, 525, 153
206, 526, 153
206, 525, 153
205, 523, 153
205, 523, 153
204, 524, 153
204, 523, 153
203, 523, 153
203, 523, 153
202, 521, 153
201, 522, 153
199, 522, 153
198, 523, 153
198, 522, 153
198, 522, 153
199, 522, 153
197, 524, 153
198, 520, 153
198, 517, 153
197, 517, 153
197, 517, 153
197, 516, 153
197, 516, 153
196, 517, 153
196, 517, 153
196, 517, 153
196, 517, 153
196, 517, 153
197, 517, 153
198, 516, 153
197, 516, 153
198, 514, 153
195, 518, 153
194, 518, 153
193, 517, 153
194, 516, 153
193, 516, 153
193, 516, 153
191, 517, 153
191, 516, 153
191, 514, 153
190, 514, 153
190, 514, 153
190, 514, 153
190, 513, 153
190, 510, 153
189, 508, 153
189, 507, 153
188, 508, 153
187, 508, 153
187, 507, 153
185, 507, 153
185, 506, 153
185, 507, 153
185, 507, 153
185, 507, 153
185, 507, 153
183, 509, 153
184, 509, 153
182, 511, 153
181, 512, 153
181, 511, 153
182, 511, 153
182, 510, 153
182, 510, 153
181, 511, 153
181, 510, 153
182, 510, 153
181, 511, 153
180, 512, 153
180, 510, 153
180, 509, 153
180, 508, 153
180, 508, 153
180, 508, 153
179, 509, 153
178, 510, 153
177, 510, 153
177, 510, 153
177, 509, 153
176, 510, 153
176, 509, 153
176, 507, 153
176, 507, 153
175, 508, 153
176, 508, 153
176, 507, 153
176, 507, 153
175, 508, 153
175, 504, 153
174, 505, 153
172, 507, 153
170, 509, 153
171, 508, 153
170, 508, 153
170, 507, 153
170, 507, 153
170, 507, 153
170, 506, 153
170, 506, 153
170, 504, 153
171, 503, 153
171, 503, 153
171, 503, 153
171, 503, 153
171, 502, 153
171, 502, 153
171, 501, 153
170, 501, 153
170, 501, 153
167, 504, 153
165, 506, 153
166, 505, 153
166, 505, 153
166, 505, 153
164, 506, 153
165, 506, 153
164, 507, 153
163, 507, 153
163, 507, 153
163, 506, 153
161, 507, 153
161, 507, 153
161, 507, 153
161, 505, 153
161, 505, 153
161, 504, 153
160, 504, 153
160, 503, 153
161, 503, 153
161, 502, 154
157, 506, 154
156, 507, 154
155, 507, 154
154, 508, 154
154, 508, 154
153, 508, 154
153, 506, 154
154, 505, 154
153, 505, 154
152, 504, 155
151, 505, 155
150, 505, 155
151, 504, 155
150, 505, 155
150, 506, 155
150, 505, 155
150, 504, 156
148, 505, 156
149, 505, 156
148, 506, 156
148, 506, 156
147, 505, 156
147, 504, 156
146, 503, 156
146, 503, 156
145, 504, 156
144, 505, 156
144, 504, 156
143, 504, 156
144, 504, 156
144, 504, 156
145, 503, 156
147, 501, 156
146, 502, 156
146, 502, 156
146, 501, 156
146, 501, 156
145, 502, 156
145, 502, 156
147, 500, 156
148, 500, 156
146, 501, 156
146, 501, 156
146, 500, 156
146, 500, 156
146, 499, 156
146, 499, 156
147, 498, 156
146, 499, 156
146, 498, 156
145, 499, 156
144, 498, 156
144, 497, 156
144, 497, 156
144, 497, 156
144, 496, 156
144, 495, 156
144, 494, 156
144, 492, 156
143, 490, 156
142, 489, 156
142, 489, 156
142, 488, 156
142, 487, 156
142, 484, 156
142, 484, 156
142, 484, 156
142, 482, 156
142, 482, 156
142, 482, 156
141, 482, 156
141, 480, 156
138, 483, 156
138, 483, 156
138, 482, 156
137, 483, 156
136, 484, 156
135, 483, 156
135, 482, 156
135, 480, 156
135, 479, 156
134, 480, 156
135, 480, 156
135, 479, 156
135, 480, 156
134, 480, 156
133, 479, 156
134, 478, 156
134, 478, 156
134, 476, 156
133, 476, 156
133, 475, 156
132, 476, 156
132, 475, 156
132, 474, 156
132, 474, 156
132, 473, 156
131, 473, 156
132, 471, 156
132, 471, 156
131, 470, 156
131, 468, 156
131, 468, 156
131, 468, 156
130, 468, 156
130, 468, 156
131, 469, 156
132, 469, 156
130, 471, 156
130, 470, 156
132, 470, 156
133, 470, 156
134, 470, 156
134, 470, 156
137, 469, 156
137, 467, 156
136, 469, 156
135, 469, 156
136, 468, 156
139, 468, 156
140, 467, 156
139, 468, 156
138, 468, 156
137, 469, 156
138, 470, 156
140, 469, 156
140, 469, 156
142, 468, 156
142, 467, 156
142, 467, 156
143, 467, 156
143, 465, 156
143, 466, 156
142, 465, 156
142, 465, 156
144, 466, 156
146, 467, 156
147, 467, 156
148, 466, 156
149, 466, 156
149, 464, 156
149, 464, 156
150, 465, 156
150, 463, 157
151, 463, 157
151, 463, 157
151, 462, 157
152, 460, 158
152, 459, 158
152, 458, 158
152, 459, 158
151, 460, 158
152, 459, 158
152, 459, 158
151, 460, 158
152, 460, 158
153, 459, 158
154, 459, 158
153, 460, 158
153, 460, 158
153, 459, 158
154, 458, 158
154, 458, 158
155, 458, 158
154, 459, 158
154, 459, 158
153, 460, 158
154, 460, 158
154, 460, 158
152, 462, 158
152, 462, 158
152, 462, 158
153, 461, 158
153, 461, 158
152, 462, 158
152, 461, 158
152, 460, 158
153, 459, 158
153, 458, 158
153, 456, 158
152, 457, 158
152, 456, 158
152, 456, 158
153, 456, 158
153, 453, 158
153, 453, 158
154, 453, 158
154, 453, 158
154, 451, 158
154, 450, 158
155, 450, 158
156, 449, 158
156, 448, 158
156, 448, 158
155, 447, 158
155, 447, 158
155, 446, 158
154, 447, 158
154, 445, 158
154, 445, 158
154, 445, 158
154, 445, 158
154, 443, 159
154, 443, 159
154, 443, 159
154, 443, 159
154, 443, 159
154, 444, 159
153, 444, 159
153, 444, 159
153, 442, 159
153, 441, 159
152, 442, 159
152, 440, 159
152, 439, 159
152, 439, 159
152, 439, 159
153, 439, 159
152, 439, 159
150, 441, 159
149, 441, 159
149, 441, 159
150, 441, 159
150, 441, 159
150, 440, 159
150, 439, 159
150, 439, 159
151, 438, 159
150, 439, 159
150, 438, 159
148, 440, 159
148, 440, 159
149, 439, 159
150, 438, 159
150, 438, 159
150, 437, 159
150, 435, 159
150, 434, 159
150, 434, 159
149, 434, 159
149, 433, 159
149, 431, 159
148, 430, 160
148, 430, 160
148, 430, 160
148, 429, 160
149, 428, 160
149, 426, 160
149, 426, 160
150, 425, 160
150, 425, 160
149, 425, 160
149, 425, 160
151, 425, 160
151, 425, 160
153, 425, 160
155, 423, 161
156, 423, 161
154, 422, 161
155, 423, 161
158, 422, 161
160, 422, 161
162, 420, 161
163, 418, 161
163, 418, 161
165, 417, 161
164, 418, 161
165, 418, 161
166, 418, 161
167, 417, 162
168, 417, 162
168, 417, 162
169, 418, 162
169, 418, 162
169, 416, 162
168, 417, 162
170, 417, 162
170, 418, 162
172, 418, 162
172, 418, 162
172, 418, 162
172, 418, 162
172, 418, 162
172, 416, 162
172, 416, 162
172, 417, 162
174, 416, 162
174, 417, 162
174, 416, 162
175, 415, 162
177, 412, 162
177, 412, 162
179, 411, 162
180, 411, 162
180, 409, 162
179, 409, 162
180, 409, 162
181, 410, 162
182, 409, 162
184, 409, 162
186, 409, 162
186, 409, 162
186, 407, 162
185, 408, 162
186, 408, 162
185, 409, 162
186, 409, 162
186, 409, 162
185, 410, 162
185, 410, 162
186, 410, 162
186, 409, 162
187, 409, 162
185, 411, 162
185, 411, 162
185, 411, 162
184, 411, 162
184, 411, 162
183, 412, 162
181, 413, 162
180, 412, 162
180, 412, 162
180, 412, 162
180, 412, 162
180, 412, 162
180, 411, 162
179, 411, 162
179, 411, 162
179, 410, 162
180, 410, 162
179, 410, 162
178, 411, 162
177, 412, 162
177, 411, 162
177, 410, 162
178, 407, 162
177, 406, 162
177, 406, 162
177, 406, 162
178, 406, 162
178, 406, 162
178, 406, 162
176, 407, 162
176, 407, 162
174, 409, 162
174, 407, 162
173, 408, 162
173, 406, 162
173, 406, 162
173, 406, 162
173, 407, 162
172, 408, 162
171, 408, 162
171, 408, 162
171, 408, 162
171, 407, 162
171, 406, 162
171, 406, 162
171, 406, 162
171, 406, 162
171, 406, 162
171, 406, 162
172, 405, 162
171, 406, 162
170, 407, 162
169, 408, 162
170, 408, 162
169, 409, 162
168, 410, 162
167, 409, 162
167, 408, 162
167, 408, 162
168, 407, 162
167, 405, 162
167, 405, 162
167, 404, 162
166, 404, 162
165, 405, 162
165, 406, 162
165, 404, 162
165, 403, 162
165, 403, 162
165, 402, 162
165, 402, 162
165, 401, 162
164, 402, 162
164, 401, 162
165, 401, 162
165, 400, 162
165, 400, 162
164, 401, 162
164, 401, 162
162, 403, 162
162, 402, 162
162, 400, 162
162, 398, 162
162, 396, 162
160, 398, 162
159, 399, 162
159, 399, 162
159, 399, 162
160, 399, 162
160, 399, 162
163, 398, 162
163, 395, 162
165, 394, 162
166, 394, 162
167, 394, 162
169, 392, 162
171, 391, 162
171, 392, 162
173, 392, 162
173, 391, 162
173, 392, 162
174, 391, 162
173, 392, 162
174, 392, 162
174, 393, 162
172, 395, 162
173, 395, 162
175, 395, 162
176, 393, 162
177, 393, 162
180, 393, 162
179, 392, 162
181, 390, 162
180, 392, 162
181, 392, 162
182, 391, 162
184, 389, 162
185, 388, 162
185, 388, 162
186, 387, 162
186, 387, 162
186, 387, 162
188, 387, 162
188, 386, 162
188, 386, 162
189, 386, 162
190, 386, 162
191, 386, 162
192, 383, 162
193, 383, 162
192, 384, 162
192, 385, 162
192, 385, 162
193, 384, 162
194, 384, 162
194, 384, 162
195, 383, 162
195, 383, 162
196, 381, 162
195, 382, 162
195, 381, 162
195, 378, 162
194, 379, 162
194, 379, 162
194, 379, 162
194, 378, 162
193, 380, 162
193, 380, 162
191, 381, 162
190, 382, 162
190, 382, 162
186, 386, 162
186, 384, 162
184, 386, 162
183, 386, 162
182, 387, 162
182, 387, 162
182, 386, 162
182, 386, 162
182, 386, 162
182, 384, 162
181, 384, 162
181, 384, 162
181, 384, 162
182, 384, 162
181, 385, 162
180, 385, 162
181, 385, 162
181, 384, 162
181, 383, 162
181, 383, 162
180, 384, 162
180, 384, 162
180, 384, 162
180, 383, 162
179, 384, 162
179, 384, 162
181, 383, 162
181, 383, 162
181, 382, 162
182, 382, 162
181, 383, 162
181, 383, 162
181, 380, 162
181, 380, 162
181, 379, 162
181, 378, 162
181, 377, 162
181, 376, 162
181, 375, 162
181, 375, 162
181, 374, 162
181, 373, 162
180, 374, 162
180, 372, 162
180, 370, 162
180, 369, 162
180, 369, 162
180, 368, 162
180, 368, 162
180, 367, 162
179, 368, 162
179, 368, 162
179, 368, 162
179, 368, 162
179, 367, 162
179, 366, 162
179, 365, 162
180, 364, 162
180, 364, 162
179, 364, 162
179, 364, 162
179, 364, 162
179, 364, 162
178, 365, 162
177, 366, 162
177, 365, 162
177, 365, 162
177, 363, 162
177, 361, 162
177, 361, 162
176, 360, 162
174, 362, 162
174, 361, 162
174, 361, 162
174, 359, 162
175, 358, 162
175, 357, 162
174, 357, 162
172, 359, 162
173, 359, 162
174, 359, 162
174, 360, 162
175, 360, 162
176, 358, 162
175, 357, 162
174, 358, 162
174, 358, 162
176, 357, 162
176, 357, 162
176, 358, 162
177, 355, 162
178, 355, 162
179, 355, 162
178, 356, 162
180, 355, 162
181, 354, 162
184, 354, 162
183, 354, 162
184, 353, 162
186, 353, 162
186, 353, 162
186, 353, 162
186, 353, 162
186, 353, 162
186, 353, 162
186, 352, 162
187, 352, 162
190, 351, 162
190, 351, 162
191, 351, 162
193, 351, 162
195, 351, 162
197, 351, 162
196, 352, 162
196, 352, 162
197, 352, 162
196, 352, 162
197, 351, 162
197, 351, 162
199, 349, 162
198, 349, 162
199, 349, 162
200, 349, 162
200, 349, 162
202, 348, 162
203, 348, 162
202, 349, 162
200, 351, 162
202, 350, 162
202, 350, 162
202, 351, 162
201, 351, 162
201, 349, 162
201, 349, 162
202, 349, 162
200, 349, 162
200, 348, 162
200, 348, 162
199, 348, 162
197, 350, 162
197, 350, 162
197, 349, 162
196, 350, 162
196, 350, 162
195, 351, 162
195, 352, 162
195, 352, 162
195, 352, 162
194, 353, 162
194, 352, 162
194, 352, 162
194, 352, 162
195, 352, 162
198, 351, 162
198, 349, 162
198, 349, 162
197, 350, 162
198, 350, 162
198, 350, 162
197, 349, 162
197, 348, 163
197, 348, 163
197, 347, 163
197, 345, 163
197, 346, 163
197, 345, 163
197, 346, 163
197, 344, 163
197, 343, 163
197, 343, 163
194, 345, 163
194, 345, 163
194, 345, 163
194, 345, 163
193, 346, 163
193, 346, 163
193, 346, 163
193, 346, 163
192, 347, 163
192, 347, 163
192, 347, 163
192, 347, 163
190, 349, 163
190, 347, 163
190, 347, 163
189, 348, 163
189, 348, 163
189, 348, 163
189, 348, 163
188, 349, 163
188, 348, 163
187, 348, 163
187, 348, 163
187, 348, 163
187, 348, 163
187, 348, 163
188, 348, 163
186, 350, 163
186, 350, 163
184, 352, 163
182, 354, 163
180, 355, 163
180, 355, 163
180, 355, 163
180, 355, 163
181, 354, 163
181, 354, 163
182, 354, 163
181, 356, 163
182, 355, 163
182, 355, 163
182, 354, 163
181, 355, 163
180, 356, 163
178, 357, 163
178, 357, 163
178, 357, 163
178, 357, 163
176, 359, 163
175, 360, 163
175, 359, 163
175, 358, 163
175, 358, 163
175, 358, 163
175, 356, 163
175, 357, 163
173, 360, 163
173, 360, 163
174, 359, 163
174, 359, 163
176, 359, 163
176, 359, 163
176, 357, 163
178, 357, 163
178, 355, 163
180, 354, 163
180, 352, 163
180, 352, 163
181, 353, 163
184, 353, 163
183, 354, 163
183, 353, 163
183, 354, 163
183, 354, 163
181, 357, 163
182, 357, 163
180, 359, 163
183, 358, 163
182, 359, 163
183, 359, 163
184, 359, 163
184, 360, 163
184, 360, 163
184, 359, 163
186, 358, 163
187, 357, 163
188, 358, 163
187, 359, 163
189, 356, 164
189, 356, 164
189, 356, 164
188, 356, 164
189, 356, 164
188, 358, 164
188, 358, 164
188, 357, 164
188, 357, 164
188, 357, 164
188, 356, 164
189, 356, 164
189, 356, 164
190, 355, 164
190, 355, 164
190, 355, 164
189, 356, 164
191, 356, 164
191, 355, 164
190, 355, 164
189, 355, 164
190, 355, 164
189, 355, 164
188, 355, 164
188, 355, 164
188, 355, 164
188, 355, 164
187, 356, 164
187, 355, 164
187, 354, 164
187, 353, 164
187, 353, 164
184, 356, 164
184, 356, 164
185, 356, 164
185, 356, 164
185, 356, 164
185, 356, 164
185, 356, 164
185, 356, 164
185, 357, 164
184, 358, 164
183, 359, 164
181, 361, 164
182, 360, 164
181, 361, 164
181, 359, 164
181, 359, 164
180, 360, 164
180, 360, 164
181, 358, 164
181, 358, 164
180, 359, 164
178, 360, 164
177, 361, 164
177, 361, 164
176, 362, 164
176, 362, 164
175, 363, 164
175, 363, 164
174, 363, 164
174, 363, 164
173, 362, 164
171, 364, 164
172, 364, 164
172, 363, 164
172, 363, 164
171, 363, 164
170, 364, 164
170, 364, 164
169, 365, 164
168, 366, 164
167, 366, 164
166, 366, 164
166, 366, 164
166, 366, 164
166, 367, 164
166, 366, 164
166, 366, 164
166, 366, 164
165, 366, 164
165, 366, 164
165, 365, 164
165, 365, 164
165, 365, 164
164, 366, 164
165, 365, 164
165, 364, 164
164, 365, 164
164, 365, 164
164, 365, 164
163, 366, 164
162, 367, 164
162, 367, 164
162, 367, 164
162, 367, 164
163, 367, 164
163, 366, 164
164, 367, 164
163, 368, 164
163, 368, 164
163, 368, 164
163, 367, 164
164, 367, 164
164, 367, 164
163, 367, 164
164, 366, 164
164, 365, 164
164, 365, 164
165, 364, 164
165, 363, 164
165, 362, 164
165, 364, 164
165, 364, 164
165, 364, 164
164, 365, 164
163, 365, 164
163, 365, 164
163, 364, 164
163, 364, 164
163, 364, 164
163, 363, 164
163, 363, 164
163, 362, 164
162, 364, 164
162, 363, 164
162, 362, 164
163, 361, 164
163, 360, 164
162, 361, 164
162, 360, 164
162, 360, 164
163, 359, 164
163, 359, 164
164, 357, 165
165, 357, 165
165, 357, 165
164, 358, 165
163, 357, 165
163, 355, 165
162, 355, 165
162, 355, 165
161, 356, 165
161, 355, 165
160, 355, 165
160, 355, 165
159, 355, 165
159, 356, 165
158, 357, 165
158, 358, 165
159, 358, 165
160, 358, 165
159, 358, 165
158, 358, 165
156, 360, 165
157, 359, 165
156, 360, 165
156, 360, 165
155, 361, 165
155, 361, 165
155, 360, 165
155, 360, 165
155, 360, 165
157, 360, 165
157, 361, 165
157, 361, 165
155, 363, 165
154, 364, 165
154, 364, 165
154, 363, 165
153, 364, 165
152, 364, 165
151, 365, 165
150, 366, 165
149, 366, 165
149, 364, 165
148, 365, 165
148, 365, 165
149, 365, 165
148, 366, 165
148, 366, 165
146, 368, 165
146, 368, 165
147, 367, 165
146, 368, 165
145, 368, 165
147, 368, 165
147, 368, 165
147, 368, 165
147, 367, 165
146, 367, 165
146, 367, 165
145, 367, 165
145, 367, 165
145, 367, 165
144, 367, 165
144, 367, 165
144, 367, 165
144, 366, 165
144, 366, 165
143, 367, 165
143, 367, 165
143, 367, 165
143, 367, 165
143, 366, 165
143, 365, 165
143, 364, 165
143, 364, 165
143, 364, 165
143, 363, 165
142, 364, 165
140, 365, 165
140, 364, 165
140, 365, 165
140, 364, 165
140, 363, 165
140, 362, 165
140, 361, 165
140, 359, 165
140, 359, 165
140, 359, 165
140, 359, 165
140, 359, 165
139, 360, 165
139, 359, 165
139, 359, 165
137, 361, 165
137, 361, 165
136, 362, 165
136, 362, 165
136, 360, 165
136, 360, 165
135, 361, 165
134, 362, 165
132, 364, 165
132, 364, 165
132, 361, 165
131, 360, 166
131, 358, 166
131, 357, 166
131, 355, 166
131, 354, 166
131, 354, 166
130, 354, 166
130, 354, 166
130, 354, 166
129, 355, 166
129, 355, 166
128, 356, 166
127, 357, 166
128, 357, 166
129, 356, 166
129, 355, 166
129, 354, 166
130, 352, 166
130, 351, 166
130, 350, 166
130, 350, 166
130, 349, 166
129, 350, 166
129, 350, 166
129, 350, 166
129, 350, 166
129, 350, 166
129, 349, 166
129, 347, 166
128, 345, 166
127, 346, 166
127, 346, 166
128, 346, 166
128, 345, 166
128, 345, 166
129, 345, 166
129, 345, 166
128, 345, 166
128, 344, 166
128, 343, 166
128, 343, 166
126, 344, 166
126, 344, 166
125, 345, 166
125, 345, 166
124, 346, 166
124, 346, 166
123, 346, 166
123, 346, 166
123, 345, 166
123, 345, 166
123, 343, 166
121, 345, 166
121, 343, 166
120, 342, 166
120, 342, 166
118, 344, 166
118, 344, 166
118, 344, 166
118, 344, 166
117, 343, 166
117, 343, 166
117, 343, 166
116, 343, 166
115, 342, 166
115, 342, 166
114, 342, 166
114, 342, 166
114, 341, 166
113, 342, 166
113, 342, 166
113, 341, 166
113, 341, 166
113, 341, 166
113, 340, 166
110, 343, 166
110, 343, 166
111, 342, 166
110, 342, 166
110, 342, 166
111, 342, 166
111, 342, 166
111, 342, 166
110, 342, 166
110, 342, 166
111, 342, 166
111, 341, 166
111, 342, 166
110, 343, 166
110, 343, 166
111, 342, 166
111, 342, 166
110, 343, 166
110, 342, 166
110, 342, 166
110, 342, 166
111, 342, 166
111, 341, 166
110, 342, 166
110, 343, 166
109, 343, 166
108, 344, 166
108, 344, 166
108, 344, 166
107, 345, 166
107, 345, 166
107, 345, 166
107, 345, 166
107, 345, 166
108, 344, 166
109, 343, 166
109, 343, 166
108, 344, 166
108, 344, 166
108, 344, 166
108, 344, 166
108, 344, 166
106, 346, 166
105, 347, 166
105, 347, 166
104, 347, 166
104, 347, 166
104, 347, 166
102, 349, 166
102, 349, 166
102, 349, 166
101, 350, 166
101, 350, 166
101, 349, 166
101, 349, 166
101, 348, 166
100, 349, 166
100, 348, 166
99, 349, 166
98, 351, 166
98, 350, 166
98, 349, 166
99, 349, 166
99, 349, 166
99, 348, 166
99, 348, 166
98, 349, 166
96, 351, 166
95, 352, 166
94, 352, 166
94, 352, 166
94, 351, 166
94, 351, 166
94, 350, 166
94, 350, 166
93, 351, 166
94, 350, 166
92, 351, 166
92, 351, 166
92, 351, 166
91, 352, 166
91, 352, 166
90, 353, 166
90, 352, 166
90, 352, 166
91, 352, 166
91, 351, 166
92, 350, 166
91, 351, 166
91, 351, 166
92, 351, 166
92, 352, 166
92, 352, 166
93, 352, 166
93, 352, 166
97, 351, 166
98, 351, 166
99, 351, 166
99, 351, 166
99, 351, 166
100, 351, 166
101, 351, 166
101, 351, 166
104, 351, 166
104, 352, 166
104, 352, 166
103, 352, 166
103, 352, 166
104, 352, 166
104, 352, 166
104, 353, 166
105, 353, 166
105, 353, 166
105, 354, 166
105, 353, 166
104, 354, 166
104, 353, 166
105, 353, 166
105, 353, 166
105, 353, 166
106, 351, 166
109, 350, 166
108, 351, 166
108, 352, 166
109, 351, 166
109, 351, 166
109, 351, 166
109, 351, 166
112, 351, 166
111, 352, 166
111, 352, 166
112, 352, 166
111, 352, 166
112, 350, 166
113, 350, 166
116, 349, 166
116, 349, 166
117, 349, 166
117, 349, 166
117, 348, 166
119, 348, 166
118, 349, 166
118, 346, 166
118, 346, 166
118, 344, 166
118, 344, 166
118, 343, 166
118, 343, 166
118, 342, 166
118, 341, 166
117, 342, 166
117, 342, 166
117, 340, 166
115, 339, 166
115, 339, 166
115, 339, 166
115, 339, 166
115, 338, 166
114, 339, 166
114, 339, 166
114, 338, 166
113, 339, 166
113, 339, 166
113, 339, 166
113, 339, 166
113, 338, 166
113, 337, 166
113, 336, 166
112, 337, 166
112, 335, 166
112, 334, 166
109, 335, 166
109, 335, 166
109, 335, 166
108, 336, 166
108, 335, 166
108, 335, 166
108, 334, 166
108, 334, 166
108, 334, 166
107, 335, 166
107, 335, 166
107, 336, 166
107, 336, 166
107, 335, 166
107, 335, 166
107, 334, 166
107, 332, 166
107, 332, 166
107, 331, 166
107, 331, 166
107, 330, 166
107, 329, 166
107, 329, 166
107, 329, 166
107, 329, 166
107, 328, 166
107, 328, 166
107, 327, 166
107, 327, 166
108, 326, 166
107, 327, 166
107, 327, 166
107, 327, 166
106, 328, 166
106, 328, 166
106, 328, 166
106, 327, 166
106, 326, 166
106, 327, 166
106, 327, 166
106, 326, 166
104, 326, 166
104, 326, 166
103, 325, 166
102, 326, 166
101, 327, 166
100, 328, 166
100, 328, 166
100, 328, 166
100, 328, 166
100, 328, 166
101, 327, 166
102, 326, 166
102, 326, 166
102, 325, 166
103, 324, 166
104, 324, 166
106, 322, 166
105, 323, 166
105, 323, 166
105, 323, 166
105, 322, 166
105, 321, 166
105, 321, 166
104, 322, 166
102, 324, 166
102, 323, 166
101, 324, 166
101, 324, 166
102, 324, 166
101, 325, 166
101, 324, 166
100, 325, 166
102, 325, 166
102, 325, 166
104, 325, 166
103, 326, 166
103, 325, 167
103, 325, 167
103, 323, 167
102, 325, 167
102, 325, 167
102, 324, 167
102, 324, 167
103, 324, 167
103, 324, 167
103, 324, 167
103, 324, 167
103, 323, 167
103, 323, 167
104, 324, 167
104, 323, 167
105, 321, 167
105, 320, 167
107, 320, 167
108, 319, 167
108, 319, 167
110, 319, 167
110, 319, 167
110, 320, 167
110, 320, 167
110, 319, 167
111, 319, 167
111, 319, 167
110, 320, 168
110, 318, 168
111, 318, 168
112, 318, 168
112, 318, 168
112, 318, 168
113, 318, 168
113, 318, 168
112, 319, 168
112, 319, 168
112, 319, 168
112, 318, 168
112, 316, 168
112, 316, 168
112, 316, 168
112, 316, 168
112, 316, 168
111, 317, 168
112, 316, 168
111, 316, 168
111, 315, 168
111, 315, 168
112, 315, 168
112, 315, 168
111, 316, 168
112, 315, 168
112, 314, 168
112, 314, 168
112, 312, 169
112, 311, 169
111, 310, 169
111, 310, 169
111, 309, 169
111, 309, 169
111, 309, 169
111, 309, 169
110, 310, 169
111, 309, 169
111, 309, 169
111, 308, 169
111, 307, 169
111, 307, 169
111, 307, 169
111, 307, 169
111, 307, 169
111, 307, 169
111, 305, 169
111, 305, 169
111, 305, 169
110, 305, 169
111, 305, 169
111, 303, 169
112, 303, 169
112, 303, 169
112, 303, 169
113, 303, 169
113, 303, 169
113, 302, 169
112, 303, 169
112, 303, 169
112, 302, 169
111, 302, 169
111, 302, 169
111, 302, 169
111, 301, 169
110, 301, 169
110, 301, 169
111, 301, 169
112, 301, 169
112, 300, 169
111, 300, 169
111, 300, 169
110, 300, 169
110, 298, 169
110, 297, 169
110, 297, 169
109, 297, 169
108, 298, 169
108, 298, 169
108, 298, 169
108, 297, 169
108, 297, 169
107, 298, 169
107, 297, 169
106, 298, 169
106, 298, 169
106, 298, 169
107, 297, 169
107, 295, 169
107, 295, 169
107, 295, 169
107, 295, 169
107, 295, 169
107, 294, 169
107, 294, 169
107, 294, 169
107, 294, 169
110, 293, 169
110, 291, 169
110, 290, 169
110, 290, 169
110, 290, 169
111, 290, 169
110, 291, 169
108, 291, 169
109, 291, 169
109, 290, 169
110, 290, 169
110, 290, 169
111, 290, 169
111, 290, 169
113, 290, 169
115, 289, 169
116, 289, 169
117, 289, 169
118, 291, 169
118, 291, 169
118, 290, 169
118, 290, 169
119, 290, 169
118, 291, 169
118, 290, 169
118, 289, 169
119, 289, 169
119, 289, 169
119, 289, 169
119, 288, 169
119, 288, 169
119, 287, 169
119, 287, 169
119, 286, 169
119, 285, 169
120, 285, 169
121, 285, 169
120, 283, 169
119, 282, 169
119, 281, 169
120, 282, 169
120, 282, 169
119, 282, 169
119, 282, 169
120, 282, 169
120, 282, 169
121, 282, 169
121, 281, 169
121, 281, 169
120, 283, 169
121, 283, 169
123, 283, 169
122, 284, 169
122, 284, 169
122, 283, 169
122, 282, 169
123, 281, 169
122, 282, 169
122, 282, 169
121, 281, 170
121, 280, 170
120, 281, 170
120, 281, 170
120, 281, 170
120, 281, 170
120, 280, 170
120, 280, 170
118, 281, 170
118, 281, 170
118, 281, 170
118, 281, 170
118, 281, 170
118, 280, 170
118, 279, 170
117, 280, 170
117, 280, 170
117, 279, 170
117, 278, 170
117, 278, 170
117, 277, 170
117, 277, 170
117, 277, 170
117, 277, 170
117, 277, 170
118, 277, 170
118, 277, 170
118, 277, 170
118, 277, 170
117, 278, 170
117, 278, 170
117, 278, 170
117, 278, 170
117, 278, 170
117, 278, 170
116, 278, 170
115, 279, 170
114, 280, 170
113, 281, 170
112, 282, 170
112, 282, 170
111, 283, 170
111, 283, 170
111, 283, 170
111, 283, 170
111, 283, 170
111, 283, 170
111, 283, 170
111, 283, 170
110, 284, 170
110, 283, 170
110, 283, 170
110, 281, 170
110, 280, 170
110, 280, 170
109, 280, 170
110, 280, 170
110, 280, 170
110, 280, 170
110, 278, 170
