EXPOSED, INFECTED, DEAD
208, 606, 131
207, 606, 131
208, 605, 131
207, 606, 131
205, 606, 131
204, 607, 131
203, 606, 131
203, 606, 131
203, 606, 131
203, 606, 131
203, 605, 131
203, 604, 131
202, 603, 131
202, 602, 131
202, 600, 131
201, 601, 131
200, 600, 131
200, 599, 131
200, 597, 131
199, 598, 131
199, 598, 131
199, 598, 131
199, 599, 131
199, 599, 131
199, 599, 131
199, 599, 131
199, 599, 131
197, 599, 131
197, 597, 131
198, 596, 131
198, 596, 131
198, 596, 131
199, 593, 131
197, 594, 131
198, 594, 131
197, 595, 131
196, 595, 131
195, 596, 131
194, 596, 131
193, 595, 131
192, 592, 131
192, 591, 132
191, 592, 132
190, 592, 132
190, 589, 132
189, 588, 132
189, 586, 132
188, 586, 132
187, 587, 132
187, 588, 132
185, 589, 132
183, 590, 132
183, 590, 132
183, 589, 133
183, 588, 133
184, 588, 133
183, 588, 133
183, 587, 133
183, 586, 133
182, 586, 133
181, 587, 133
181, 585, 133
179, 586, 133
179, 584, 133
178, 586, 133
181, 584, 133
181, 584, 133
181, 584, 133
180, 584, 133
181, 583, 133
183, 581, 133
183, 579, 133
183, 579, 133
184, 579, 133
184, 578, 134
186, 577, 134
184, 578, 134
184, 578, 134
183, 578, 134
184, 577, 134
184, 577, 134
184, 576, 134
184, 576, 134
186, 574, 134
186, 573, 134
184, 574, 134
184, 572, 134
184, 569, 134
184, 570, 134
183, 571, 134
180, 574, 134
180, 573, 134
180, 573, 134
180, 572, 134
180, 571, 134
180, 571, 134
178, 572, 134
176, 572, 134
175, 573, 134
176, 572, 134
175, 570, 134
176, 570, 134
176, 570, 134
176, 569, 134
176, 569, 134
176, 568, 134
176, 567, 134
175, 568, 134
174, 569, 134
175, 569, 134
174, 570, 134
176, 570, 134
176, 570, 134
176, 569, 134
174, 571, 134
173, 572, 134
173, 572, 134
173, 570, 134
173, 570, 134
174, 570, 134
173, 571, 134
172, 572, 134
171, 573, 134
170, 572, 134
170, 570, 134
170, 569, 134
170, 569, 134
172, 567, 134
172, 565, 134
172, 564, 134
172, 564, 134
172, 564, 134
172, 562, 134
170, 563, 134
169, 564, 134
168, 564, 134
167, 565, 134
168, 565, 134
167, 563, 134
166, 565, 134
167, 563, 134
167, 563, 134
167, 564, 134
167, 563, 134
168, 563, 134
170, 562, 134
170, 561, 134
170, 560, 134
171, 559, 134
171, 558, 134
172, 557, 134
174, 556, 134
175, 553, 134
175, 553, 134
177, 553, 134
178, 553, 134
181, 554, 134
183, 553, 134
182, 555, 134
182, 554, 134
183, 555, 134
184, 555, 134
187, 554, 134
187, 552, 134
185, 553, 134
186, 553, 134
186, 553, 134
185, 554, 134
186, 553, 134
187, 553, 135
187, 553, 135
186, 553, 135
187, 552, 135
186, 554, 135
185, 554, 135
185, 554, 135
185, 553, 135
189, 553, 135
191, 551, 135
189, 553, 135
188, 555, 135
186, 555, 135
186, 556, 135
186, 555, 135
186, 553, 135
187, 553, 135
188, 553, 135
188, 552, 135
187, 553, 135
186, 554, 135
189, 554, 135
189, 553, 135
189, 553, 135
189, 553, 135
188, 553, 135
188, 552, 135
188, 551, 135
187, 552, 135
187, 552, 135
187, 552, 135
188, 552, 135
189, 551, 135
188, 552, 135
187, 553, 135
187, 553, 135
188, 552, 135
188, 552, 135
188, 552, 135
188, 551, 135
186, 553, 135
186, 553, 135
186, 552, 135
186, 552, 135
186, 552, 135
185, 552, 135
184, 553, 135
183, 553, 135
183, 551, 136
183, 551, 136
183, 549, 136
182, 550, 136
182, 550, 136
181, 551, 136
181, 551, 136
181, 551, 136
181, 550, 136
181, 549, 136
181, 547, 136
180, 548, 136
180, 546, 136
180, 544, 136
180, 544, 136
181, 544, 136
181, 543, 136
181, 541, 136
181, 540, 136
180, 540, 136
179, 541, 136
179, 539, 136
179, 539, 136
179, 539, 136
179, 538, 136
179, 538, 136
179, 538, 136
179, 538, 136
178, 538, 136
178, 538, 136
178, 538, 136
177, 539, 136
177, 537, 136
176, 538, 136
176, 538, 136
175, 539, 136
175, 538, 136
175, 537, 136
175, 537, 136
175, 535, 136
174, 536, 136
173, 536, 136
172, 535, 136
173, 534, 136
174, 533, 136
174, 533, 136
174, 533, 136
174, 532, 136
173, 531, 136
173, 531, 136
173, 530, 137
173, 528, 137
173, 526, 137
173, 524, 137
173, 523, 137
173, 523, 137
172, 524, 137
170, 526, 137
170, 525, 137
169, 525, 137
170, 525, 137
169, 525, 137
171, 523, 137
170, 523, 137
169, 523, 137
168, 524, 137
168, 524, 137
168, 523, 137
170, 524, 137
170, 524, 137
171, 524, 137
169, 527, 137
170, 526, 137
170, 526, 137
170, 524, 137
169, 523, 137
170, 523, 137
170, 522, 137
170, 521, 137
170, 521, 137
170, 522, 137
165, 523, 137
165, 522, 137
167, 521, 138
168, 521, 138
169, 519, 138
168, 521, 138
172, 522, 138
173, 522, 138
174, 521, 138
175, 520, 138
174, 521, 138
173, 522, 138
172, 523, 138
173, 520, 138
175, 518, 138
175, 517, 138
175, 517, 138
176, 515, 138
177, 515, 138
178, 514, 138
176, 514, 138
176, 514, 138
177, 513, 138
177, 511, 138
177, 512, 138
180, 511, 138
180, 511, 138
181, 511, 138
181, 512, 138
182, 512, 138
183, 513, 138
184, 511, 138
183, 512, 138
182, 513, 138
183, 513, 138
182, 514, 138
180, 516, 138
179, 517, 138
178, 517, 138
179, 517, 138
179, 517, 138
179, 516, 138
179, 516, 138
178, 518, 138
178, 518, 138
178, 518, 138
177, 519, 138
177, 519, 138
177, 520, 138
177, 519, 138
177, 519, 138
177, 516, 138
177, 516, 138
177, 516, 138
177, 514, 138
177, 513, 138
177, 512, 138
176, 511, 138
175, 512, 138
175, 511, 138
174, 511, 138
174, 511, 138
174, 510, 138
173, 510, 138
172, 511, 138
172, 510, 138
172, 508, 138
172, 507, 138
173, 507, 138
173, 507, 138
170, 507, 138
170, 506, 138
170, 506, 138
170, 505, 138
170, 505, 138
168, 506, 138
167, 504, 139
167, 504, 139
167, 501, 139
167, 501, 139
167, 501, 139
168, 501, 139
168, 500, 139
168, 498, 139
168, 498, 139
169, 498, 139
169, 498, 139
169, 498, 139
169, 497, 139
170, 495, 139
171, 495, 139
171, 493, 139
171, 493, 139
171, 492, 139
171, 492, 139
171, 492, 139
171, 490, 139
171, 489, 139
171, 488, 139
171, 488, 139
172, 487, 139
173, 487, 139
173, 488, 139
173, 487, 139
173, 487, 139
172, 487, 139
171, 488, 139
170, 489, 139
170, 488, 139
170, 488, 139
170, 485, 139
171, 483, 139
171, 483, 139
171, 483, 139
172, 482, 139
172, 481, 139
172, 482, 139
170, 483, 139
169, 483, 139
168, 484, 139
167, 483, 139
167, 483, 139
167, 483, 139
167, 483, 139
167, 483, 139
167, 482, 139
166, 483, 139
166, 482, 139
164, 484, 139
164, 484, 139
164, 484, 139
163, 486, 139
163, 486, 139
162, 486, 139
164, 485, 139
164, 486, 139
164, 485, 139
166, 485, 139
167, 485, 139
168, 484, 139
169, 485, 139
171, 485, 139
171, 485, 139
174, 486, 139
176, 486, 139
175, 487, 139
175, 486, 139
175, 485, 139
174, 486, 139
176, 485, 139
178, 485, 139
177, 485, 139
178, 484, 139
178, 484, 139
178, 485, 139
178, 486, 139
180, 486, 139
181, 484, 139
182, 484, 139
183, 484, 139
185, 485, 139
187, 483, 139
187, 482, 139
187, 482, 139
187, 482, 139
188, 483, 139
191, 483, 139
192, 483, 139
193, 483, 139
192, 484, 139
192, 485, 139
193, 485, 139
194, 485, 139
195, 483, 139
193, 484, 139
194, 483, 139
195, 482, 139
195, 481, 139
195, 480, 139
193, 480, 139
193, 479, 139
194, 479, 139
194, 477, 139
193, 476, 139
193, 476, 139
193, 475, 139
193, 474, 139
193, 474, 139
193, 473, 139
193, 470, 139
192, 471, 139
191, 472, 139
191, 471, 139
191, 470, 139
191, 469, 139
191, 469, 139
193, 469, 139
193, 469, 139
192, 469, 139
192, 469, 139
192, 469, 139
193, 469, 139
193, 469, 139
195, 467, 139
195, 466, 139
195, 466, 139
195, 465, 139
195, 465, 139
195, 464, 139
195, 464, 139
195, 463, 139
194, 464, 139
194, 463, 139
194, 463, 139
195, 463, 139
195, 462, 139
195, 460, 139
195, 458, 139
193, 458, 139
192, 459, 139
192, 455, 139
191, 454, 139
191, 454, 139
191, 453, 139
191, 452, 139
191, 452, 139
191, 451, 139
191, 451, 139
191, 450, 139
191, 447, 139
191, 447, 139
190, 447, 139
190, 446, 139
190, 446, 139
190, 445, 139
190, 444, 139
190, 444, 139
189, 445, 139
189, 445, 139
189, 445, 139
188, 445, 139
188, 443, 139
188, 443, 139
187, 443, 139
186, 443, 139
186, 442, 139
186, 442, 139
186, 442, 139
186, 441, 139
186, 441, 139
186, 440, 139
186, 439, 139
185, 438, 139
185, 438, 139
185, 438, 139
185, 438, 139
184, 438, 139
183, 438, 139
183, 436, 139
183, 436, 139
184, 435, 139
183, 436, 139
183, 435, 139
183, 434, 139
183, 432, 139
182, 433, 139
182, 433, 139
182, 433, 139
182, 432, 139
182, 431, 139
182, 429, 139
182, 428, 139
182, 427, 139
182, 426, 139
182, 426, 139
183, 426, 139
182, 427, 139
181, 428, 139
181, 424, 139
181, 424, 139
181, 422, 139
180, 424, 139
181, 424, 139
181, 422, 139
181, 421, 139
181, 420, 139
182, 417, 139
182, 416, 139
185, 417, 139
185, 418, 139
185, 418, 139
184, 419, 139
185, 418, 139
185, 416, 139
183, 417, 139
183, 417, 139
185, 417, 139
186, 416, 139
189, 416, 139
189, 417, 139
190, 418, 139
190, 418, 139
191, 418, 139
190, 419, 139
191, 419, 139
192, 419, 139
194, 420, 139
194, 420, 139
195, 419, 139
195, 420, 139
195, 418, 139
195, 418, 139
195, 417, 139
195, 418, 139
197, 420, 139
197, 420, 139
197, 421, 139
198, 421, 139
198, 421, 139
198, 420, 139
196, 421, 139
196, 419, 139
196, 421, 139
197, 421, 139
197, 421, 139
199, 421, 139
199, 421, 139
198, 421, 139
198, 421, 139
197, 422, 139
197, 422, 139
199, 422, 139
199, 422, 139
199, 420, 139
197, 422, 139
197, 422, 139
199, 421, 139
199, 421, 139
199, 420, 139
199, 419, 139
199, 418, 139
199, 417, 139
199, 416, 139
199, 416, 139
199, 415, 139
199, 415, 139
199, 414, 139
199, 414, 139
199, 414, 139
198, 415, 139
198, 413, 139
198, 411, 139
198, 411, 139
198, 411, 139
199, 411, 139
199, 411, 139
199, 409, 139
199, 409, 139
199, 408, 139
199, 408, 139
199, 408, 139
198, 408, 139
198, 406, 139
199, 405, 139
198, 405, 139
199, 403, 139
200, 403, 139
200, 404, 139
201, 404, 139
201, 404, 139
200, 405, 139
199, 406, 139
198, 407, 139
198, 407, 139
198, 406, 139
198, 406, 139
198, 405, 139
197, 406, 139
197, 405, 139
197, 405, 139
197, 403, 139
196, 404, 139
197, 402, 139
197, 402, 139
197, 402, 139
197, 403, 139
197, 402, 139
196, 403, 139
195, 404, 139
195, 404, 139
195, 403, 139
195, 403, 139
195, 402, 139
195, 402, 139
193, 404, 139
191, 405, 139
191, 404, 139
191, 404, 139
191, 403, 139
191, 401, 139
189, 402, 140
189, 402, 140
186, 405, 140
186, 404, 140
186, 403, 140
185, 404, 140
185, 403, 140
185, 402, 140
185, 402, 140
184, 403, 140
184, 403, 140
182, 405, 140
182, 405, 140
182, 405, 140
182, 405, 140
183, 404, 140
183, 404, 140
183, 403, 140
181, 404, 140
181, 403, 140
181, 402, 140
182, 402, 140
184, 402, 140
184, 402, 140
184, 400, 140
187, 400, 140
187, 400, 140
188, 403, 140
188, 403, 140
186, 405, 140
187, 404, 140
188, 405, 140
189, 403, 140
191, 404, 140
192, 404, 140
193, 404, 140
193, 404, 140
191, 405, 140
189, 407, 140
189, 407, 140
189, 407, 140
189, 408, 140
191, 408, 140
191, 407, 140
193, 407, 140
195, 406, 140
197, 406, 140
199, 404, 140
199, 403, 140
199, 403, 140
199, 403, 140
199, 402, 140
199, 401, 140
199, 401, 140
200, 401, 140
200, 400, 140
201, 399, 140
201, 399, 140
201, 399, 140
203, 399, 140
204, 399, 140
204, 400, 140
205, 398, 140
206, 397, 140
208, 397, 140
209, 397, 140
208, 398, 140
209, 396, 140
209, 396, 140
208, 396, 140
207, 397, 140
205, 399, 140
203, 401, 140
201, 403, 140
201, 402, 140
200, 403, 140
200, 402, 140
200, 400, 140
199, 400, 140
199, 400, 140
198, 401, 140
196, 403, 140
196, 403, 140
196, 402, 140
195, 402, 140
194, 404, 140
194, 403, 140
194, 403, 140
194, 403, 140
193, 404, 140
192, 405, 140
192, 403, 140
190, 405, 140
189, 406, 140
189, 405, 140
189, 404, 140
188, 404, 140
188, 403, 140
189, 403, 140
188, 404, 140
188, 401, 140
187, 401, 140
186, 402, 140
186, 402, 140
185, 402, 140
185, 400, 140
185, 400, 140
185, 398, 140
185, 398, 140
185, 398, 140
185, 398, 140
185, 398, 140
185, 397, 140
185, 397, 140
182, 399, 140
182, 399, 140
182, 399, 140
182, 398, 140
181, 398, 140
180, 399, 140
180, 399, 140
179, 398, 140
179, 398, 140
180, 397, 140
180, 395, 140
179, 396, 140
179, 396, 140
179, 396, 140
180, 396, 140
180, 396, 140
180, 396, 140
179, 395, 140
177, 397, 140
178, 397, 140
175, 400, 140
174, 399, 140
174, 399, 140
174, 399, 140
172, 401, 140
172, 401, 140
173, 401, 140
172, 402, 140
172, 401, 140
172, 401, 140
172, 401, 140
170, 403, 140
169, 404, 140
169, 402, 140
169, 402, 140
167, 402, 140
167, 402, 140
167, 402, 140
167, 402, 140
167, 401, 140
167, 402, 140
167, 400, 140
167, 399, 141
166, 400, 141
165, 401, 141
166, 400, 141
164, 402, 141
163, 403, 141
163, 403, 141
163, 402, 141
163, 402, 141
164, 402, 141
164, 402, 141
164, 401, 141
163, 402, 141
163, 401, 141
163, 401, 141
162, 402, 141
163, 401, 141
162, 402, 141
163, 402, 141
162, 402, 141
162, 402, 141
162, 403, 141
160, 405, 141
161, 404, 141
161, 404, 141
161, 403, 141
162, 402, 141
162, 402, 141
161, 403, 141
162, 403, 141
162, 403, 141
162, 403, 141
163, 402, 141
162, 403, 141
162, 403, 141
162, 402, 141
161, 403, 141
161, 402, 141
161, 403, 141
161, 402, 141
162, 402, 141
162, 402, 141
162, 401, 141
161, 402, 141
162, 402, 141
161, 401, 141
161, 399, 141
161, 399, 141
161, 399, 141
161, 399, 141
159, 400, 141
159, 399, 141
158, 400, 141
158, 399, 141
158, 395, 141
158, 395, 141
159, 395, 141
158, 396, 141
156, 397, 141
156, 397, 141
157, 397, 141
156, 397, 141
154, 397, 142
153, 398, 142
152, 399, 142
151, 400, 142
151, 400, 142
151, 400, 142
151, 400, 142
151, 399, 142
151, 398, 142
151, 398, 142
151, 398, 142
152, 396, 142
152, 396, 142
152, 395, 142
152, 395, 142
151, 396, 142
150, 397, 142
148, 398, 142
148, 397, 142
148, 396, 142
149, 396, 142
149, 396, 142
149, 395, 142
150, 394, 142
151, 395, 142
151, 395, 142
150, 396, 142
150, 395, 142
149, 396, 142
148, 396, 142
148, 396, 142
148, 396, 142
148, 396, 142
145, 399, 142
144, 400, 142
143, 401, 142
143, 401, 142
143, 399, 142
142, 399, 142
142, 397, 142
142, 396, 142
142, 396, 142
143, 393, 142
142, 394, 142
140, 395, 142
139, 396, 142
139, 396, 142
139, 396, 142
138, 397, 142
138, 397, 142
138, 396, 142
137, 396, 142
136, 396, 142
135, 397, 142
136, 396, 142
136, 396, 142
135, 397, 142
135, 397, 142
134, 397, 142
134, 397, 142
133, 397, 142
132, 398, 142
133, 396, 142
133, 396, 142
133, 395, 142
130, 398, 142
130, 398, 142
129, 399, 142
128, 400, 142
127, 399, 142
125, 401, 142
125, 400, 142
125, 399, 142
125, 397, 142
125, 395, 142
125, 395, 142
125, 395, 142
125, 395, 142
121, 399, 142
121, 399, 142
121, 398, 142
122, 397, 142
122, 396, 142
122, 396, 142
122, 396, 142
122, 395, 142
122, 395, 142
122, 395, 142
122, 395, 142
122, 395, 142
122, 395, 142
120, 397, 142
120, 396, 142
119, 397, 142
119, 397, 142
119, 395, 142
117, 397, 142
118, 396, 142
118, 395, 142
115, 398, 142
115, 396, 142
115, 394, 142
114, 395, 142
113, 396, 142
113, 395, 142
113, 395, 142
113, 395, 142
113, 394, 142
113, 394, 142
113, 392, 142
113, 392, 142
113, 391, 142
113, 391, 142
112, 391, 142
112, 391, 142
113, 391, 142
113, 390, 142
114, 389, 142
114, 387, 142
114, 387, 142
113, 389, 142
113, 389, 142
112, 390, 142
112, 391, 142
112, 390, 142
111, 391, 142
111, 391, 142
111, 390, 142
111, 389, 142
110, 389, 142
109, 389, 142
109, 388, 142
108, 389, 142
108, 388, 142
107, 389, 142
106, 390, 142
106, 389, 142
106, 388, 142
105, 387, 142
104, 388, 142
104, 388, 142
104, 388, 142
103, 389, 142
103, 388, 142
103, 385, 142
103, 385, 142
102, 385, 142
101, 385, 142
100, 386, 142
100, 386, 142
100, 386, 142
100, 385, 142
100, 383, 142
100, 382, 142
100, 382, 142
100, 382, 142
100, 382, 142
100, 382, 142
100, 382, 142
100, 382, 142
101, 382, 142
101, 382, 142
101, 382, 142
101, 382, 142
101, 382, 142
102, 382, 142
102, 382, 142
102, 380, 142
103, 379, 142
103, 380, 142
103, 380, 142
102, 381, 142
104, 380, 142
104, 380, 142
105, 379, 142
105, 378, 142
105, 379, 142
104, 380, 142
104, 380, 142
104, 380, 142
104, 380, 142
105, 379, 142
104, 379, 142
104, 379, 142
104, 376, 142
103, 376, 142
102, 377, 142
102, 377, 142
102, 377, 142
102, 377, 142
100, 379, 142
99, 380, 142
98, 380, 142
97, 380, 142
95, 379, 142
94, 380, 142
94, 380, 142
94, 380, 142
94, 379, 142
94, 378, 142
94, 376, 142
93, 377, 142
92, 378, 142
92, 378, 142
92, 378, 142
92, 377, 142
92, 377, 142
91, 378, 142
91, 379, 142
91, 379, 142
91, 379, 142
91, 377, 142
91, 376, 142
90, 377, 142
90, 377, 142
92, 377, 142
92, 377, 142
92, 376, 142
93, 376, 142
95, 375, 142
96, 375, 142
96, 375, 142
96, 375, 142
96, 374, 142
95, 376, 142
95, 376, 142
95, 376, 142
95, 375, 142
95, 374, 142
95, 373, 142
95, 370, 142
95, 371, 142
95, 371, 142
95, 370, 142
95, 370, 142
95, 369, 142
95, 368, 142
95, 369, 142
96, 369, 142
97, 369, 142
97, 368, 142
99, 367, 142
98, 368, 142
99, 368, 142
99, 368, 142
100, 368, 142
100, 368, 142
100, 368, 142
100, 368, 142
104, 368, 142
104, 367, 142
106, 367, 142
107, 367, 142
110, 367, 142
111, 367, 142
112, 365, 142
112, 365, 142
112, 364, 142
112, 363, 142
113, 362, 142
113, 362, 142
113, 362, 142
115, 360, 142
115, 360, 142
113, 362, 142
113, 362, 142
114, 363, 142
114, 362, 142
114, 362, 142
115, 363, 142
114, 364, 142
114, 363, 142
114, 363, 142
113, 364, 142
114, 363, 142
113, 364, 142
115, 363, 142
114, 364, 142
115, 365, 142
116, 365, 142
118, 364, 142
117, 365, 142
119, 365, 142
120, 364, 142
120, 365, 142
120, 364, 142
123, 363, 142
123, 363, 142
122, 364, 142
122, 362, 142
122, 358, 142
122, 357, 142
121, 358, 142
121, 357, 142
121, 357, 142
120, 355, 142
118, 357, 142
119, 357, 142
118, 358, 142
118, 358, 142
118, 356, 142
119, 356, 142
119, 356, 142
118, 357, 142
118, 357, 142
118, 357, 142
118, 356, 142
118, 355, 142
118, 352, 142
117, 352, 142
117, 352, 142
117, 352, 142
118, 352, 142
118, 352, 142
116, 354, 142
116, 354, 142
116, 354, 142
115, 353, 142
115, 353, 142
115, 352, 142
115, 352, 142
115, 352, 142
114, 353, 142
114, 353, 142
114, 353, 142
113, 353, 142
113, 353, 142
111, 355, 142
111, 354, 142
112, 354, 142
112, 353, 142
112, 352, 142
111, 353, 142
111, 352, 142
111, 352, 142
111, 352, 142
111, 352, 142
111, 352, 142
111, 352, 142
111, 351, 142
111, 351, 142
110, 352, 142
110, 352, 142
109, 353, 142
109, 351, 142
109, 351, 142
109, 350, 142
108, 350, 142
108, 348, 142
108, 347, 142
108, 347, 142
108, 346, 142
108, 346, 142
108, 343, 142
109, 343, 142
109, 342, 142
109, 342, 142
110, 341, 142
110, 340, 142
110, 339, 142
110, 338, 142
110, 336, 142
109, 337, 142
108, 338, 142
108, 337, 142
108, 337, 142
108, 337, 142
108, 337, 142
108, 337, 142
108, 337, 142
108, 335, 142
108, 334, 142
106, 336, 142
105, 336, 142
105, 335, 142
105, 336, 142
105, 335, 142
105, 335, 142
106, 335, 142
105, 336, 142
105, 336, 142
105, 336, 142
104, 337, 142
104, 336, 142
104, 336, 142
104, 335, 142
108, 335, 142
108, 335, 142
109, 334, 142
109, 334, 142
109, 334, 142
109, 334, 142
109, 332, 142
109, 332, 142
109, 331, 142
108, 332, 142
108, 332, 142
108, 332, 142
108, 331, 142
111, 330, 142
111, 329, 142
111, 329, 142
112, 329, 142
112, 327, 142
112, 328, 142
113, 328, 142
114, 328, 142
114, 328, 142
114, 329, 142
114, 328, 142
113, 329, 142
113, 330, 142
114, 330, 142
114, 330, 142
114, 331, 142
114, 330, 142
115, 330, 142
115, 329, 142
116, 329, 142
118, 328, 142
120, 327, 142
121, 327, 142
121, 326, 142
121, 326, 142
123, 326, 142
125, 325, 142
126, 322, 142
126, 322, 142
125, 323, 142
126, 321, 142
126, 321, 142
128, 321, 142
129, 321, 142
130, 321, 142
130, 321, 142
130, 320, 142
130, 319, 142
131, 319, 142
131, 319, 142
131, 318, 142
131, 317, 142
132, 317, 142
132, 317, 142
132, 317, 142
131, 316, 142
131, 316, 142
131, 316, 142
130, 316, 142
130, 315, 142
130, 315, 142
130, 316, 142
128, 317, 142
127, 317, 142
126, 318, 142
126, 316, 142
126, 316, 142
126, 315, 142
126, 315, 142
126, 314, 142
126, 314, 142
126, 312, 142
126, 312, 142
126, 311, 142
126, 310, 142
126, 309, 142
124, 310, 142
124, 309, 142
124, 309, 142
123, 310, 142
123, 310, 142
123, 310, 142
122, 311, 142
121, 311, 142
121, 311, 142
121, 310, 142
121, 309, 142
121, 309, 142
122, 306, 142
122, 306, 142
121, 306, 142
121, 305, 142
121, 305, 142
122, 305, 142
122, 303, 142
121, 304, 142
121, 304, 142
121, 303, 142
121, 303, 142
121, 300, 142
121, 299, 142
121, 299, 142
120, 300, 142
120, 299, 142
121, 299, 142
121, 298, 142
121, 297, 142
121, 296, 142
121, 296, 142
120, 297, 142
120, 297, 142
120, 297, 142
119, 298, 142
118, 298, 142
118, 298, 142
118, 298, 142
118, 297, 142
119, 296, 142
119, 296, 142
120, 296, 142
120, 295, 142
119, 295, 142
119, 295, 142
118, 296, 142
117, 296, 142
117, 296, 142
117, 295, 142
118, 295, 142
117, 295, 142
117, 295, 142
117, 295, 142
116, 296, 142
116, 295, 142
116, 295, 142
117, 295, 142
117, 293, 142
117, 293, 142
117, 293, 142
117, 293, 142
116, 294, 142
117, 294, 142
118, 294, 142
119, 293, 142
119, 293, 142
118, 293, 142
119, 293, 142
119, 293, 142
119, 293, 142
119, 295, 142
119, 294, 142
119, 294, 142
120, 294, 142
122, 294, 142
123, 294, 142
123, 294, 142
123, 294, 142
122, 294, 142
122, 294, 142
122, 294, 142
123, 294, 142
123, 294, 142
123, 294, 142
122, 294, 142
124, 294, 142
125, 294, 142
125, 294, 142
123, 296, 142
123, 296, 142
125, 295, 142
126, 295, 142
126, 293, 142
126, 291, 142
126, 290, 142
127, 290, 142
127, 290, 142
127, 290, 142
127, 290, 142
126, 290, 142
127, 290, 142
127, 290, 142
128, 290, 142
128, 290, 142
127, 291, 142
127, 291, 142
128, 290, 142
129, 290, 142
130, 290, 142
130, 290, 142
130, 289, 142
129, 289, 142
128, 290, 142
128, 290, 142
127, 290, 142
127, 288, 142
127, 287, 142
127, 287, 142
127, 287, 142
127, 287, 142
127, 287, 142
127, 287, 142
126, 288, 142
126, 287, 142
126, 286, 142
126, 286, 142
126, 284, 142
126, 284, 142
126, 284, 142
124, 286, 142
123, 287, 142
122, 288, 142
122, 287, 142
122, 286, 142
122, 285, 142
121, 286, 142
121, 285, 142
121, 285, 142
120, 285, 142
119, 286, 142
118, 287, 142
118, 287, 142
118, 287, 142
118, 287, 142
118, 287, 142
118, 286, 142
118, 286, 142
118, 285, 142
118, 285, 142
119, 285, 142
119, 284, 142
119, 284, 142
119, 284, 142
119, 284, 142
120, 284, 142
120, 282, 142
120, 281, 142
120, 280, 142
120, 279, 142
120, 277, 143
120, 277, 143
120, 276, 143
120, 275, 143
120, 275, 143
121, 275, 143
121, 275, 143
121, 275, 143
120, 274, 143
120, 273, 143
120, 273, 143
120, 272, 143
120, 272, 143
120, 271, 143
120, 271, 143
120, 270, 143
120, 270, 143
120, 269, 143
121, 269, 143
121, 269, 143
121, 269, 143
120, 268, 143
120, 268, 143
121, 268, 143
121, 268, 143
119, 269, 143
118, 270, 143
118, 270, 143
118, 270, 143
117, 271, 143
117, 271, 143
116, 271, 143
116, 271, 143
116, 271, 143
116, 270, 143
116, 269, 143
115, 270, 143
116, 269, 143
116, 269, 143
116, 268, 143
116, 268, 143
114, 270, 143
114, 271, 143
114, 271, 143
114, 271, 143
111, 274, 143
113, 272, 143
112, 273, 143
112, 273, 143
112, 273, 143
111, 274, 143
111, 275, 143
111, 275, 143
113, 274, 143
114, 274, 143
115, 274, 143
117, 274, 143
117, 272, 143
118, 270, 143
118, 271, 143
118, 271, 143
119, 269, 143
121, 269, 143
122, 269, 143
122, 269, 143
123, 269, 143
123, 268, 143
122, 269, 143
121, 270, 143
119, 272, 143
119, 273, 143
119, 271, 143
120, 270, 143
122, 270, 143
123, 270, 143
124, 270, 143
124, 270, 143
124, 269, 143
124, 267, 143
126, 267, 143
127, 267, 143
128, 267, 143
128, 267, 143
128, 265, 143
128, 267, 143
128, 267, 143
130, 267, 143
131, 266, 143
131, 267, 143
131, 267, 143
130, 268, 143
132, 268, 143
132, 269, 143
132, 269, 143
133, 269, 143
132, 270, 143
132, 270, 143
132, 270, 143
132, 270, 143
132, 269, 143
132, 269, 143
131, 270, 143
130, 270, 143
130, 270, 143
129, 271, 143
128, 271, 143
127, 272, 143
127, 272, 143
126, 272, 143
126, 271, 143
126, 271, 143
126, 269, 143
127, 267, 145
127, 267, 145
127, 267, 145
126, 268, 145
126, 267, 145
125, 268, 145
124, 269, 145
124, 269, 145
124, 267, 145
124, 267, 145
124, 267, 145
124, 267, 145
124, 267, 145
124, 267, 145
123, 268, 145
122, 269, 145
122, 269, 145
122, 269, 145
122, 268, 145
122, 268, 145
121, 269, 145
119, 271, 145
119, 269, 145
119, 268, 145
119, 268, 145
119, 268, 145
118, 269, 145
118, 269, 145
118, 269, 145
118, 269, 145
116, 271, 145
116, 271, 145
116, 270, 145
116, 270, 145
117, 269, 145
117, 268, 145
117, 268, 145
117, 268, 145
117, 268, 145
117, 268, 145
117, 267, 145
117, 267, 145
117, 267, 145
117, 267, 145
117, 267, 145
117, 267, 145
117, 267, 145
117, 267, 145
117, 266, 145
117, 266, 145
116, 267, 145
114, 269, 145
114, 269, 145
114, 269, 145
114, 269, 145
114, 268, 145
114, 268, 145
113, 269, 145
113, 269, 145
113, 269, 145
113, 269, 145
113, 269, 145
113, 269, 145
113, 269, 145
112, 270, 145
111, 271, 145
111, 271, 145
111, 271, 145
111, 271, 145
110, 272, 145
109, 272, 145
109, 272, 145
109, 271, 145
109, 271, 145
109, 271, 145
109, 270, 145
109, 270, 145
110, 270, 145
109, 271, 145
109, 271, 145
110, 270, 145
110, 269, 145
107, 272, 145
109, 272, 145
110, 272, 145
109, 273, 145
109, 273, 145
110, 272, 145
111, 272, 145
111, 272, 145
112, 271, 145
112, 271, 145
112, 271, 145
