EXPOSED, INFECTED, DEAD
151, 347, 144
153, 347, 144
153, 346, 144
152, 347, 144
152, 346, 144
153, 346, 144
153, 346, 144
152, 346, 144
153, 346, 144
153, 345, 144
154, 345, 144
153, 346, 144
153, 346, 144
152, 346, 144
152, 346, 144
152, 346, 144
152, 346, 144
151, 347, 144
152, 346, 144
152, 343, 144
152, 343, 144
153, 343, 144
153, 343, 144
153, 343, 144
153, 343, 144
154, 341, 144
154, 341, 144
154, 341, 144
154, 341, 144
153, 340, 144
153, 340, 144
153, 339, 144
154, 339, 144
154, 338, 144
154, 336, 144
154, 335, 144
154, 336, 144
153, 337, 144
153, 337, 144
153, 337, 144
152, 337, 144
152, 337, 144
152, 337, 144
152, 337, 144
152, 337, 144
152, 335, 144
152, 335, 144
152, 334, 144
152, 334, 144
153, 334, 144
153, 334, 144
153, 334, 144
153, 334, 144
153, 333, 144
153, 333, 144
153, 333, 144
152, 334, 144
152, 334, 144
152, 334, 144
151, 334, 144
151, 334, 144
151, 334, 144
151, 332, 144
151, 331, 144
151, 331, 144
150, 332, 144
150, 331, 144
151, 330, 144
150, 329, 144
150, 328, 144
150, 328, 144
150, 327, 144
150, 327, 144
150, 327, 144
150, 327, 144
150, 327, 144
150, 325, 144
149, 326, 144
150, 324, 144
149, 325, 144
149, 325, 144
149, 325, 144
146, 328, 144
146, 328, 144
146, 327, 144
146, 327, 144
146, 327, 144
146, 327, 144
146, 327, 144
145, 328, 144
145, 328, 144
145, 327, 144
145, 325, 144
145, 325, 144
144, 326, 144
144, 326, 144
144, 326, 144
141, 329, 144
140, 328, 144
140, 327, 144
140, 327, 144
140, 327, 144
139, 327, 144
139, 328, 144
139, 328, 144
139, 328, 144
138, 329, 144
137, 328, 144
136, 329, 144
136, 330, 144
135, 331, 144
135, 331, 144
135, 331, 144
136, 330, 144
136, 331, 144
137, 331, 144
137, 330, 144
139, 330, 144
139, 330, 144
139, 329, 144
139, 328, 144
139, 326, 144
139, 326, 144
140, 327, 144
140, 327, 144
140, 326, 144
139, 326, 144
139, 326, 144
140, 326, 144
142, 326, 144
143, 326, 144
143, 326, 144
145, 325, 144
145, 325, 144
144, 326, 144
144, 326, 144
143, 325, 144
146, 325, 144
145, 326, 144
145, 326, 144
145, 326, 144
145, 325, 144
145, 325, 144
146, 325, 144
147, 324, 144
147, 324, 144
147, 324, 144
148, 323, 144
149, 323, 144
149, 323, 144
147, 325, 144
149, 325, 144
146, 328, 144
146, 328, 144
147, 328, 144
147, 328, 144
146, 329, 144
146, 329, 144
146, 329, 144
146, 329, 144
146, 327, 144
145, 328, 144
144, 329, 144
144, 328, 144
144, 328, 144
144, 327, 144
144, 326, 144
144, 325, 144
144, 325, 144
143, 326, 144
143, 325, 144
143, 325, 144
142, 326, 144
142, 326, 144
141, 327, 144
141, 327, 144
141, 326, 144
141, 326, 144
140, 327, 144
140, 327, 144
141, 327, 144
140, 328, 144
139, 328, 144
138, 329, 144
138, 328, 144
136, 330, 144
136, 331, 144
135, 331, 144
134, 330, 144
134, 330, 144
134, 330, 144
134, 330, 144
133, 330, 144
133, 330, 144
133, 331, 144
132, 332, 144
131, 332, 144
129, 334, 144
129, 334, 144
129, 334, 144
129, 333, 144
128, 334, 144
128, 333, 144
128, 334, 144
128, 334, 144
128, 334, 144
128, 333, 144
128, 333, 144
128, 332, 144
127, 333, 144
128, 332, 144
127, 333, 144
127, 331, 144
126, 329, 144
127, 329, 144
125, 330, 144
125, 330, 144
124, 331, 144
124, 331, 144
123, 332, 144
123, 331, 144
122, 332, 144
122, 331, 144
122, 331, 144
122, 331, 144
121, 332, 144
120, 333, 144
120, 333, 144
120, 331, 144
120, 331, 144
120, 330, 144
120, 330, 144
120, 330, 144
119, 331, 144
119, 331, 144
118, 332, 144
118, 332, 144
118, 331, 144
119, 331, 144
119, 330, 144
120, 327, 144
119, 327, 144
118, 328, 144
118, 328, 144
117, 329, 144
117, 329, 144
117, 328, 144
117, 328, 144
116, 329, 144
116, 329, 144
118, 327, 145
117, 327, 145
117, 327, 145
117, 327, 145
117, 327, 145
118, 327, 145
118, 326, 145
118, 326, 145
118, 325, 145
119, 324, 145
119, 324, 145
119, 323, 145
119, 323, 145
119, 321, 145
120, 321, 145
120, 320, 145
120, 320, 145
120, 320, 145
120, 320, 145
121, 320, 145
121, 320, 145
122, 320, 145
123, 320, 145
123, 320, 145
123, 320, 145
124, 320, 145
123, 321, 145
122, 322, 145
124, 322, 145
124, 322, 145
124, 322, 145
126, 322, 145
126, 320, 145
126, 320, 145
125, 320, 145
125, 318, 145
125, 317, 145
126, 317, 145
125, 317, 145
125, 316, 145
127, 315, 145
126, 315, 145
126, 315, 145
127, 315, 145
126, 315, 145
127, 313, 145
127, 313, 145
124, 315, 145
124, 315, 145
124, 314, 145
125, 313, 145
125, 313, 145
126, 314, 145
126, 314, 145
126, 314, 145
125, 315, 145
124, 315, 145
124, 314, 145
122, 315, 145
122, 314, 145
122, 313, 145
122, 313, 145
121, 312, 145
121, 311, 145
121, 311, 145
121, 310, 145
121, 309, 145
121, 308, 145
122, 308, 145
122, 308, 145
122, 308, 145
121, 309, 145
121, 309, 145
121, 309, 145
120, 310, 145
120, 310, 145
120, 310, 145
120, 309, 145
120, 308, 145
120, 307, 145
119, 308, 145
119, 305, 145
119, 305, 145
119, 305, 145
118, 305, 145
118, 305, 145
118, 305, 145
119, 305, 145
119, 304, 145
119, 304, 145
119, 304, 145
119, 304, 145
118, 304, 145
117, 305, 145
117, 305, 145
117, 304, 145
116, 305, 145
115, 305, 145
115, 305, 145
115, 305, 145
115, 305, 145
115, 305, 145
115, 304, 145
115, 304, 145
115, 303, 145
115, 303, 145
115, 303, 145
115, 303, 145
113, 305, 145
113, 305, 145
113, 306, 145
113, 306, 145
113, 306, 145
113, 305, 145
111, 307, 145
112, 307, 145
111, 307, 145
111, 304, 145
110, 304, 145
110, 304, 145
108, 306, 145
108, 306, 145
108, 306, 145
108, 305, 145
107, 306, 145
107, 306, 145
107, 305, 145
107, 302, 145
107, 301, 145
106, 301, 145
105, 301, 145
105, 300, 145
105, 300, 145
105, 299, 145
105, 299, 145
106, 299, 145
106, 298, 145
106, 297, 145
106, 297, 145
106, 297, 145
105, 298, 145
105, 297, 145
105, 297, 145
105, 297, 145
105, 297, 145
104, 298, 145
104, 298, 145
103, 298, 145
103, 297, 145
103, 297, 145
103, 297, 145
103, 297, 145
103, 297, 145
103, 297, 145
102, 297, 145
102, 297, 145
101, 298, 145
101, 298, 145
101, 297, 145
100, 298, 145
100, 296, 145
99, 297, 145
100, 297, 145
99, 297, 145
99, 297, 145
99, 297, 145
98, 298, 145
98, 298, 145
98, 298, 145
97, 298, 145
97, 298, 145
97, 298, 145
99, 297, 145
98, 297, 145
98, 296, 145
97, 297, 145
97, 297, 145
96, 298, 145
96, 297, 145
96, 297, 145
96, 297, 145
96, 297, 145
96, 297, 145
96, 295, 145
96, 294, 145
95, 295, 145
95, 295, 145
95, 295, 145
95, 295, 145
93, 297, 145
93, 297, 145
93, 295, 145
92, 296, 145
92, 295, 145
92, 294, 145
92, 293, 145
92, 293, 145
92, 293, 145
91, 293, 145
91, 293, 145
91, 293, 145
91, 292, 145
90, 292, 145
88, 294, 145
89, 294, 145
89, 294, 145
89, 294, 145
89, 294, 145
89, 293, 145
89, 293, 145
89, 293, 145
89, 293, 145
89, 293, 145
89, 293, 145
89, 293, 145
88, 294, 145
88, 294, 145
87, 294, 145
87, 294, 145
88, 293, 145
88, 292, 145
88, 292, 145
88, 292, 145
88, 292, 145
88, 292, 145
88, 292, 145
88, 292, 145
88, 291, 145
88, 290, 145
88, 290, 145
88, 289, 145
88, 289, 145
88, 289, 145
88, 289, 145
88, 289, 145
88, 288, 145
87, 289, 145
87, 288, 145
85, 289, 145
85, 288, 145
84, 288, 145
84, 287, 145
84, 287, 145
84, 287, 145
83, 288, 145
83, 288, 145
83, 289, 145
82, 290, 145
81, 290, 145
80, 290, 145
80, 290, 145
79, 290, 145
79, 290, 145
78, 291, 145
78, 291, 145
78, 291, 145
78, 290, 145
78, 289, 145
78, 289, 145
78, 289, 145
79, 289, 145
80, 289, 145
80, 289, 145
78, 291, 145
78, 290, 145
77, 291, 145
77, 290, 145
77, 288, 145
75, 290, 145
73, 292, 145
73, 292, 145
72, 293, 145
71, 294, 145
71, 294, 145
71, 294, 145
70, 295, 145
70, 295, 145
70, 295, 145
70, 295, 145
70, 295, 145
70, 293, 145
69, 294, 145
69, 294, 145
68, 295, 145
68, 293, 145
68, 293, 145
68, 292, 145
68, 292, 145
68, 292, 145
68, 292, 145
68, 291, 145
67, 292, 145
67, 292, 145
67, 292, 145
67, 292, 145
67, 291, 145
66, 290, 145
66, 290, 145
65, 291, 145
65, 291, 145
65, 291, 145
65, 291, 145
65, 290, 145
65, 290, 145
65, 290, 145
65, 290, 145
65, 290, 145
65, 290, 145
66, 290, 145
66, 290, 145
66, 289, 145
66, 289, 145
66, 289, 145
66, 289, 145
66, 287, 145
67, 287, 145
67, 287, 145
66, 288, 145
66, 288, 145
65, 289, 145
66, 288, 145
65, 289, 145
66, 289, 145
66, 289, 145
66, 288, 145
66, 288, 145
66, 288, 145
67, 288, 145
67, 288, 145
67, 288, 145
66, 289, 145
66, 289, 145
66, 288, 145
66, 288, 145
66, 288, 145
66, 288, 145
66, 287, 145
66, 287, 145
65, 287, 145
65, 286, 145
65, 285, 145
66, 285, 145
66, 285, 145
65, 286, 145
65, 284, 145
64, 285, 145
64, 285, 145
64, 284, 145
64, 284, 145
63, 284, 145
63, 283, 145
64, 282, 145
64, 282, 145
64, 282, 145
64, 282, 145
64, 282, 145
64, 282, 145
64, 282, 145
65, 282, 145
65, 281, 145
64, 281, 145
64, 281, 145
64, 281, 145
64, 283, 145
64, 282, 145
65, 281, 145
65, 281, 145
65, 281, 145
64, 282, 145
64, 282, 145
66, 281, 145
66, 281, 145
66, 281, 145
66, 281, 145
66, 278, 145
66, 278, 145
67, 277, 145
67, 277, 145
67, 277, 145
66, 278, 145
66, 277, 145
66, 276, 145
66, 276, 145
66, 276, 145
66, 276, 145
66, 276, 145
66, 276, 145
66, 276, 145
66, 275, 145
66, 273, 145
66, 272, 145
66, 271, 145
66, 271, 145
66, 270, 145
66, 270, 145
66, 269, 145
66, 269, 145
66, 268, 145
67, 268, 145
67, 268, 145
66, 269, 145
66, 269, 145
66, 269, 145
65, 270, 145
65, 270, 145
65, 271, 145
65, 271, 145
65, 271, 145
64, 272, 145
64, 272, 145
63, 273, 145
63, 273, 145
64, 272, 145
64, 271, 145
64, 270, 145
64, 270, 145
64, 270, 145
64, 270, 145
64, 270, 145
63, 271, 145
62, 271, 145
62, 271, 145
62, 270, 145
62, 270, 145
62, 270, 145
62, 268, 145
62, 268, 145
62, 268, 145
62, 268, 145
62, 268, 145
62, 267, 145
62, 267, 145
63, 267, 145
63, 267, 145
64, 267, 145
63, 268, 145
65, 266, 145
65, 266, 145
66, 265, 145
66, 266, 145
69, 266, 145
69, 265, 145
71, 264, 145
71, 263, 145
71, 262, 145
71, 263, 145
71, 263, 145
72, 263, 145
72, 262, 145
73, 262, 145
74, 263, 145
76, 263, 145
76, 263, 145
76, 263, 145
77, 263, 145
78, 261, 145
78, 260, 145
79, 259, 145
82, 258, 145
81, 259, 145
81, 259, 145
81, 258, 145
81, 258, 145
82, 257, 145
82, 257, 145
83, 258, 145
83, 257, 145
83, 256, 145
83, 255, 145
83, 255, 145
84, 255, 145
85, 255, 145
87, 254, 145
87, 253, 145
88, 251, 145
88, 251, 145
88, 252, 145
88, 252, 145
90, 252, 145
91, 252, 145
90, 253, 145
91, 252, 145
92, 252, 145
92, 251, 145
92, 251, 145
92, 251, 145
92, 251, 145
92, 251, 145
92, 251, 145
91, 252, 145
91, 252, 145
91, 251, 145
90, 252, 145
91, 251, 145
91, 250, 145
91, 249, 145
91, 249, 145
91, 249, 145
91, 249, 145
91, 248, 145
91, 248, 145
91, 247, 145
91, 247, 145
91, 246, 145
91, 245, 145
89, 247, 145
88, 247, 145
88, 247, 145
87, 248, 145
87, 246, 145
88, 245, 145
88, 244, 145
88, 243, 145
88, 243, 145
88, 242, 145
88, 242, 145
88, 242, 145
87, 242, 145
87, 242, 145
88, 242, 145
88, 241, 145
88, 240, 145
88, 240, 145
87, 241, 145
87, 241, 145
87, 241, 145
86, 242, 145
86, 242, 145
86, 241, 145
86, 239, 145
86, 238, 145
86, 237, 145
86, 237, 145
86, 237, 145
86, 236, 145
86, 236, 145
86, 236, 145
86, 235, 145
86, 234, 145
87, 234, 145
86, 235, 145
86, 235, 145
86, 235, 145
86, 235, 145
86, 235, 145
86, 235, 145
86, 235, 145
86, 234, 145
86, 234, 145
86, 234, 145
86, 233, 145
86, 233, 145
86, 233, 145
86, 233, 145
87, 233, 145
87, 233, 145
88, 232, 145
88, 232, 145
87, 233, 145
87, 233, 145
87, 233, 145
87, 233, 145
87, 233, 145
87, 233, 145
87, 233, 145
87, 232, 145
86, 233, 145
84, 235, 145
84, 235, 145
84, 235, 145
84, 233, 145
84, 232, 145
84, 230, 145
84, 230, 145
83, 230, 145
85, 230, 145
85, 230, 145
85, 230, 145
86, 230, 145
87, 230, 145
88, 230, 145
88, 230, 145
91, 230, 145
91, 230, 145
92, 230, 145
93, 230, 145
93, 229, 145
93, 229, 145
92, 229, 145
93, 229, 145
93, 229, 145
94, 229, 145
94, 229, 145
95, 229, 145
95, 229, 145
95, 227, 145
94, 228, 145
94, 227, 145
94, 226, 145
96, 226, 145
96, 226, 145
97, 226, 145
97, 225, 145
97, 224, 145
97, 224, 145
99, 225, 145
99, 224, 145
99, 224, 145
100, 224, 145
100, 223, 145
100, 222, 145
100, 222, 145
100, 221, 145
101, 221, 145
102, 221, 145
103, 220, 145
103, 220, 145
104, 219, 145
105, 219, 145
105, 218, 145
107, 217, 145
107, 217, 145
107, 217, 145
107, 217, 145
107, 217, 145
107, 217, 145
107, 217, 145
107, 216, 145
107, 216, 145
107, 216, 145
106, 217, 145
106, 217, 145
106, 217, 145
106, 217, 145
105, 218, 145
105, 218, 145
105, 218, 145
105, 217, 145
105, 217, 145
105, 217, 145
104, 218, 145
104, 218, 145
104, 217, 145
104, 217, 145
103, 217, 145
102, 216, 145
101, 217, 145
101, 217, 145
101, 217, 145
100, 218, 145
100, 218, 145
101, 218, 145
101, 217, 145
101, 216, 145
101, 216, 145
101, 216, 145
101, 216, 145
101, 216, 145
100, 216, 145
100, 215, 145
100, 213, 145
100, 213, 145
99, 213, 145
99, 213, 145
99, 213, 145
99, 213, 145
99, 213, 145
98, 214, 145
99, 214, 145
98, 215, 145
98, 215, 145
98, 215, 145
98, 214, 145
98, 214, 145
98, 214, 145
98, 213, 145
98, 212, 145
98, 211, 145
98, 211, 145
98, 212, 145
98, 212, 145
98, 212, 145
96, 214, 145
96, 214, 145
96, 214, 145
95, 215, 145
94, 216, 145
94, 216, 145
94, 216, 145
94, 216, 145
94, 214, 145
95, 214, 145
94, 214, 145
94, 214, 145
93, 215, 145
93, 214, 145
93, 212, 145
93, 212, 145
93, 211, 145
92, 212, 145
92, 212, 145
92, 212, 145
91, 213, 145
90, 213, 145
90, 213, 145
90, 211, 145
91, 211, 145
91, 210, 145
91, 210, 145
90, 211, 145
90, 211, 145
90, 211, 145
89, 212, 145
89, 212, 145
88, 213, 145
88, 213, 145
88, 211, 145
88, 211, 145
88, 210, 145
88, 208, 145
88, 209, 145
87, 211, 145
87, 211, 145
87, 210, 145
87, 209, 145
88, 208, 145
88, 207, 145
88, 207, 145
88, 206, 145
88, 205, 145
89, 205, 145
90, 204, 145
91, 204, 145
91, 203, 145
91, 204, 145
92, 204, 145
92, 204, 145
92, 205, 145
94, 205, 145
97, 205, 145
98, 205, 145
99, 205, 145
100, 204, 145
101, 204, 145
101, 203, 145
101, 202, 145
101, 202, 145
102, 202, 145
103, 202, 145
104, 202, 145
105, 202, 145
105, 202, 145
105, 202, 145
105, 201, 145
105, 202, 145
104, 203, 145
104, 202, 145
104, 201, 145
104, 202, 145
105, 202, 145
106, 202, 145
106, 202, 145
105, 203, 145
105, 203, 145
105, 202, 145
105, 202, 145
105, 201, 145
105, 201, 145
105, 201, 145
105, 200, 145
106, 199, 145
106, 199, 145
105, 200, 145
105, 200, 145
105, 199, 145
105, 199, 145
106, 199, 145
106, 198, 145
106, 195, 145
106, 195, 145
106, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
106, 192, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
105, 191, 145
105, 190, 145
105, 190, 145
104, 191, 145
103, 192, 145
103, 191, 145
103, 191, 145
102, 192, 145
101, 193, 145
102, 192, 145
101, 193, 145
101, 193, 145
101, 193, 145
100, 194, 145
101, 194, 145
101, 194, 145
101, 193, 145
101, 193, 145
101, 193, 145
101, 193, 145
101, 193, 145
102, 193, 145
102, 193, 145
102, 193, 145
102, 193, 145
102, 193, 145
102, 193, 145
102, 193, 145
102, 193, 145
102, 193, 145
101, 194, 145
100, 195, 145
101, 195, 145
101, 194, 145
101, 194, 145
101, 194, 145
101, 194, 145
101, 194, 145
100, 194, 145
100, 193, 145
99, 194, 145
98, 195, 145
98, 195, 145
98, 194, 145
98, 194, 145
98, 193, 145
98, 192, 145
98, 192, 145
98, 192, 145
98, 191, 145
97, 191, 145
97, 191, 145
96, 192, 145
94, 193, 145
94, 193, 145
94, 193, 145
94, 193, 145
94, 193, 145
94, 193, 145
94, 193, 145
94, 193, 145
95, 194, 145
95, 194, 145
95, 194, 145
96, 194, 145
95, 195, 145
94, 196, 145
94, 196, 145
93, 196, 145
92, 197, 145
92, 197, 145
92, 197, 145
92, 196, 145
92, 196, 145
91, 197, 145
91, 197, 145
92, 197, 145
92, 197, 145
92, 197, 145
92, 197, 145
93, 197, 145
93, 196, 145
94, 195, 145
95, 195, 145
96, 195, 145
96, 194, 145
97, 194, 145
98, 194, 145
98, 194, 145
99, 194, 145
99, 194, 145
100, 194, 145
100, 194, 145
101, 194, 145
102, 194, 145
101, 194, 145
102, 194, 145
102, 195, 145
103, 195, 145
103, 194, 145
103, 194, 145
103, 194, 145
103, 194, 145
103, 194, 145
102, 195, 145
103, 195, 145
104, 194, 145
103, 195, 145
103, 195, 145
103, 193, 145
103, 193, 145
103, 194, 145
103, 194, 145
104, 194, 145
104, 194, 145
104, 195, 145
104, 195, 145
104, 195, 145
104, 195, 145
105, 195, 145
105, 195, 145
105, 195, 145
104, 195, 145
104, 195, 145
104, 194, 145
104, 193, 145
104, 193, 145
105, 193, 145
105, 193, 145
105, 193, 145
104, 194, 145
104, 193, 145
104, 193, 145
103, 194, 145
103, 194, 145
103, 194, 145
102, 195, 145
103, 195, 145
103, 195, 145
103, 195, 145
103, 195, 145
103, 194, 145
102, 194, 145
102, 194, 145
102, 193, 145
102, 192, 145
102, 192, 145
102, 191, 145
102, 191, 145
102, 190, 145
102, 190, 145
102, 191, 145
101, 192, 145
100, 192, 145
100, 192, 145
100, 192, 145
99, 193, 145
99, 192, 145
99, 191, 145
99, 191, 145
99, 192, 145
99, 192, 145
99, 192, 145
99, 191, 145
98, 192, 145
98, 192, 145
98, 192, 145
98, 192, 145
98, 192, 145
98, 192, 145
98, 191, 145
97, 192, 145
97, 192, 145
97, 191, 145
97, 191, 145
97, 190, 145
97, 190, 145
97, 190, 145
97, 190, 145
97, 190, 145
97, 190, 145
98, 190, 145
97, 191, 145
96, 192, 145
96, 192, 145
96, 192, 145
96, 192, 145
96, 192, 145
96, 192, 145
96, 191, 145
96, 191, 145
94, 193, 145
94, 193, 145
93, 194, 145
93, 194, 145
93, 193, 145
93, 193, 145
93, 192, 145
93, 192, 145
91, 194, 145
91, 194, 145
91, 194, 145
91, 193, 146
91, 192, 146
91, 192, 146
91, 191, 146
91, 191, 146
91, 191, 146
91, 190, 146
91, 190, 146
88, 193, 146
88, 193, 146
90, 192, 146
90, 193, 146
89, 194, 146
89, 194, 146
89, 194, 146
90, 194, 146
90, 192, 146
90, 191, 146
92, 190, 146
92, 188, 146
92, 187, 146
92, 187, 146
93, 186, 146
96, 186, 146
96, 186, 146
97, 186, 146
97, 187, 146
96, 188, 146
96, 188, 146
97, 188, 146
99, 188, 146
99, 188, 146
98, 189, 146
98, 189, 146
98, 189, 146
97, 189, 146
95, 192, 146
96, 191, 146
96, 190, 146
95, 191, 146
95, 191, 146
95, 190, 146
95, 190, 146
94, 190, 146
96, 190, 146
96, 190, 146
96, 190, 146
96, 191, 146
96, 191, 146
98, 191, 146
98, 191, 146
97, 192, 146
97, 192, 146
96, 193, 146
96, 191, 146
96, 191, 146
96, 190, 146
96, 190, 146
96, 190, 146
96, 191, 146
94, 193, 146
94, 193, 146
94, 192, 146
94, 192, 146
95, 192, 146
95, 193, 146
95, 193, 146
95, 193, 146
94, 194, 146
94, 194, 146
93, 195, 146
92, 196, 146
92, 196, 146
92, 196, 146
91, 197, 146
91, 197, 146
91, 197, 146
91, 197, 146
91, 197, 146
91, 197, 146
91, 197, 146
90, 198, 146
90, 198, 146
90, 197, 146
90, 197, 146
88, 199, 146
88, 199, 146
87, 200, 146
87, 199, 146
86, 200, 146
86, 200, 146
86, 200, 146
86, 200, 146
86, 200, 146
86, 200, 146
86, 199, 146
85, 200, 146
85, 200, 146
85, 200, 146
85, 199, 146
84, 199, 146
84, 198, 146
84, 198, 146
84, 197, 146
84, 197, 146
84, 197, 146
85, 197, 146
84, 198, 146
83, 199, 146
83, 198, 146
82, 198, 146
82, 198, 146
82, 197, 146
82, 197, 146
82, 196, 146
81, 196, 146
81, 196, 146
81, 195, 146
82, 195, 146
82, 194, 146
82, 193, 146
82, 193, 146
83, 193, 146
83, 193, 146
82, 194, 146
82, 193, 146
82, 193, 146
81, 193, 146
81, 193, 146
80, 194, 146
82, 194, 146
82, 194, 146
82, 194, 146
82, 193, 146
81, 193, 146
81, 193, 146
81, 192, 146
81, 192, 146
81, 192, 146
81, 192, 146
81, 190, 146
81, 190, 146
81, 190, 146
81, 189, 146
81, 189, 146
81, 189, 146
81, 189, 146
81, 188, 146
81, 188, 146
82, 187, 146
82, 187, 146
82, 187, 146
82, 187, 146
82, 187, 146
82, 187, 146
81, 187, 146
81, 187, 146
81, 187, 146
81, 187, 146
80, 188, 146
80, 188, 146
80, 187, 146
80, 187, 146
80, 187, 146
80, 186, 146
80, 186, 146
80, 185, 146
80, 185, 146
82, 184, 146
81, 185, 146
81, 185, 146
80, 185, 146
80, 185, 146
80, 185, 146
80, 185, 146
80, 184, 146
80, 184, 146
79, 185, 146
78, 185, 146
78, 186, 146
78, 186, 146
79, 186, 146
78, 186, 146
78, 186, 146
78, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 186, 146
79, 185, 146
79, 183, 146
79, 183, 146
79, 183, 146
79, 182, 146
79, 182, 146
79, 181, 146
79, 180, 147
79, 180, 147
79, 179, 147
78, 180, 147
78, 180, 147
79, 181, 147
78, 182, 147
78, 182, 147
78, 182, 147
78, 182, 147
77, 182, 147
76, 183, 147
76, 183, 147
76, 184, 147
75, 184, 147
75, 184, 147
75, 184, 147
75, 181, 147
75, 181, 147
75, 181, 147
75, 181, 147
76, 181, 147
76, 181, 147
76, 181, 147
77, 181, 147
77, 181, 147
76, 182, 147
75, 183, 147
74, 183, 147
74, 182, 147
73, 183, 147
72, 184, 147
72, 183, 147
71, 184, 147
71, 184, 147
71, 184, 147
71, 184, 147
72, 184, 147
72, 184, 147
72, 183, 147
72, 180, 147
73, 180, 147
73, 180, 147
73, 180, 147
73, 180, 147
73, 180, 147
72, 181, 147
71, 182, 147
71, 182, 147
71, 182, 147
71, 182, 147
71, 182, 147
71, 181, 147
71, 181, 147
70, 182, 147
70, 181, 147
70, 181, 147
70, 181, 147
69, 182, 147
69, 182, 147
69, 182, 147
69, 182, 147
69, 181, 147
69, 181, 147
69, 181, 147
69, 181, 147
69, 181, 147
69, 181, 147
69, 181, 147
69, 181, 147
69, 181, 147
68, 180, 148
68, 180, 148
68, 180, 148
68, 180, 148
68, 178, 148
68, 177, 149
68, 176, 149
67, 176, 149
67, 176, 149
67, 176, 149
67, 176, 149
67, 176, 149
66, 177, 149
66, 177, 149
66, 177, 149
66, 177, 149
66, 176, 149
66, 176, 149
66, 176, 149
64, 178, 149
64, 178, 149
64, 177, 149
65, 177, 149
65, 177, 149
65, 178, 149
65, 178, 149
66, 178, 149
66, 178, 149
66, 176, 149
66, 176, 149
66, 176, 149
66, 175, 149
66, 174, 149
66, 172, 149
66, 172, 149
66, 172, 149
66, 171, 149
66, 171, 149
66, 171, 149
66, 171, 149
66, 171, 149
66, 171, 149
65, 172, 149
64, 173, 149
64, 173, 149
64, 173, 149
64, 173, 149
64, 173, 149
64, 172, 149
64, 172, 149
64, 172, 149
63, 173, 149
63, 173, 149
63, 173, 149
63, 173, 149
64, 173, 149
64, 173, 149
64, 173, 149
65, 172, 149
65, 172, 149
65, 172, 149
65, 172, 149
65, 172, 149
64, 173, 149
64, 172, 149
64, 172, 149
64, 171, 149
64, 171, 149
63, 172, 149
63, 172, 149
63, 173, 149
63, 173, 149
63, 172, 149
63, 172, 149
63, 172, 149
63, 171, 149
63, 171, 149
63, 170, 149
63, 169, 149
63, 168, 149
63, 168, 149
63, 167, 149
63, 167, 149
63, 167, 149
63, 167, 149
63, 167, 149
63, 167, 149
62, 168, 149
61, 169, 149
60, 170, 149
60, 170, 149
60, 170, 149
60, 170, 149
60, 170, 149
60, 170, 149
60, 170, 149
60, 170, 149
61, 170, 149
61, 169, 149
60, 170, 149
60, 170, 149
60, 170, 149
60, 170, 149
60, 170, 149
61, 170, 149
61, 170, 149
60, 171, 149
60, 171, 149
60, 171, 149
59, 172, 149
59, 172, 149
59, 172, 149
59, 172, 149
59, 171, 149
59, 171, 149
59, 171, 149
59, 171, 149
59, 171, 149
59, 170, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
59, 169, 149
58, 169, 149
58, 169, 149
58, 169, 149
56, 171, 149
56, 171, 149
55, 172, 149
55, 172, 149
55, 172, 149
54, 173, 149
54, 173, 149
53, 174, 149
53, 173, 149
53, 173, 149
53, 173, 149
53, 173, 149
54, 173, 149
54, 172, 149
54, 172, 149
53, 173, 149
53, 172, 149
53, 172, 149
52, 173, 149
52, 172, 149
52, 172, 149
52, 172, 149
52, 172, 149
52, 172, 149
52, 172, 149
52, 171, 149
52, 171, 149
52, 171, 149
52, 170, 149
53, 170, 149
53, 170, 149
53, 170, 149
53, 169, 149
54, 168, 149
54, 168, 149
54, 168, 149
54, 167, 149
54, 166, 149
54, 166, 149
54, 166, 149
54, 166, 149
55, 165, 149
56, 165, 149
57, 164, 149
58, 164, 149
58, 163, 149
58, 162, 149
57, 163, 149
57, 163, 149
57, 163, 149
58, 163, 149
58, 162, 149
58, 162, 149
57, 162, 149
57, 162, 149
57, 161, 149
58, 160, 149
59, 160, 149
59, 160, 149
58, 161, 149
58, 161, 149
58, 161, 149
57, 162, 149
56, 163, 149
56, 163, 149
57, 163, 149
58, 163, 149
58, 163, 149
57, 164, 149
58, 164, 149
58, 164, 149
58, 164, 149
58, 164, 149
58, 164, 149
58, 165, 149
58, 165, 149
59, 165, 149
59, 165, 149
59, 165, 149
59, 165, 149
60, 165, 149
61, 165, 149
61, 165, 149
