EXPOSED, INFECTED, DEAD
182, 703, 350
182, 703, 350
182, 700, 350
182, 700, 350
182, 700, 350
182, 700, 350
181, 699, 350
181, 699, 350
181, 699, 350
181, 699, 350
181, 697, 350
181, 695, 350
181, 694, 350
181, 694, 350
179, 695, 350
178, 696, 350
176, 697, 350
176, 696, 350
176, 693, 350
176, 693, 350
175, 694, 350
175, 694, 350
175, 690, 350
175, 689, 350
175, 689, 350
175, 690, 350
176, 688, 350
176, 686, 350
177, 686, 350
177, 684, 350
178, 683, 350
178, 683, 350
177, 683, 350
178, 684, 350
179, 682, 350
181, 681, 350
182, 681, 350
182, 681, 350
183, 682, 350
184, 681, 350
186, 680, 350
187, 681, 350
190, 681, 350
191, 679, 350
192, 677, 350
195, 676, 350
193, 674, 350
192, 675, 350
193, 675, 350
191, 676, 350
190, 676, 350
192, 675, 350
191, 676, 350
192, 677, 350
193, 677, 350
193, 677, 350
194, 678, 350
192, 679, 350
196, 677, 350
199, 676, 350
198, 676, 350
199, 674, 350
199, 673, 350
201, 673, 350
201, 672, 350
203, 671, 350
205, 671, 350
205, 670, 350
206, 670, 350
207, 670, 350
209, 669, 350
211, 669, 350
211, 671, 350
211, 670, 350
211, 671, 350
211, 671, 350
212, 670, 350
209, 672, 350
209, 671, 350
209, 671, 350
208, 670, 350
208, 669, 350
207, 669, 350
207, 666, 350
207, 666, 350
205, 667, 350
204, 666, 350
204, 667, 350
201, 670, 350
201, 670, 350
201, 670, 350
201, 670, 350
200, 671, 350
200, 671, 350
201, 670, 350
200, 670, 350
200, 670, 350
200, 670, 350
200, 669, 350
200, 669, 350
200, 667, 350
199, 668, 350
199, 668, 350
199, 667, 350
197, 669, 350
196, 669, 350
196, 668, 350
196, 668, 350
196, 668, 350
196, 668, 350
196, 666, 350
196, 666, 350
196, 665, 350
194, 666, 350
194, 667, 350
193, 664, 350
192, 665, 350
191, 666, 350
191, 665, 350
190, 666, 350
189, 667, 350
190, 668, 350
189, 668, 350
189, 668, 350
188, 668, 350
187, 670, 350
187, 669, 350
186, 669, 350
187, 669, 350
187, 669, 350
185, 670, 350
185, 668, 350
185, 668, 350
183, 668, 350
181, 670, 350
180, 670, 350
178, 672, 350
177, 673, 350
177, 673, 350
176, 671, 350
176, 671, 350
176, 671, 350
177, 671, 350
177, 671, 350
177, 669, 350
177, 669, 350
177, 669, 350
177, 669, 350
178, 669, 350
178, 668, 350
179, 668, 350
179, 668, 350
178, 669, 350
178, 666, 350
177, 666, 350
177, 666, 350
176, 666, 350
176, 666, 350
177, 665, 350
176, 665, 350
176, 665, 350
176, 665, 350
176, 662, 350
176, 661, 350
176, 658, 350
176, 657, 350
176, 655, 350
175, 654, 350
174, 655, 350
173, 656, 350
172, 657, 350
171, 658, 350
170, 658, 350
171, 658, 350
171, 657, 350
171, 655, 350
171, 655, 350
173, 654, 350
176, 653, 350
178, 652, 350
178, 652, 350
177, 652, 350
179, 650, 350
183, 650, 350
184, 650, 350
185, 648, 350
185, 648, 350
185, 647, 350
183, 649, 350
184, 649, 350
185, 650, 350
185, 648, 350
186, 648, 350
186, 648, 350
188, 648, 350
189, 647, 350
189, 648, 350
189, 647, 350
190, 646, 350
190, 644, 350
188, 644, 350
190, 643, 350
191, 642, 350
190, 642, 350
191, 641, 350
192, 640, 350
195, 640, 350
194, 641, 350
193, 642, 350
194, 641, 350
194, 640, 350
194, 641, 350
193, 641, 350
193, 640, 350
193, 639, 350
193, 639, 350
193, 638, 350
194, 636, 350
194, 634, 351
195, 634, 351
194, 634, 351
195, 634, 351
195, 633, 351
196, 632, 351
196, 632, 351
198, 632, 351
198, 632, 351
198, 631, 351
198, 631, 351
197, 631, 351
197, 629, 351
197, 629, 351
197, 629, 351
197, 629, 351
197, 629, 351
195, 631, 351
195, 630, 351
195, 630, 351
195, 630, 351
195, 629, 351
195, 629, 351
194, 628, 351
194, 626, 351
194, 626, 351
194, 625, 351
193, 625, 351
193, 624, 351
193, 624, 351
193, 624, 351
192, 625, 351
194, 624, 351
194, 624, 351
195, 624, 351
195, 624, 351
195, 624, 351
194, 624, 351
195, 624, 351
195, 624, 351
195, 624, 351
195, 624, 351
195, 623, 351
195, 622, 351
195, 621, 351
195, 620, 351
195, 620, 351
194, 622, 351
193, 622, 351
191, 623, 351
189, 625, 351
189, 623, 351
187, 624, 351
187, 624, 351
187, 624, 351
186, 625, 351
187, 624, 351
189, 624, 351
189, 623, 351
187, 625, 351
187, 625, 351
187, 625, 351
187, 625, 351
187, 624, 351
186, 625, 351
185, 625, 351
186, 624, 351
186, 622, 351
185, 623, 351
185, 623, 351
184, 624, 351
184, 625, 351
184, 625, 351
184, 625, 351
183, 625, 351
182, 624, 351
182, 623, 351
182, 623, 351
182, 624, 351
183, 622, 351
183, 620, 351
182, 620, 351
182, 619, 351
182, 618, 351
182, 617, 351
182, 617, 351
184, 617, 351
182, 617, 351
182, 616, 351
183, 614, 351
183, 611, 351
183, 611, 351
183, 612, 351
183, 612, 351
186, 610, 351
186, 610, 351
186, 608, 351
186, 608, 351
186, 609, 351
190, 609, 351
191, 608, 351
191, 608, 351
190, 608, 351
190, 609, 351
188, 610, 351
187, 610, 351
188, 611, 351
192, 610, 351
195, 607, 351
197, 607, 351
197, 606, 351
198, 606, 351
199, 606, 351
200, 605, 351
199, 604, 351
199, 604, 351
200, 605, 351
200, 606, 351
202, 606, 351
202, 605, 351
203, 605, 351
202, 606, 351
204, 603, 351
205, 602, 351
204, 603, 351
205, 602, 351
206, 602, 351
207, 600, 351
208, 599, 351
208, 597, 351
207, 598, 351
208, 597, 351
208, 598, 351
208, 598, 351
209, 598, 351
208, 598, 351
209, 598, 351
210, 598, 351
208, 600, 351
210, 600, 351
211, 599, 351
212, 599, 351
215, 599, 351
216, 598, 351
216, 598, 351
217, 599, 351
217, 598, 351
218, 598, 351
218, 596, 351
217, 596, 351
217, 596, 351
217, 596, 351
217, 596, 351
217, 594, 351
217, 592, 351
217, 591, 351
218, 588, 351
217, 586, 351
216, 586, 351
217, 585, 351
217, 585, 351
216, 585, 351
215, 585, 351
215, 584, 351
213, 585, 351
212, 583, 351
211, 583, 351
211, 582, 351
210, 583, 351
210, 583, 351
210, 583, 351
210, 583, 351
206, 584, 351
206, 584, 351
206, 582, 351
206, 581, 351
206, 581, 351
206, 579, 351
205, 580, 351
205, 580, 351
203, 579, 351
203, 580, 351
203, 579, 351
203, 579, 351
202, 580, 351
202, 578, 351
202, 576, 351
202, 576, 351
201, 576, 351
201, 576, 351
202, 575, 351
202, 574, 351
202, 574, 351
203, 573, 351
202, 573, 351
202, 573, 351
202, 573, 351
201, 573, 351
199, 573, 351
199, 573, 351
199, 572, 351
199, 571, 351
199, 571, 351
199, 570, 351
199, 568, 351
198, 569, 351
197, 570, 351
197, 570, 351
197, 569, 351
197, 569, 351
196, 569, 351
196, 568, 351
195, 569, 351
195, 569, 351
194, 570, 351
194, 570, 351
194, 569, 351
194, 567, 351
194, 566, 351
193, 566, 351
192, 567, 351
192, 567, 351
192, 566, 351
191, 566, 351
191, 565, 351
191, 563, 351
191, 562, 351
189, 562, 351
189, 562, 351
189, 561, 351
189, 558, 351
189, 557, 351
189, 555, 351
188, 556, 351
188, 556, 351
188, 555, 351
187, 556, 351
188, 556, 351
188, 556, 351
188, 556, 351
188, 555, 351
188, 553, 351
190, 551, 351
190, 552, 351
190, 550, 351
191, 548, 351
191, 547, 351
192, 545, 351
193, 543, 352
191, 545, 352
192, 544, 352
192, 545, 352
192, 545, 352
192, 545, 352
193, 544, 352
193, 543, 352
196, 543, 352
197, 543, 352
195, 546, 352
193, 547, 352
194, 549, 352
194, 549, 352
192, 551, 352
193, 551, 352
193, 551, 352
195, 550, 352
196, 550, 352
198, 550, 352
198, 550, 352
199, 549, 352
198, 550, 352
197, 550, 352
197, 549, 352
197, 549, 352
196, 550, 352
197, 549, 352
198, 549, 352
199, 548, 352
198, 549, 352
198, 548, 352
198, 547, 352
199, 547, 352
197, 548, 352
197, 548, 352
196, 548, 353
197, 548, 353
197, 547, 353
198, 546, 353
197, 547, 353
196, 547, 353
196, 548, 353
196, 548, 353
196, 547, 353
196, 547, 353
196, 547, 353
195, 548, 353
196, 546, 353
195, 547, 353
196, 546, 353
195, 547, 353
195, 546, 353
196, 545, 353
196, 544, 353
195, 544, 353
195, 543, 353
193, 545, 353
193, 544, 353
193, 544, 353
193, 542, 353
193, 542, 353
192, 542, 353
191, 543, 353
191, 543, 353
190, 544, 353
189, 544, 353
189, 543, 353
189, 542, 353
189, 541, 353
188, 542, 353
188, 541, 353
188, 540, 353
188, 539, 353
188, 538, 353
189, 538, 353
189, 537, 353
189, 537, 353
189, 536, 353
188, 536, 353
189, 535, 353
189, 535, 353
189, 535, 353
189, 534, 353
189, 534, 353
187, 535, 353
188, 534, 353
187, 535, 353
187, 534, 353
187, 535, 353
187, 535, 353
186, 535, 353
185, 535, 353
185, 533, 353
186, 534, 353
186, 534, 353
185, 535, 353
186, 534, 353
186, 531, 354
186, 531, 354
185, 530, 354
184, 531, 354
184, 531, 354
184, 530, 354
182, 532, 354
182, 531, 354
182, 531, 354
182, 531, 354
181, 532, 354
180, 531, 354
179, 532, 354
179, 532, 354
179, 532, 354
179, 531, 354
179, 531, 354
179, 530, 354
179, 529, 354
179, 529, 354
180, 529, 354
180, 529, 354
180, 528, 354
179, 529, 354
179, 528, 354
178, 529, 354
175, 531, 354
175, 530, 354
175, 529, 354
176, 528, 354
176, 528, 354
176, 528, 354
176, 527, 354
175, 528, 354
174, 529, 354
173, 530, 354
173, 531, 354
172, 532, 354
172, 531, 354
174, 531, 354
174, 529, 354
173, 529, 354
174, 528, 354
176, 528, 354
178, 527, 354
178, 526, 354
179, 526, 354
180, 526, 354
180, 523, 354
180, 523, 354
178, 524, 354
181, 524, 354
181, 524, 354
179, 526, 354
182, 525, 354
182, 525, 354
183, 526, 354
181, 528, 354
180, 529, 354
180, 530, 354
181, 529, 354
181, 529, 354
183, 529, 354
183, 528, 354
182, 529, 354
181, 530, 354
182, 527, 354
182, 527, 354
181, 525, 354
183, 523, 354
183, 523, 354
184, 523, 354
182, 524, 354
183, 523, 354
182, 524, 354
182, 524, 354
181, 525, 354
186, 524, 354
185, 525, 354
185, 526, 354
185, 525, 354
187, 524, 354
187, 524, 354
187, 525, 354
187, 525, 354
187, 525, 354
187, 525, 354
188, 524, 354
188, 522, 354
189, 522, 354
188, 523, 354
189, 523, 354
189, 522, 355
189, 522, 355
189, 521, 355
189, 521, 355
189, 520, 355
189, 519, 355
188, 520, 355
188, 519, 355
188, 519, 355
186, 521, 355
187, 521, 355
186, 520, 355
186, 519, 355
184, 521, 355
184, 521, 355
184, 521, 355
184, 520, 355
182, 522, 355
182, 521, 355
182, 520, 355
180, 521, 355
179, 521, 355
178, 520, 355
178, 519, 355
177, 520, 355
175, 522, 355
175, 522, 355
175, 520, 355
175, 520, 355
175, 519, 355
175, 517, 355
175, 517, 355
175, 516, 355
175, 516, 355
174, 517, 355
174, 515, 355
174, 515, 355
174, 512, 355
174, 511, 355
174, 510, 355
173, 511, 355
173, 511, 355
173, 511, 355
171, 512, 355
171, 511, 355
170, 511, 355
171, 511, 355
171, 510, 355
171, 510, 355
170, 511, 355
169, 512, 355
168, 512, 355
168, 512, 355
168, 512, 355
168, 512, 355
168, 512, 355
167, 512, 355
168, 511, 355
167, 512, 355
166, 512, 355
165, 512, 355
165, 512, 355
163, 513, 355
162, 514, 355
162, 513, 355
162, 513, 355
161, 514, 355
161, 514, 355
161, 514, 355
161, 514, 355
161, 513, 355
162, 513, 355
163, 512, 355
163, 512, 355
162, 513, 355
162, 512, 355
162, 511, 355
161, 512, 355
161, 511, 355
161, 510, 355
161, 510, 355
160, 511, 355
159, 512, 355
158, 512, 355
159, 512, 355
158, 513, 355
159, 512, 355
157, 514, 355
156, 515, 355
156, 514, 355
156, 514, 355
155, 514, 355
155, 513, 355
155, 512, 355
155, 512, 355
155, 512, 355
155, 511, 355
155, 510, 355
155, 509, 355
155, 508, 355
155, 507, 355
155, 506, 355
154, 505, 355
154, 505, 355
153, 506, 355
154, 505, 355
154, 505, 355
154, 505, 355
154, 504, 355
155, 503, 355
155, 503, 355
154, 504, 355
155, 502, 355
156, 501, 355
157, 499, 356
157, 500, 356
156, 501, 356
156, 498, 356
156, 497, 356
153, 500, 356
155, 500, 356
155, 499, 356
154, 499, 356
154, 499, 356
153, 500, 356
153, 500, 356
152, 500, 356
151, 498, 356
151, 498, 356
151, 497, 356
150, 495, 356
150, 495, 356
150, 494, 356
150, 494, 356
150, 494, 356
149, 495, 356
149, 495, 356
149, 495, 356
149, 494, 356
149, 494, 356
148, 495, 356
148, 494, 356
149, 494, 356
147, 495, 356
148, 493, 357
148, 493, 357
149, 494, 357
149, 494, 357
149, 493, 357
149, 493, 357
149, 493, 357
149, 493, 357
149, 492, 357
149, 491, 357
149, 491, 357
148, 491, 357
148, 492, 357
147, 492, 357
147, 491, 357
147, 490, 357
146, 488, 357
146, 488, 357
146, 486, 357
148, 486, 357
150, 485, 357
148, 486, 357
148, 486, 357
147, 487, 357
148, 488, 357
147, 489, 357
146, 490, 357
146, 488, 357
146, 488, 357
145, 488, 357
146, 488, 357
146, 488, 357
145, 489, 357
145, 489, 357
145, 489, 357
144, 489, 357
143, 490, 357
143, 490, 357
143, 489, 357
143, 486, 357
143, 485, 357
143, 484, 357
143, 484, 357
143, 484, 357
143, 484, 357
143, 483, 358
142, 484, 358
142, 481, 358
142, 481, 358
142, 481, 358
142, 481, 358
142, 481, 358
142, 481, 358
142, 480, 358
140, 482, 358
140, 482, 358
140, 480, 358
140, 480, 358
140, 479, 358
140, 475, 358
140, 474, 358
140, 473, 358
140, 472, 358
140, 472, 358
138, 473, 358
138, 472, 358
137, 473, 358
136, 474, 358
136, 474, 358
136, 474, 358
136, 475, 358
135, 475, 358
135, 475, 358
134, 474, 358
134, 474, 358
133, 474, 358
132, 474, 358
131, 475, 358
131, 475, 358
131, 475, 358
130, 475, 358
128, 477, 358
128, 477, 358
127, 477, 358
127, 477, 358
124, 480, 358
125, 478, 358
124, 478, 358
124, 477, 358
124, 477, 358
124, 477, 358
123, 478, 358
123, 478, 358
123, 477, 358
123, 478, 358
123, 478, 358
123, 478, 358
123, 478, 358
123, 478, 358
123, 475, 358
123, 475, 358
123, 475, 358
123, 475, 358
123, 474, 358
123, 474, 358
123, 474, 358
123, 472, 358
123, 472, 358
123, 472, 358
123, 473, 358
122, 474, 358
122, 473, 358
122, 472, 358
122, 471, 358
122, 470, 358
122, 470, 358
122, 470, 358
121, 470, 358
120, 469, 358
120, 469, 358
120, 467, 358
120, 466, 359
120, 467, 359
120, 465, 359
120, 465, 359
120, 463, 359
119, 464, 359
119, 463, 359
120, 461, 359
119, 462, 359
119, 462, 359
119, 462, 359
117, 464, 359
116, 465, 359
116, 465, 359
116, 462, 359
116, 462, 359
117, 462, 359
116, 462, 359
116, 461, 359
116, 460, 359
115, 461, 359
115, 461, 359
116, 459, 359
116, 458, 359
116, 458, 359
116, 458, 359
115, 458, 359
114, 459, 359
113, 460, 359
114, 460, 359
115, 460, 359
115, 460, 359
115, 460, 359
115, 460, 359
115, 460, 359
115, 459, 359
115, 460, 359
115, 457, 359
115, 456, 359
111, 461, 359
111, 461, 359
111, 460, 359
112, 460, 359
112, 459, 359
112, 458, 359
111, 457, 359
111, 457, 359
110, 457, 359
111, 456, 359
111, 456, 359
113, 454, 359
113, 453, 359
114, 452, 359
114, 452, 359
114, 452, 359
114, 452, 359
114, 451, 359
114, 450, 359
114, 448, 359
113, 449, 359
111, 451, 359
111, 451, 359
110, 451, 359
110, 451, 359
110, 450, 359
108, 452, 359
107, 451, 359
108, 450, 359
107, 451, 359
106, 451, 359
106, 451, 359
106, 451, 359
106, 451, 359
106, 451, 359
106, 450, 359
105, 451, 359
104, 450, 359
104, 450, 359
104, 448, 359
104, 447, 359
103, 448, 359
103, 447, 359
103, 447, 359
103, 445, 359
103, 444, 360
101, 445, 360
101, 445, 360
100, 446, 360
101, 446, 360
101, 446, 360
100, 447, 360
100, 446, 360
100, 446, 360
100, 445, 360
99, 446, 360
98, 446, 360
98, 443, 360
99, 444, 360
99, 443, 360
98, 444, 360
98, 444, 360
98, 444, 360
99, 442, 360
99, 442, 360
99, 441, 360
99, 440, 360
99, 440, 360
99, 440, 360
98, 440, 360
97, 439, 360
97, 438, 360
97, 436, 360
98, 435, 360
100, 435, 360
100, 433, 360
99, 434, 360
99, 433, 360
99, 433, 360
99, 432, 360
98, 433, 360
99, 432, 360
101, 430, 360
101, 430, 360
103, 430, 360
104, 430, 360
104, 429, 360
107, 429, 360
108, 429, 360
108, 431, 360
108, 430, 360
109, 430, 360
110, 430, 360
112, 430, 360
113, 430, 360
114, 430, 360
113, 432, 360
112, 433, 360
114, 431, 360
114, 430, 360
114, 429, 360
114, 427, 360
113, 428, 360
112, 429, 360
113, 429, 360
112, 430, 360
111, 431, 360
112, 430, 360
112, 429, 360
111, 431, 360
110, 432, 360
110, 431, 360
110, 430, 360
111, 429, 360
112, 428, 360
112, 428, 360
113, 428, 360
113, 427, 360
112, 427, 360
110, 429, 360
111, 428, 360
112, 428, 360
113, 428, 360
113, 428, 360
112, 428, 360
112, 428, 360
112, 428, 360
113, 427, 360
113, 427, 360
113, 427, 360
113, 427, 360
113, 425, 360
113, 424, 360
113, 422, 360
113, 422, 360
113, 422, 360
113, 422, 360
113, 422, 360
112, 423, 360
112, 423, 360
112, 423, 360
113, 421, 360
114, 421, 360
114, 421, 360
113, 422, 360
113, 420, 360
112, 420, 360
112, 420, 360
111, 421, 360
111, 421, 360
112, 421, 360
112, 421, 360
112, 421, 360
111, 422, 360
110, 423, 360
110, 422, 360
110, 422, 360
109, 423, 360
108, 424, 360
108, 423, 360
108, 421, 360
108, 419, 360
109, 419, 360
109, 418, 360
108, 419, 360
108, 419, 360
108, 419, 360
107, 420, 360
108, 420, 360
108, 420, 360
107, 420, 360
107, 420, 360
107, 420, 360
106, 421, 360
106, 420, 360
105, 421, 360
105, 421, 360
105, 421, 360
105, 421, 360
105, 421, 360
105, 420, 360
105, 420, 360
105, 420, 360
104, 421, 360
105, 421, 360
105, 419, 360
104, 420, 360
104, 419, 360
104, 417, 360
104, 417, 360
104, 417, 360
103, 417, 360
102, 417, 360
102, 417, 360
102, 416, 360
102, 416, 360
102, 416, 360
102, 414, 360
101, 414, 360
101, 414, 360
101, 414, 360
102, 413, 360
101, 414, 360
101, 413, 360
101, 413, 360
100, 414, 360
100, 414, 360
102, 414, 360
102, 413, 360
101, 414, 360
101, 414, 360
101, 413, 360
100, 414, 360
100, 413, 360
100, 413, 360
101, 413, 360
101, 412, 360
101, 412, 360
103, 412, 360
104, 412, 360
104, 411, 360
105, 411, 360
106, 411, 360
106, 411, 360
107, 411, 360
108, 410, 360
108, 410, 360
109, 409, 360
110, 407, 360
110, 405, 360
111, 404, 360
113, 405, 360
114, 405, 360
115, 404, 360
115, 403, 360
116, 403, 360
116, 403, 360
116, 403, 360
117, 403, 360
118, 403, 360
118, 404, 360
118, 404, 360
117, 404, 360
119, 403, 360
120, 403, 360
119, 403, 360
121, 403, 360
122, 403, 360
122, 403, 360
123, 403, 360
123, 400, 361
123, 400, 361
122, 401, 361
121, 402, 361
121, 401, 361
121, 400, 361
123, 399, 361
122, 400, 361
123, 400, 361
123, 400, 361
122, 401, 361
124, 401, 361
124, 401, 361
125, 401, 361
125, 401, 361
124, 401, 361
124, 402, 361
124, 401, 361
125, 401, 361
125, 401, 361
126, 401, 361
126, 401, 361
126, 400, 361
126, 400, 361
126, 400, 361
126, 399, 361
126, 399, 361
126, 398, 361
125, 399, 361
127, 399, 361
127, 399, 361
127, 399, 361
127, 399, 361
128, 399, 361
127, 400, 361
127, 400, 361
127, 400, 361
128, 399, 361
125, 402, 361
125, 402, 361
124, 403, 361
124, 402, 361
124, 401, 361
124, 401, 361
124, 401, 361
124, 401, 361
124, 401, 361
124, 401, 361
124, 401, 361
124, 400, 361
124, 399, 361
123, 400, 361
123, 399, 361
123, 399, 361
124, 399, 361
124, 398, 361
125, 398, 361
125, 396, 361
125, 396, 361
126, 396, 361
126, 396, 361
126, 396, 361
124, 398, 361
125, 398, 361
125, 396, 361
125, 396, 361
125, 396, 361
125, 396, 361
125, 396, 361
125, 396, 361
125, 396, 361
125, 396, 361
126, 396, 361
126, 396, 361
126, 396, 361
126, 396, 361
125, 396, 361
125, 395, 361
125, 395, 361
124, 396, 361
123, 397, 361
122, 397, 361
122, 397, 361
122, 397, 361
121, 398, 361
121, 398, 361
122, 397, 361
122, 396, 361
122, 395, 361
122, 395, 361
122, 395, 361
122, 395, 361
122, 395, 361
122, 395, 361
122, 392, 361
121, 392, 361
121, 392, 361
122, 392, 361
121, 393, 361
121, 393, 361
121, 393, 361
121, 392, 361
121, 391, 361
121, 390, 361
120, 390, 361
120, 390, 361
120, 389, 361
120, 388, 361
118, 390, 361
119, 388, 361
119, 387, 361
120, 387, 361
120, 387, 361
119, 388, 361
119, 386, 361
119, 386, 361
121, 387, 361
122, 386, 361
121, 388, 361
121, 388, 361
122, 386, 361
121, 387, 361
122, 386, 361
123, 386, 361
124, 386, 361
125, 385, 361
126, 385, 361
126, 386, 361
126, 386, 361
127, 384, 361
127, 384, 361
126, 384, 362
127, 383, 362
126, 384, 362
127, 383, 362
126, 385, 362
127, 384, 362
127, 384, 362
127, 384, 362
127, 384, 362
127, 384, 362
127, 385, 362
127, 383, 362
129, 383, 362
129, 383, 362
130, 382, 362
130, 382, 362
130, 381, 362
131, 380, 362
131, 379, 362
131, 379, 362
131, 378, 362
131, 378, 362
131, 378, 362
131, 377, 362
131, 378, 362
132, 377, 362
134, 376, 362
134, 374, 362
136, 374, 362
135, 375, 362
135, 374, 362
134, 375, 362
134, 375, 362
135, 375, 362
135, 375, 362
136, 374, 362
136, 373, 362
136, 373, 362
136, 372, 362
136, 372, 362
135, 373, 362
135, 372, 362
136, 371, 362
136, 370, 362
136, 370, 362
136, 369, 362
136, 368, 362
137, 368, 362
137, 369, 362
137, 367, 362
136, 367, 362
135, 368, 362
135, 367, 362
133, 368, 362
132, 368, 362
132, 368, 362
132, 368, 362
130, 370, 362
130, 369, 362
129, 369, 362
129, 369, 362
129, 369, 362
129, 369, 362
129, 366, 362
129, 365, 362
129, 364, 362
129, 364, 362
129, 364, 362
129, 364, 362
129, 363, 362
129, 363, 362
129, 364, 362
129, 364, 362
129, 362, 362
129, 362, 362
128, 363, 362
128, 362, 362
128, 362, 362
126, 362, 363
125, 362, 363
124, 362, 363
124, 362, 363
124, 360, 363
124, 360, 363
124, 359, 363
124, 359, 363
124, 358, 363
124, 358, 363
124, 358, 363
124, 357, 363
124, 356, 363
123, 357, 363
123, 357, 363
123, 355, 363
123, 354, 363
123, 353, 363
122, 354, 363
121, 355, 363
119, 357, 363
119, 357, 363
119, 357, 363
120, 357, 363
120, 357, 363
121, 356, 363
121, 354, 363
120, 356, 363
120, 356, 363
120, 355, 363
120, 354, 363
120, 354, 363
119, 355, 363
119, 353, 363
119, 354, 363
119, 352, 363
119, 352, 363
118, 353, 363
119, 352, 363
119, 352, 363
119, 352, 363
118, 353, 363
118, 353, 363
118, 353, 363
118, 352, 363
118, 351, 363
119, 350, 363
118, 350, 363
118, 351, 363
118, 350, 363
117, 350, 363
118, 350, 363
118, 348, 363
118, 348, 363
119, 346, 363
119, 346, 363
120, 346, 363
120, 346, 363
121, 346, 363
120, 347, 363
119, 348, 363
120, 347, 363
122, 347, 363
124, 346, 363
124, 345, 363
123, 346, 363
123, 346, 363
124, 346, 363
125, 346, 363
125, 344, 363
124, 345, 363
124, 344, 363
125, 344, 363
125, 344, 363
125, 343, 363
124, 343, 363
124, 343, 363
124, 342, 363
123, 342, 363
123, 341, 363
123, 341, 363
122, 342, 363
122, 342, 363
124, 341, 363
125, 341, 363
126, 340, 363
126, 340, 363
125, 341, 363
125, 341, 363
125, 341, 363
126, 341, 363
126, 340, 363
127, 340, 363
126, 340, 363
126, 340, 363
126, 340, 363
127, 340, 363
127, 340, 363
127, 341, 363
127, 341, 363
127, 340, 363
126, 341, 363
125, 342, 363
125, 341, 363
125, 340, 363
125, 340, 363
125, 340, 363
125, 340, 363
125, 340, 363
125, 340, 363
124, 340, 363
123, 340, 363
123, 340, 363
123, 340, 363
123, 340, 363
124, 340, 363
124, 340, 363
124, 340, 363
124, 339, 363
124, 339, 363
124, 338, 363
124, 337, 363
124, 337, 363
124, 337, 363
124, 337, 363
124, 337, 363
124, 337, 363
123, 338, 363
122, 339, 363
120, 341, 363
120, 340, 363
120, 340, 363
121, 339, 363
121, 339, 363
121, 338, 363
122, 338, 363
121, 338, 364
121, 338, 364
121, 337, 364
116, 342, 364
116, 341, 364
116, 341, 364
114, 343, 364
115, 343, 364
113, 344, 364
113, 344, 364
112, 344, 364
112, 344, 364
112, 344, 364
112, 344, 364
111, 344, 364
111, 344, 364
112, 343, 364
112, 343, 364
112, 343, 364
112, 342, 364
112, 340, 364
112, 339, 365
113, 338, 365
112, 339, 365
113, 339, 365
113, 339, 365
113, 338, 365
113, 337, 365
113, 337, 365
114, 336, 366
114, 335, 366
113, 336, 366
113, 336, 366
113, 335, 366
113, 335, 366
112, 335, 366
111, 334, 366
112, 334, 366
112, 333, 366
111, 334, 366
111, 334, 366
112, 333, 366
113, 332, 367
113, 332, 367
112, 332, 367
111, 333, 367
111, 332, 367
111, 331, 367
111, 331, 367
111, 330, 367
111, 330, 367
111, 330, 367
110, 331, 367
110, 331, 367
108, 332, 367
109, 330, 367
109, 331, 367
110, 331, 367
110, 331, 367
111, 331, 367
111, 331, 367
111, 331, 367
111, 330, 367
111, 332, 367
112, 331, 367
113, 330, 367
113, 330, 367
114, 329, 367
116, 329, 367
116, 329, 367
117, 329, 367
118, 329, 367
117, 330, 367
118, 330, 367
117, 329, 367
117, 329, 367
116, 329, 367
117, 329, 367
117, 329, 367
117, 329, 367
117, 329, 367
117, 329, 367
116, 329, 367
114, 330, 367
114, 330, 367
114, 328, 367
113, 329, 367
113, 328, 367
113, 328, 367
113, 328, 367
113, 328, 367
113, 328, 367
112, 329, 367
112, 329, 367
113, 328, 367
113, 327, 367
112, 328, 367
111, 329, 367
111, 328, 367
112, 328, 367
112, 328, 367
113, 328, 367
113, 328, 367
113, 327, 367
113, 326, 367
112, 327, 367
112, 327, 367
112, 327, 367
112, 328, 367
112, 327, 367
112, 327, 367
112, 327, 367
112, 327, 367
112, 327, 367
113, 327, 367
113, 327, 367
113, 327, 367
114, 327, 367
114, 325, 367
114, 325, 367
113, 325, 367
112, 326, 367
112, 325, 367
112, 325, 367
112, 325, 367
112, 325, 367
113, 325, 367
113, 325, 367
113, 324, 367
113, 324, 367
113, 324, 367
113, 323, 368
113, 322, 368
114, 320, 368
113, 321, 368
113, 321, 368
113, 321, 368
112, 321, 368
112, 320, 368
111, 321, 368
110, 321, 368
108, 323, 368
106, 323, 368
106, 323, 368
106, 323, 368
106, 322, 368
106, 322, 368
106, 322, 368
106, 323, 368
106, 322, 368
106, 322, 368
106, 322, 368
106, 322, 368
106, 322, 368
105, 323, 368
104, 323, 369
104, 323, 369
104, 323, 369
104, 323, 369
104, 322, 369
104, 322, 369
104, 321, 369
104, 322, 369
104, 322, 369
104, 322, 369
103, 323, 369
103, 323, 369
102, 324, 369
103, 323, 369
103, 322, 369
103, 321, 369
103, 321, 369
103, 321, 369
103, 321, 369
102, 322, 369
101, 323, 369
101, 322, 369
101, 322, 369
101, 322, 369
100, 323, 369
100, 323, 369
100, 323, 369
99, 324, 369
99, 323, 369
100, 323, 369
100, 323, 369
100, 323, 369
100, 323, 369
100, 322, 369
100, 321, 369
100, 321, 369
100, 321, 369
