EXPOSED, INFECTED, DEAD
317, 740, 51
317, 739, 51
317, 736, 51
316, 735, 52
318, 735, 52
318, 735, 52
318, 735, 52
319, 734, 52
319, 733, 52
318, 734, 52
320, 734, 52
321, 734, 52
324, 734, 52
325, 731, 52
326, 729, 52
326, 725, 52
323, 727, 52
322, 725, 52
324, 726, 52
328, 726, 52
328, 727, 52
330, 726, 52
333, 725, 52
337, 725, 52
336, 725, 52
337, 724, 52
337, 725, 52
337, 725, 52
340, 723, 52
341, 721, 52
341, 720, 52
341, 720, 52
341, 721, 52
342, 720, 52
341, 721, 52
342, 720, 52
343, 719, 52
343, 719, 52
343, 719, 52
341, 721, 52
342, 721, 52
342, 719, 52
345, 717, 52
347, 715, 52
346, 713, 52
347, 714, 52
349, 714, 52
348, 715, 52
349, 716, 52
346, 715, 52
348, 713, 52
349, 712, 52
350, 712, 52
349, 712, 52
350, 712, 52
350, 712, 52
350, 711, 52
350, 710, 52
349, 712, 52
348, 713, 52
348, 714, 52
348, 714, 52
348, 712, 52
347, 711, 52
347, 709, 52
346, 709, 52
346, 707, 52
345, 706, 52
345, 706, 52
344, 706, 52
344, 706, 52
343, 706, 52
343, 704, 52
342, 704, 52
341, 703, 52
340, 704, 52
339, 702, 52
338, 703, 52
338, 702, 52
338, 702, 52
338, 702, 52
337, 701, 52
336, 701, 52
336, 701, 52
336, 700, 52
334, 701, 52
332, 702, 52
330, 703, 52
330, 702, 52
329, 703, 52
329, 703, 52
328, 704, 52
328, 704, 52
328, 704, 52
328, 703, 52
329, 702, 52
327, 701, 52
328, 701, 52
328, 700, 52
327, 701, 52
327, 699, 52
326, 699, 52
325, 699, 52
323, 700, 52
322, 697, 52
321, 697, 52
321, 695, 52
321, 694, 52
321, 694, 52
320, 694, 52
319, 694, 52
319, 691, 52
318, 692, 52
317, 693, 52
316, 695, 52
313, 698, 52
312, 697, 52
312, 696, 52
313, 695, 52
313, 692, 53
313, 692, 53
312, 692, 53
312, 691, 53
312, 689, 53
311, 689, 53
310, 689, 53
310, 688, 53
309, 688, 53
307, 689, 53
306, 688, 53
303, 690, 53
303, 688, 53
301, 689, 53
301, 689, 53
301, 685, 53
301, 682, 53
301, 682, 53
301, 683, 53
300, 684, 53
299, 681, 53
298, 681, 53
296, 683, 53
295, 683, 53
293, 685, 53
293, 682, 53
293, 678, 53
292, 676, 53
291, 675, 53
291, 674, 53
290, 675, 53
289, 675, 53
289, 675, 53
289, 672, 53
288, 672, 53
287, 673, 53
285, 674, 53
284, 674, 53
284, 674, 53
283, 674, 53
279, 676, 53
281, 676, 53
280, 677, 53
281, 677, 53
279, 679, 53
277, 682, 53
276, 680, 53
275, 680, 53
272, 684, 53
271, 685, 53
270, 685, 53
271, 684, 53
270, 684, 53
270, 684, 53
270, 682, 53
268, 684, 53
268, 683, 53
268, 683, 53
269, 680, 53
269, 680, 53
270, 678, 53
270, 678, 53
268, 680, 53
267, 680, 53
266, 680, 53
266, 678, 53
266, 676, 53
267, 675, 53
268, 675, 53
267, 675, 53
265, 674, 53
262, 676, 53
261, 676, 53
260, 677, 53
260, 674, 53
259, 675, 53
257, 677, 53
257, 676, 53
257, 673, 53
256, 674, 53
255, 674, 53
252, 676, 53
252, 674, 53
253, 674, 53
253, 671, 53
253, 668, 53
253, 668, 53
253, 666, 53
253, 666, 53
252, 664, 53
252, 664, 53
251, 664, 53
251, 664, 53
252, 663, 53
253, 664, 53
253, 663, 53
253, 662, 53
253, 662, 53
252, 662, 53
251, 662, 53
250, 662, 53
249, 663, 53
250, 661, 53
252, 661, 53
254, 661, 53
254, 661, 53
251, 663, 53
251, 663, 53
253, 664, 53
253, 663, 53
252, 664, 53
252, 663, 53
251, 662, 53
250, 663, 53
250, 661, 53
250, 661, 53
249, 662, 53
248, 663, 53
246, 665, 53
247, 664, 53
246, 665, 53
245, 663, 53
245, 662, 53
245, 661, 53
245, 660, 53
245, 661, 53
244, 661, 53
244, 660, 53
244, 660, 53
244, 660, 53
243, 659, 53
241, 661, 53
240, 661, 53
240, 660, 53
240, 659, 53
239, 660, 53
238, 661, 53
234, 664, 53
234, 662, 53
233, 663, 53
233, 663, 53
233, 662, 53
232, 662, 53
233, 662, 53
232, 663, 53
233, 661, 53
232, 662, 53
232, 663, 53
234, 661, 53
232, 661, 53
230, 661, 53
227, 662, 53
227, 661, 53
226, 661, 53
226, 661, 53
227, 659, 53
228, 658, 53
228, 657, 53
227, 657, 53
227, 657, 53
227, 657, 53
227, 655, 53
227, 653, 53
227, 652, 53
226, 652, 53
226, 652, 53
224, 652, 53
224, 649, 53
224, 650, 53
222, 652, 53
222, 651, 53
222, 651, 53
222, 651, 53
224, 651, 53
225, 650, 53
225, 650, 53
225, 649, 53
224, 647, 53
224, 645, 53
224, 645, 53
224, 645, 53
224, 644, 53
224, 643, 53
223, 644, 53
223, 644, 53
224, 644, 53
224, 644, 53
222, 644, 53
223, 642, 53
223, 641, 53
224, 641, 53
223, 641, 53
223, 641, 53
222, 641, 53
222, 641, 53
220, 643, 53
219, 643, 53
218, 644, 53
217, 645, 53
218, 644, 53
218, 642, 53
218, 641, 53
219, 641, 53
217, 643, 53
217, 641, 53
216, 642, 53
213, 644, 53
213, 643, 53
212, 640, 53
211, 642, 53
210, 643, 53
209, 644, 53
209, 643, 53
209, 644, 53
209, 644, 53
208, 644, 53
209, 644, 53
209, 643, 53
209, 642, 53
210, 641, 53
210, 641, 53
211, 640, 53
209, 641, 53
209, 639, 53
209, 639, 53
208, 639, 53
208, 636, 53
209, 636, 53
209, 636, 53
208, 637, 53
208, 634, 53
207, 635, 53
205, 637, 53
203, 637, 53
203, 636, 53
203, 636, 53
203, 634, 53
202, 633, 53
201, 633, 53
201, 633, 53
200, 634, 53
198, 634, 53
198, 635, 53
198, 634, 53
196, 635, 53
196, 636, 53
196, 633, 53
196, 633, 53
195, 634, 53
192, 637, 53
193, 637, 53
194, 636, 53
193, 637, 53
194, 636, 53
194, 636, 53
193, 637, 53
193, 638, 53
192, 638, 53
190, 639, 53
190, 639, 53
191, 637, 53
191, 637, 53
190, 638, 53
190, 638, 53
190, 638, 53
191, 638, 53
190, 639, 53
190, 639, 53
187, 640, 53
186, 639, 53
186, 638, 53
185, 637, 53
185, 635, 53
185, 634, 53
186, 634, 53
186, 633, 53
186, 633, 53
186, 632, 53
187, 629, 53
188, 627, 53
187, 626, 53
187, 623, 53
185, 625, 53
185, 625, 53
185, 624, 53
183, 626, 53
183, 625, 53
183, 625, 53
182, 626, 53
183, 626, 53
184, 624, 54
184, 623, 54
183, 622, 54
182, 621, 54
182, 621, 54
182, 621, 54
180, 623, 54
180, 622, 54
180, 620, 54
181, 617, 54
181, 617, 54
181, 617, 54
181, 617, 54
181, 617, 54
183, 615, 54
183, 615, 54
183, 614, 54
183, 614, 54
183, 613, 54
183, 610, 54
183, 610, 54
183, 609, 54
183, 608, 54
182, 609, 54
179, 610, 54
179, 608, 54
179, 607, 54
178, 608, 54
178, 606, 54
180, 607, 54
180, 606, 54
180, 605, 54
178, 606, 54
179, 602, 54
180, 598, 54
182, 597, 54
182, 595, 54
183, 594, 54
185, 594, 54
186, 594, 54
186, 595, 54
185, 597, 54
186, 599, 54
187, 599, 54
188, 598, 54
190, 598, 54
191, 596, 54
191, 596, 54
192, 597, 54
192, 597, 54
193, 596, 54
194, 595, 54
193, 595, 54
193, 594, 54
193, 594, 54
193, 595, 54
193, 592, 54
195, 591, 54
197, 590, 54
198, 588, 54
196, 591, 54
196, 591, 54
197, 590, 54
196, 592, 54
196, 591, 54
197, 591, 54
198, 591, 54
201, 590, 54
202, 590, 54
203, 589, 54
204, 586, 54
206, 585, 54
206, 584, 54
206, 583, 54
209, 583, 54
208, 583, 54
208, 582, 54
209, 582, 54
210, 581, 54
211, 579, 54
211, 579, 54
210, 579, 54
211, 578, 54
213, 576, 54
213, 575, 54
213, 575, 54
213, 576, 54
211, 578, 54
210, 579, 54
210, 577, 54
211, 577, 54
212, 576, 54
211, 577, 54
210, 578, 54
210, 576, 54
210, 577, 54
208, 578, 54
208, 578, 54
209, 577, 54
209, 577, 54
208, 575, 54
206, 575, 54
202, 576, 54
202, 574, 54
203, 575, 54
203, 576, 54
204, 576, 54
204, 575, 54
204, 574, 54
203, 575, 54
203, 574, 54
203, 573, 54
203, 573, 54
202, 570, 54
202, 568, 54
202, 567, 54
202, 567, 54
200, 567, 54
200, 567, 54
200, 566, 54
200, 565, 54
197, 566, 54
197, 566, 54
196, 567, 54
196, 567, 54
194, 569, 54
193, 569, 54
194, 569, 54
192, 569, 54
192, 567, 54
190, 569, 54
188, 568, 54
187, 569, 54
187, 568, 54
186, 569, 54
185, 569, 54
186, 568, 54
184, 570, 54
183, 571, 54
184, 568, 54
184, 568, 54
183, 569, 54
184, 568, 54
185, 568, 54
183, 570, 54
183, 571, 54
183, 569, 54
182, 570, 54
182, 570, 54
181, 570, 54
181, 569, 54
179, 570, 54
179, 569, 54
179, 569, 54
179, 569, 54
179, 567, 54
178, 568, 54
178, 567, 54
180, 566, 54
182, 565, 54
182, 565, 54
182, 563, 54
182, 562, 54
182, 561, 54
180, 563, 54
180, 562, 54
180, 559, 54
180, 559, 54
180, 559, 54
179, 560, 54
179, 559, 54
179, 559, 54
179, 558, 54
179, 557, 54
179, 556, 54
179, 555, 54
180, 554, 54
182, 552, 54
182, 551, 54
185, 551, 54
187, 550, 54
192, 550, 54
192, 550, 54
194, 550, 54
195, 549, 54
195, 549, 54
198, 549, 54
199, 548, 54
200, 547, 54
200, 547, 54
200, 545, 54
199, 546, 54
201, 546, 54
200, 547, 54
204, 546, 54
205, 545, 54
205, 545, 54
204, 544, 54
204, 544, 54
204, 542, 54
205, 542, 54
206, 539, 54
206, 539, 54
208, 539, 54
212, 538, 54
214, 536, 54
214, 536, 54
215, 536, 54
214, 537, 54
216, 535, 55
217, 533, 55
218, 530, 55
220, 529, 55
221, 529, 55
222, 529, 55
223, 527, 55
223, 526, 55
224, 527, 55
226, 526, 55
226, 526, 55
226, 526, 55
228, 524, 55
228, 523, 55
229, 522, 55
229, 522, 55
230, 522, 55
229, 523, 55
228, 525, 55
228, 525, 55
228, 524, 55
228, 523, 55
227, 524, 55
227, 524, 55
226, 525, 55
225, 524, 55
225, 524, 55
225, 524, 55
224, 525, 55
224, 524, 55
224, 524, 55
225, 524, 55
225, 524, 55
226, 522, 55
226, 520, 55
226, 520, 55
225, 521, 55
224, 522, 55
224, 522, 55
224, 521, 55
222, 522, 55
222, 521, 55
222, 521, 55
222, 520, 55
221, 520, 55
220, 520, 55
220, 520, 55
220, 520, 55
219, 520, 55
219, 520, 55
219, 520, 55
219, 518, 55
219, 518, 55
218, 519, 55
218, 519, 55
218, 519, 55
218, 519, 55
218, 517, 55
217, 518, 55
220, 517, 55
219, 517, 55
219, 517, 55
218, 518, 55
218, 516, 55
217, 516, 55
217, 515, 55
217, 515, 55
217, 514, 55
218, 514, 55
218, 514, 55
217, 513, 55
217, 512, 55
217, 510, 55
218, 508, 55
217, 508, 55
215, 510, 55
215, 510, 55
213, 510, 55
212, 511, 55
208, 515, 55
207, 516, 55
207, 515, 55
207, 515, 55
207, 513, 55
207, 514, 55
205, 515, 55
204, 516, 55
204, 516, 55
204, 516, 55
204, 516, 55
203, 517, 55
202, 518, 55
202, 516, 55
201, 517, 55
201, 517, 55
202, 515, 55
203, 513, 55
203, 512, 55
203, 513, 55
203, 510, 55
204, 509, 55
204, 508, 55
204, 507, 55
202, 507, 55
202, 506, 55
203, 506, 55
202, 507, 55
201, 508, 55
202, 508, 55
203, 507, 55
202, 507, 55
202, 507, 55
204, 506, 55
203, 507, 55
203, 507, 55
200, 509, 55
201, 507, 55
202, 506, 55
204, 505, 55
203, 506, 55
204, 504, 55
205, 503, 55
205, 503, 55
205, 502, 55
206, 502, 55
205, 503, 55
205, 502, 55
207, 502, 55
208, 501, 55
208, 500, 55
207, 501, 55
207, 499, 55
206, 500, 55
206, 499, 55
204, 498, 55
204, 498, 55
206, 496, 55
207, 496, 55
207, 495, 55
207, 495, 55
206, 496, 55
205, 496, 55
206, 495, 55
206, 494, 55
204, 494, 55
204, 491, 55
205, 491, 55
204, 492, 55
204, 490, 55
203, 489, 55
203, 489, 55
204, 487, 55
206, 487, 55
207, 487, 55
208, 487, 55
208, 488, 55
209, 488, 55
209, 487, 55
209, 487, 55
208, 488, 55
207, 486, 55
206, 488, 55
206, 486, 55
206, 484, 55
205, 483, 55
205, 482, 55
205, 481, 55
204, 481, 55
205, 479, 55
205, 479, 55
205, 478, 55
204, 477, 55
203, 478, 55
203, 476, 55
202, 477, 55
202, 477, 55
203, 477, 55
204, 476, 55
202, 477, 55
202, 476, 55
201, 477, 55
201, 476, 55
201, 474, 55
201, 474, 55
200, 475, 55
199, 476, 55
198, 477, 55
198, 477, 55
198, 475, 55
198, 475, 55
198, 474, 55
197, 472, 56
197, 469, 56
199, 467, 56
199, 465, 56
198, 465, 56
198, 464, 56
198, 463, 56
199, 463, 56
199, 461, 56
199, 460, 56
199, 460, 56
200, 460, 56
200, 459, 56
200, 458, 56
200, 456, 56
200, 456, 56
200, 457, 56
199, 458, 56
200, 457, 56
200, 456, 56
199, 457, 56
199, 455, 56
199, 455, 56
200, 454, 56
200, 453, 56
200, 452, 56
200, 449, 56
200, 449, 56
200, 447, 56
199, 448, 56
197, 450, 56
197, 449, 56
196, 449, 56
196, 449, 56
197, 449, 56
196, 448, 56
196, 446, 56
196, 444, 56
196, 443, 56
194, 444, 56
193, 442, 56
193, 442, 56
193, 441, 56
193, 441, 57
193, 439, 57
193, 439, 57
193, 439, 57
193, 439, 57
193, 439, 57
193, 439, 57
193, 438, 57
193, 439, 57
193, 438, 57
193, 438, 57
192, 439, 57
192, 438, 57
192, 436, 57
192, 436, 57
193, 436, 57
192, 436, 57
193, 433, 57
193, 433, 57
194, 433, 57
194, 433, 57
194, 434, 57
192, 437, 57
194, 436, 57
196, 436, 57
196, 436, 57
198, 435, 57
198, 434, 57
199, 434, 57
199, 435, 57
203, 435, 57
204, 435, 57
205, 435, 57
207, 434, 57
207, 434, 57
207, 435, 57
210, 435, 57
212, 435, 57
213, 435, 57
213, 435, 57
215, 434, 57
215, 433, 57
215, 433, 57
216, 433, 57
217, 433, 57
216, 434, 57
218, 432, 57
219, 432, 57
219, 432, 57
217, 432, 57
216, 432, 57
215, 432, 57
214, 431, 57
214, 431, 57
213, 432, 57
212, 433, 57
212, 432, 57
211, 433, 57
211, 433, 57
210, 434, 57
209, 434, 57
210, 435, 57
211, 437, 57
213, 437, 57
216, 436, 57
217, 436, 57
218, 433, 57
218, 435, 57
218, 435, 57
216, 436, 57
217, 436, 57
216, 437, 57
215, 437, 57
215, 437, 57
215, 436, 57
215, 437, 57
216, 437, 57
216, 435, 57
216, 434, 57
215, 435, 57
214, 436, 57
213, 435, 57
212, 436, 57
211, 437, 57
211, 436, 57
211, 436, 57
211, 436, 57
211, 435, 57
211, 436, 57
211, 435, 57
211, 436, 57
212, 436, 57
212, 435, 57
210, 436, 57
209, 436, 57
208, 436, 57
208, 436, 57
208, 434, 57
208, 433, 57
206, 435, 57
206, 435, 57
206, 435, 57
206, 433, 57
205, 433, 57
205, 433, 57
204, 434, 57
203, 435, 57
201, 435, 57
201, 435, 57
200, 435, 57
200, 435, 57
200, 434, 57
201, 432, 57
199, 433, 57
199, 432, 57
200, 431, 57
200, 430, 57
200, 430, 57
200, 429, 57
200, 428, 57
200, 427, 57
200, 427, 57
200, 426, 57
199, 427, 57
198, 428, 57
197, 427, 57
197, 427, 57
197, 427, 57
195, 428, 57
195, 428, 57
194, 429, 57
193, 429, 57
192, 430, 57
193, 429, 57
193, 429, 57
193, 429, 57
193, 429, 57
193, 428, 57
192, 429, 57
192, 429, 57
191, 429, 57
192, 429, 57
192, 429, 57
191, 430, 57
191, 429, 57
190, 431, 57
188, 433, 57
188, 431, 57
188, 431, 57
188, 431, 57
188, 429, 57
188, 429, 57
186, 429, 57
187, 427, 57
185, 428, 57
184, 429, 57
184, 429, 57
182, 430, 57
182, 430, 57
183, 430, 57
183, 429, 57
183, 429, 57
183, 429, 57
183, 430, 57
182, 431, 57
182, 430, 57
182, 427, 57
183, 426, 57
183, 426, 57
182, 428, 57
181, 430, 57
182, 429, 57
182, 430, 57
181, 430, 57
182, 429, 57
182, 430, 57
182, 429, 57
182, 428, 57
183, 427, 57
184, 425, 57
185, 425, 57
186, 425, 57
188, 425, 57
190, 425, 57
191, 423, 57
192, 422, 57
193, 422, 57
192, 423, 57
191, 424, 57
190, 423, 57
189, 424, 57
189, 423, 57
189, 422, 57
187, 421, 57
188, 421, 57
188, 421, 57
190, 419, 57
190, 418, 57
188, 419, 57
188, 419, 57
189, 417, 57
189, 417, 57
186, 419, 57
184, 422, 57
185, 421, 57
185, 421, 57
185, 420, 57
185, 420, 57
186, 419, 57
186, 418, 57
186, 419, 57
186, 418, 57
186, 418, 57
187, 418, 57
187, 417, 57
186, 418, 57
186, 416, 57
185, 415, 57
186, 415, 57
188, 413, 57
188, 413, 57
189, 411, 57
189, 411, 57
189, 410, 57
188, 411, 57
188, 411, 57
188, 410, 57
187, 411, 57
188, 410, 58
188, 410, 58
189, 408, 58
189, 408, 58
189, 406, 58
189, 407, 58
189, 406, 58
189, 404, 58
189, 404, 58
189, 404, 58
190, 404, 58
190, 403, 58
189, 404, 58
190, 404, 58
191, 404, 58
191, 403, 58
191, 403, 58
191, 403, 58
192, 400, 58
192, 398, 58
192, 398, 58
193, 397, 58
193, 397, 58
193, 397, 58
193, 395, 58
192, 396, 58
191, 397, 58
191, 397, 58
191, 397, 58
191, 397, 58
192, 397, 58
192, 397, 58
192, 397, 58
190, 399, 58
190, 399, 58
190, 399, 58
190, 398, 58
190, 397, 58
190, 394, 58
190, 394, 58
190, 394, 58
190, 393, 58
190, 392, 58
189, 392, 58
186, 395, 58
185, 396, 58
185, 395, 58
185, 394, 58
184, 395, 58
185, 395, 58
185, 395, 58
184, 396, 58
184, 397, 58
184, 397, 58
184, 397, 58
184, 396, 58
184, 396, 58
183, 395, 58
182, 396, 58
182, 396, 58
182, 396, 58
182, 396, 58
181, 397, 58
182, 397, 58
182, 396, 58
182, 396, 58
181, 396, 58
181, 396, 58
181, 396, 58
181, 395, 58
180, 397, 58
179, 398, 58
178, 398, 58
178, 398, 58
177, 399, 58
177, 399, 58
177, 398, 58
175, 400, 58
175, 398, 58
174, 398, 58
174, 397, 58
174, 396, 58
173, 396, 58
172, 396, 58
172, 396, 58
171, 397, 58
171, 397, 58
171, 398, 58
171, 398, 58
171, 398, 58
170, 398, 58
170, 398, 58
169, 398, 58
169, 397, 58
169, 397, 58
170, 397, 58
170, 396, 58
170, 394, 58
170, 394, 58
169, 394, 58
170, 393, 58
171, 392, 58
170, 392, 58
169, 393, 58
167, 395, 58
167, 395, 58
167, 395, 58
166, 396, 58
165, 397, 58
165, 397, 58
165, 397, 58
165, 396, 58
164, 397, 58
164, 396, 58
162, 397, 58
161, 398, 58
161, 398, 58
160, 399, 58
159, 400, 58
160, 398, 58
161, 396, 58
162, 396, 58
162, 396, 58
162, 395, 58
161, 395, 58
161, 395, 58
161, 395, 58
159, 397, 58
159, 397, 58
158, 395, 58
159, 392, 58
160, 390, 58
160, 388, 58
160, 387, 58
160, 385, 58
160, 385, 58
160, 385, 58
160, 385, 58
160, 384, 58
156, 385, 58
155, 385, 58
155, 385, 58
153, 385, 58
153, 385, 58
153, 384, 58
153, 384, 58
152, 383, 58
152, 383, 58
152, 383, 58
152, 383, 58
152, 383, 58
151, 383, 58
150, 384, 58
149, 384, 58
148, 385, 58
148, 384, 58
147, 385, 58
146, 386, 58
146, 386, 58
146, 387, 58
146, 387, 58
146, 386, 58
146, 385, 58
146, 382, 58
146, 381, 58
146, 379, 58
146, 379, 58
146, 378, 58
146, 378, 58
146, 378, 58
146, 378, 58
146, 377, 58
146, 377, 58
146, 377, 58
146, 376, 58
145, 377, 58
145, 377, 58
144, 376, 58
144, 375, 58
144, 374, 58
145, 374, 58
145, 374, 58
143, 376, 58
144, 376, 58
144, 375, 58
144, 374, 58
143, 374, 58
143, 374, 58
143, 373, 58
143, 373, 58
143, 373, 58
143, 372, 58
143, 372, 58
144, 371, 58
145, 371, 58
145, 370, 58
145, 368, 58
144, 369, 58
142, 369, 58
141, 369, 58
140, 370, 58
139, 371, 58
139, 371, 58
139, 371, 58
138, 372, 58
138, 372, 58
138, 372, 58
137, 373, 58
136, 374, 58
136, 374, 58
136, 373, 58
137, 372, 58
137, 371, 58
137, 370, 58
137, 369, 58
135, 369, 58
135, 369, 58
136, 369, 58
135, 370, 58
135, 369, 58
135, 367, 58
135, 366, 58
135, 367, 58
134, 366, 58
134, 366, 58
134, 365, 58
133, 366, 58
132, 367, 58
132, 366, 58
132, 365, 58
132, 365, 58
132, 365, 58
133, 365, 58
133, 364, 58
133, 363, 58
133, 362, 58
133, 362, 58
132, 363, 58
132, 363, 58
132, 363, 58
131, 364, 58
130, 364, 58
131, 364, 58
131, 364, 58
131, 363, 58
131, 363, 58
131, 363, 58
131, 362, 58
132, 362, 58
132, 362, 58
132, 362, 58
132, 361, 58
132, 360, 58
132, 359, 58
132, 358, 58
131, 358, 58
130, 359, 58
131, 359, 58
132, 358, 58
132, 357, 58
132, 357, 58
132, 357, 58
132, 356, 58
132, 355, 58
133, 353, 58
134, 353, 58
133, 354, 58
132, 355, 58
132, 354, 58
133, 353, 58
131, 355, 58
131, 355, 58
131, 355, 58
132, 355, 58
132, 356, 58
132, 355, 58
132, 354, 58
132, 354, 58
132, 353, 58
132, 353, 58
130, 355, 58
130, 355, 58
129, 355, 58
129, 354, 58
129, 353, 58
129, 352, 58
129, 351, 58
129, 351, 58
127, 353, 58
127, 353, 58
127, 352, 58
127, 351, 58
127, 350, 58
127, 349, 58
127, 348, 58
126, 349, 58
126, 347, 58
126, 347, 58
127, 347, 58
127, 347, 58
127, 347, 58
125, 348, 58
125, 348, 58
125, 348, 58
125, 348, 58
124, 349, 58
124, 347, 58
124, 346, 58
123, 347, 58
123, 347, 58
123, 347, 58
123, 347, 58
122, 347, 58
122, 347, 58
120, 349, 58
120, 349, 58
120, 349, 58
119, 349, 58
120, 348, 58
119, 348, 58
118, 349, 58
117, 350, 58
117, 349, 58
117, 350, 58
116, 350, 58
115, 351, 58
115, 351, 58
114, 352, 58
114, 352, 58
114, 351, 58
114, 349, 58
114, 349, 58
112, 350, 58
112, 349, 58
111, 350, 58
110, 350, 58
110, 350, 58
110, 349, 58
110, 349, 58
110, 347, 58
109, 348, 58
108, 348, 58
108, 347, 58
106, 349, 58
106, 349, 58
106, 349, 58
106, 348, 58
106, 348, 58
105, 349, 58
105, 347, 58
105, 346, 58
104, 347, 58
103, 348, 58
103, 348, 58
103, 349, 58
103, 349, 58
103, 349, 58
103, 349, 58
103, 347, 58
103, 347, 58
103, 347, 58
103, 346, 58
101, 348, 58
101, 348, 58
100, 349, 58
100, 349, 58
100, 349, 58
100, 348, 58
100, 349, 58
100, 349, 58
100, 349, 58
101, 349, 58
101, 348, 58
101, 348, 58
101, 348, 58
101, 348, 59
102, 347, 59
101, 348, 59
101, 347, 59
102, 345, 59
102, 343, 59
103, 344, 59
103, 343, 59
103, 342, 59
103, 341, 60
103, 341, 60
103, 341, 60
103, 340, 60
106, 340, 60
105, 341, 60
105, 341, 60
106, 340, 60
107, 339, 60
107, 338, 60
109, 337, 60
107, 338, 60
107, 338, 60
108, 337, 60
109, 337, 60
109, 337, 60
110, 337, 60
110, 336, 60
110, 334, 60
109, 335, 60
109, 333, 60
110, 333, 60
110, 333, 60
110, 332, 60
110, 332, 60
110, 331, 60
109, 333, 60
107, 332, 60
107, 330, 60
108, 329, 60
110, 328, 60
108, 330, 60
108, 330, 60
107, 331, 60
106, 330, 60
107, 328, 60
110, 328, 60
110, 327, 60
111, 327, 60
111, 327, 60
111, 327, 60
110, 328, 60
110, 326, 60
110, 326, 60
111, 325, 60
110, 326, 60
110, 326, 60
109, 327, 60
110, 326, 60
109, 326, 60
110, 326, 60
110, 326, 60
111, 326, 60
110, 327, 60
111, 327, 60
110, 328, 60
110, 327, 60
110, 325, 60
109, 326, 60
110, 325, 60
111, 325, 60
111, 324, 60
110, 325, 60
110, 322, 60
110, 321, 60
108, 322, 60
108, 321, 60
108, 321, 60
108, 321, 60
108, 319, 60
108, 319, 60
109, 318, 60
109, 317, 60
109, 317, 60
108, 317, 60
108, 317, 60
109, 315, 60
110, 314, 60
108, 316, 60
109, 316, 60
108, 315, 60
106, 317, 60
106, 317, 60
106, 317, 60
106, 316, 60
106, 316, 60
107, 316, 60
107, 315, 60
107, 315, 60
107, 315, 60
107, 313, 60
108, 313, 60
108, 312, 60
108, 311, 60
108, 310, 60
108, 310, 60
108, 310, 60
108, 310, 60
108, 310, 60
108, 309, 60
107, 309, 60
107, 309, 60
107, 309, 60
107, 309, 60
107, 310, 60
107, 309, 60
107, 308, 60
107, 308, 60
107, 308, 60
105, 310, 60
105, 310, 60
105, 309, 60
104, 309, 60
104, 308, 60
104, 308, 60
103, 309, 60
103, 308, 60
102, 308, 60
100, 311, 60
99, 311, 60
99, 307, 60
97, 309, 60
97, 309, 60
97, 308, 60
97, 308, 60
97, 308, 60
98, 308, 60
98, 307, 60
98, 307, 60
99, 307, 60
99, 307, 60
99, 307, 60
100, 306, 60
102, 306, 60
102, 306, 60
103, 306, 60
104, 305, 60
104, 304, 60
104, 304, 60
105, 304, 60
105, 304, 60
105, 304, 60
105, 303, 60
106, 303, 60
107, 302, 60
107, 302, 60
108, 302, 60
108, 300, 60
108, 298, 60
108, 298, 60
109, 298, 60
111, 298, 60
113, 298, 60
112, 299, 60
111, 300, 60
113, 299, 60
114, 299, 60
115, 298, 60
117, 297, 60
118, 295, 60
119, 295, 60
119, 295, 60
119, 294, 60
119, 293, 60
119, 292, 60
119, 292, 60
119, 292, 60
119, 292, 60
119, 292, 60
120, 292, 60
120, 292, 60
121, 291, 60
121, 289, 60
122, 289, 60
122, 288, 60
122, 287, 60
121, 288, 60
121, 288, 60
120, 288, 60
119, 288, 60
119, 288, 60
119, 287, 60
119, 287, 60
119, 287, 60
119, 287, 60
118, 287, 60
118, 287, 60
118, 287, 60
118, 287, 60
117, 288, 60
117, 288, 60
117, 288, 60
117, 287, 60
116, 288, 60
116, 287, 60
116, 286, 60
117, 285, 60
118, 285, 60
118, 284, 60
118, 284, 60
118, 284, 60
118, 284, 60
118, 284, 60
119, 284, 60
118, 283, 60
118, 283, 60
118, 283, 60
118, 281, 60
118, 280, 60
118, 279, 60
118, 279, 60
117, 280, 60
116, 281, 60
116, 280, 60
116, 279, 60
116, 278, 60
116, 278, 60
116, 278, 60
115, 279, 60
116, 279, 60
116, 278, 60
116, 277, 60
116, 277, 60
116, 276, 60
115, 276, 60
115, 275, 60
115, 275, 60
115, 275, 60
116, 275, 60
116, 275, 60
116, 275, 60
116, 274, 60
116, 274, 60
116, 274, 60
116, 274, 60
116, 274, 60
116, 274, 60
116, 273, 60
115, 274, 60
115, 274, 60
115, 274, 60
114, 274, 60
114, 274, 60
114, 274, 60
114, 273, 60
114, 272, 60
115, 272, 60
116, 272, 60
116, 272, 60
116, 272, 60
116, 272, 60
116, 272, 60
116, 272, 60
116, 272, 60
116, 272, 60
117, 271, 60
116, 272, 60
115, 272, 60
115, 272, 60
115, 272, 60
115, 272, 60
115, 272, 60
114, 273, 60
114, 271, 60
114, 271, 60
114, 271, 60
114, 269, 60
114, 269, 60
113, 270, 60
113, 268, 60
114, 267, 60
114, 267, 60
114, 267, 60
113, 266, 60
114, 266, 60
111, 269, 60
112, 268, 60
110, 270, 60
112, 270, 60
113, 270, 60
114, 270, 60
115, 270, 60
114, 271, 60
