EXPOSED, INFECTED, DEAD
279, 819, 370
278, 819, 370
278, 818, 370
277, 818, 370
276, 818, 370
275, 816, 370
275, 813, 370
275, 812, 370
274, 811, 370
274, 810, 370
274, 810, 370
273, 811, 370
273, 809, 370
273, 809, 370
272, 809, 370
273, 808, 370
274, 808, 370
274, 808, 370
275, 807, 370
276, 806, 370
276, 804, 370
276, 804, 370
276, 803, 370
275, 803, 370
275, 802, 370
275, 801, 370
275, 798, 370
276, 798, 370
274, 796, 371
274, 796, 371
273, 795, 371
273, 794, 371
274, 794, 371
274, 792, 371
273, 793, 371
272, 791, 371
271, 792, 371
271, 791, 371
271, 789, 371
269, 790, 371
268, 792, 371
268, 789, 371
267, 789, 371
265, 791, 371
265, 791, 371
264, 791, 371
262, 793, 371
264, 792, 371
262, 794, 371
262, 794, 371
261, 795, 371
260, 795, 371
261, 795, 371
261, 795, 371
261, 795, 371
264, 794, 371
266, 795, 371
267, 794, 371
266, 795, 371
268, 794, 371
268, 793, 371
270, 793, 371
272, 791, 371
275, 787, 371
275, 789, 371
278, 789, 371
280, 789, 371
279, 788, 371
279, 789, 371
281, 786, 371
280, 785, 371
279, 787, 371
279, 787, 371
280, 786, 371
281, 787, 371
281, 788, 371
282, 786, 371
283, 787, 371
284, 787, 371
284, 787, 371
283, 787, 371
283, 787, 371
283, 787, 371
283, 787, 371
282, 786, 371
283, 784, 371
284, 783, 371
285, 781, 371
283, 782, 371
285, 782, 371
286, 782, 371
286, 782, 371
286, 779, 371
285, 780, 371
282, 780, 371
280, 782, 371
280, 781, 371
281, 778, 371
280, 778, 371
281, 778, 371
280, 779, 371
281, 776, 371
282, 775, 371
282, 773, 371
282, 773, 371
281, 774, 371
283, 770, 372
284, 768, 372
283, 768, 372
283, 768, 372
283, 768, 372
283, 764, 372
284, 762, 372
285, 762, 372
284, 763, 372
284, 764, 372
283, 765, 372
282, 763, 372
282, 763, 372
282, 761, 373
281, 762, 373
280, 762, 373
279, 761, 373
278, 762, 373
278, 761, 373
279, 760, 373
278, 760, 373
278, 758, 373
279, 758, 373
279, 754, 374
279, 754, 374
279, 754, 374
279, 754, 374
277, 756, 374
276, 757, 374
275, 758, 374
274, 758, 374
274, 759, 374
272, 761, 374
273, 761, 374
273, 760, 374
273, 759, 374
272, 759, 374
272, 758, 374
272, 759, 374
270, 757, 374
270, 757, 374
269, 757, 374
269, 758, 374
269, 756, 374
269, 754, 374
269, 753, 374
269, 751, 374
269, 751, 374
269, 748, 374
270, 747, 374
270, 747, 374
271, 747, 374
271, 748, 374
271, 748, 374
271, 747, 374
269, 748, 374
268, 747, 374
268, 745, 374
267, 746, 374
266, 747, 374
264, 747, 374
263, 745, 374
262, 745, 374
261, 746, 374
261, 743, 375
260, 743, 375
260, 743, 375
260, 743, 375
260, 741, 375
260, 740, 375
259, 739, 375
259, 739, 375
259, 740, 375
259, 739, 375
258, 740, 375
259, 740, 375
259, 739, 375
258, 739, 375
258, 738, 375
258, 737, 375
259, 736, 375
259, 734, 375
257, 735, 375
257, 734, 375
257, 733, 375
257, 732, 375
257, 732, 375
258, 731, 375
257, 732, 375
258, 732, 375
257, 731, 375
256, 732, 375
256, 733, 375
257, 732, 375
258, 732, 375
256, 734, 375
256, 733, 375
257, 732, 375
262, 731, 375
262, 732, 375
261, 732, 375
259, 735, 375
259, 734, 375
260, 735, 375
261, 735, 375
260, 733, 375
260, 732, 375
261, 732, 375
261, 731, 375
261, 732, 375
261, 730, 375
261, 730, 375
261, 726, 375
262, 726, 375
258, 727, 375
257, 727, 375
259, 726, 375
257, 728, 375
257, 728, 375
257, 728, 375
256, 728, 375
256, 726, 375
256, 725, 375
257, 724, 375
257, 724, 375
258, 723, 375
261, 721, 375
263, 720, 375
265, 719, 375
267, 720, 375
267, 719, 375
268, 719, 375
267, 720, 375
267, 720, 375
266, 721, 375
267, 719, 375
269, 718, 375
270, 717, 375
272, 716, 375
272, 716, 375
272, 717, 375
275, 716, 375
277, 716, 375
277, 716, 375
276, 717, 375
276, 716, 375
275, 717, 375
274, 718, 375
274, 717, 375
273, 716, 375
272, 717, 375
272, 716, 375
271, 716, 375
271, 715, 375
271, 713, 375
269, 715, 375
269, 715, 375
267, 714, 375
266, 715, 375
265, 716, 375
266, 715, 375
265, 716, 375
265, 716, 375
265, 714, 375
263, 714, 375
263, 712, 375
263, 710, 375
262, 708, 375
262, 709, 375
261, 709, 375
261, 709, 375
261, 708, 375
261, 708, 375
260, 709, 375
260, 708, 375
259, 709, 375
259, 708, 375
259, 707, 375
257, 708, 375
255, 709, 376
254, 708, 376
254, 706, 376
251, 709, 376
250, 710, 376
248, 711, 376
246, 711, 376
246, 710, 376
245, 711, 376
245, 711, 376
244, 712, 376
243, 713, 376
242, 714, 376
242, 713, 376
241, 713, 376
242, 713, 376
240, 715, 376
240, 713, 376
238, 713, 376
238, 712, 376
236, 714, 376
236, 713, 376
235, 713, 376
235, 712, 376
235, 712, 376
235, 712, 376
233, 714, 376
233, 713, 376
232, 714, 376
232, 714, 376
231, 714, 376
231, 714, 376
231, 714, 376
231, 714, 376
231, 713, 376
230, 713, 376
230, 712, 376
229, 712, 376
227, 714, 376
226, 713, 376
227, 711, 376
226, 712, 376
224, 714, 376
224, 714, 376
221, 717, 376
221, 716, 376
220, 716, 376
220, 716, 376
219, 717, 376
217, 718, 376
218, 718, 376
219, 718, 376
218, 719, 376
218, 719, 376
218, 718, 376
218, 717, 376
216, 719, 376
216, 717, 376
213, 720, 376
213, 720, 376
213, 720, 376
212, 721, 376
212, 721, 376
211, 722, 376
211, 720, 376
211, 719, 376
210, 718, 376
209, 718, 376
207, 719, 376
207, 719, 376
207, 717, 376
206, 718, 376
208, 717, 376
208, 717, 376
205, 719, 376
205, 719, 376
205, 716, 376
205, 717, 376
206, 715, 376
206, 714, 376
206, 714, 376
206, 713, 376
206, 712, 376
208, 712, 376
207, 711, 376
207, 711, 376
207, 711, 376
205, 711, 376
204, 712, 376
205, 710, 376
206, 710, 376
204, 712, 376
203, 713, 376
201, 713, 376
202, 710, 376
202, 709, 376
201, 710, 376
201, 709, 376
201, 707, 376
201, 706, 376
201, 705, 376
200, 706, 376
199, 707, 376
199, 706, 376
200, 704, 376
199, 705, 376
200, 704, 376
200, 702, 376
200, 701, 376
200, 701, 376
200, 701, 376
200, 698, 376
200, 697, 377
201, 696, 377
201, 696, 377
201, 694, 377
200, 695, 377
200, 694, 377
199, 693, 377
199, 692, 377
199, 689, 377
199, 689, 377
199, 688, 377
198, 689, 377
198, 688, 377
196, 690, 377
196, 689, 377
197, 689, 377
196, 690, 377
194, 691, 377
194, 690, 377
193, 690, 377
193, 690, 377
193, 690, 377
193, 689, 377
193, 689, 377
193, 690, 377
193, 691, 377
192, 691, 377
191, 690, 377
190, 691, 377
190, 690, 377
190, 689, 377
190, 688, 377
189, 689, 377
189, 688, 377
189, 687, 377
188, 688, 377
186, 689, 377
185, 690, 377
185, 690, 377
185, 688, 377
183, 689, 377
184, 689, 377
185, 686, 377
185, 686, 377
181, 689, 377
181, 688, 377
181, 687, 377
181, 686, 377
181, 686, 377
182, 686, 377
183, 686, 377
182, 687, 377
181, 688, 377
179, 687, 377
177, 687, 377
176, 686, 377
176, 685, 377
175, 686, 377
175, 686, 377
173, 687, 377
172, 688, 377
173, 684, 377
172, 685, 377
172, 684, 377
172, 683, 377
171, 682, 377
171, 680, 377
168, 683, 377
168, 683, 377
167, 682, 377
167, 683, 377
168, 683, 377
168, 682, 377
168, 682, 377
169, 680, 378
168, 681, 378
168, 681, 378
168, 679, 378
168, 679, 378
169, 679, 378
168, 680, 378
167, 680, 379
166, 681, 379
165, 681, 379
164, 681, 379
163, 680, 379
163, 680, 379
161, 682, 379
161, 682, 379
159, 683, 379
157, 684, 379
157, 681, 379
157, 680, 379
155, 682, 379
154, 682, 379
153, 682, 379
153, 681, 379
153, 681, 379
152, 682, 379
152, 682, 379
152, 681, 379
152, 680, 379
152, 679, 379
152, 678, 379
152, 677, 379
152, 677, 379
152, 676, 379
152, 675, 379
151, 676, 379
151, 675, 379
151, 673, 379
151, 672, 379
151, 672, 379
151, 672, 379
152, 672, 379
151, 673, 379
151, 672, 379
152, 672, 379
152, 672, 379
152, 672, 379
151, 673, 379
149, 674, 379
148, 674, 379
148, 672, 379
147, 672, 379
146, 672, 379
145, 673, 379
145, 672, 379
145, 673, 379
144, 674, 379
145, 674, 379
146, 673, 379
147, 673, 379
148, 673, 379
148, 673, 379
146, 675, 379
146, 675, 379
146, 674, 379
146, 673, 379
144, 675, 379
144, 675, 379
144, 675, 379
142, 677, 379
141, 678, 379
140, 678, 379
140, 677, 379
140, 677, 379
139, 677, 380
138, 678, 380
138, 678, 380
138, 676, 380
137, 674, 380
137, 673, 380
137, 671, 380
136, 671, 380
136, 671, 380
136, 670, 380
135, 671, 380
134, 672, 380
134, 672, 380
134, 670, 380
134, 669, 380
135, 669, 380
135, 667, 380
136, 667, 380
135, 666, 381
136, 666, 381
137, 664, 381
136, 665, 381
135, 664, 381
134, 665, 381
134, 664, 381
134, 664, 381
132, 665, 381
132, 664, 381
132, 662, 381
132, 660, 381
130, 662, 381
129, 662, 381
127, 666, 381
127, 666, 381
125, 668, 381
125, 668, 381
125, 667, 381
125, 666, 381
126, 666, 381
126, 667, 381
127, 664, 381
126, 665, 381
127, 665, 381
127, 665, 381
127, 665, 381
126, 663, 381
126, 662, 381
126, 661, 381
126, 661, 381
126, 659, 381
124, 660, 381
124, 659, 381
124, 659, 381
124, 658, 381
124, 658, 381
123, 657, 381
123, 656, 381
123, 656, 381
123, 655, 381
123, 655, 381
122, 655, 381
122, 654, 381
121, 654, 381
118, 657, 381
118, 656, 381
118, 655, 381
118, 655, 381
117, 656, 381
116, 655, 381
115, 656, 381
115, 656, 381
115, 655, 381
115, 654, 381
115, 651, 381
115, 651, 381
114, 652, 381
114, 651, 381
113, 652, 381
114, 651, 381
114, 652, 381
114, 652, 381
113, 652, 381
113, 650, 381
113, 650, 381
113, 650, 381
114, 650, 381
115, 649, 381
114, 650, 381
114, 651, 381
116, 650, 381
114, 653, 381
118, 652, 381
120, 652, 381
120, 651, 381
122, 651, 381
124, 650, 381
125, 649, 381
123, 651, 381
125, 650, 381
126, 649, 381
127, 649, 381
126, 650, 381
127, 649, 381
127, 648, 381
128, 648, 381
130, 648, 381
130, 648, 381
130, 647, 381
131, 647, 381
131, 647, 381
133, 646, 381
134, 644, 381
134, 644, 381
133, 645, 381
133, 645, 381
133, 645, 381
133, 645, 381
135, 645, 381
133, 647, 381
134, 645, 381
135, 644, 381
135, 643, 381
136, 641, 381
138, 641, 381
138, 640, 381
138, 639, 381
138, 639, 381
138, 638, 381
138, 637, 381
139, 636, 381
139, 637, 381
139, 637, 381
141, 637, 381
140, 637, 381
140, 633, 381
140, 633, 381
140, 632, 381
140, 631, 381
140, 630, 381
140, 625, 381
141, 624, 381
141, 623, 381
141, 621, 381
141, 618, 381
141, 618, 381
141, 618, 381
140, 619, 381
139, 619, 381
139, 618, 381
140, 616, 381
140, 613, 381
140, 613, 381
140, 612, 381
140, 610, 381
141, 610, 381
141, 609, 381
141, 609, 381
142, 607, 382
142, 607, 382
143, 606, 382
143, 605, 382
144, 604, 382
145, 603, 382
145, 602, 382
145, 602, 382
145, 602, 382
145, 602, 382
145, 600, 382
144, 600, 382
141, 602, 382
141, 602, 382
141, 602, 382
141, 601, 383
142, 600, 383
141, 601, 383
141, 599, 383
140, 601, 383
140, 599, 383
139, 599, 383
139, 598, 383
139, 597, 383
139, 595, 383
139, 595, 383
139, 595, 383
139, 595, 383
139, 594, 383
139, 594, 383
139, 594, 383
139, 593, 383
139, 593, 383
139, 593, 383
139, 593, 383
138, 592, 383
138, 590, 383
139, 590, 383
138, 590, 383
138, 589, 383
138, 589, 383
138, 587, 383
139, 587, 383
139, 587, 383
139, 586, 383
139, 586, 383
140, 585, 383
140, 585, 383
140, 584, 383
140, 584, 383
141, 583, 383
140, 583, 383
140, 583, 383
140, 583, 383
140, 583, 383
139, 584, 383
138, 585, 383
139, 584, 383
139, 584, 383
139, 583, 383
137, 583, 383
137, 580, 383
138, 576, 383
138, 576, 383
138, 576, 383
138, 575, 383
140, 575, 383
141, 575, 383
141, 573, 383
142, 572, 383
143, 571, 384
142, 572, 384
143, 572, 384
143, 571, 384
143, 571, 384
145, 571, 384
145, 570, 384
147, 569, 384
147, 568, 384
148, 569, 384
151, 568, 384
152, 568, 384
154, 567, 384
155, 568, 384
154, 569, 384
153, 569, 384
154, 569, 384
155, 569, 384
157, 570, 384
159, 569, 384
159, 569, 384
161, 569, 384
163, 569, 384
163, 568, 384
164, 568, 384
164, 567, 384
165, 567, 384
164, 568, 384
165, 567, 384
166, 565, 384
167, 564, 384
167, 562, 384
167, 562, 384
167, 561, 384
167, 559, 384
167, 559, 384
168, 558, 384
169, 557, 384
169, 557, 384
169, 556, 384
169, 555, 384
169, 555, 384
170, 554, 384
169, 555, 384
170, 554, 384
169, 553, 384
168, 554, 384
168, 554, 384
169, 554, 384
169, 554, 384
170, 553, 384
169, 554, 384
170, 554, 384
169, 555, 384
168, 556, 384
167, 557, 384
165, 558, 384
166, 557, 384
166, 556, 384
166, 554, 384
166, 553, 384
166, 552, 384
167, 552, 384
167, 550, 384
168, 550, 384
168, 550, 384
168, 549, 384
168, 547, 384
166, 549, 384
166, 548, 384
166, 548, 384
165, 547, 384
165, 545, 384
166, 545, 384
165, 546, 384
164, 547, 384
163, 548, 384
163, 547, 384
163, 547, 384
163, 546, 384
162, 546, 384
162, 546, 384
160, 547, 384
160, 547, 384
160, 547, 384
160, 546, 384
158, 546, 384
158, 546, 384
158, 546, 384
158, 546, 384
158, 545, 384
158, 545, 384
158, 543, 384
158, 542, 384
158, 541, 384
158, 541, 384
158, 540, 384
158, 539, 384
158, 537, 384
157, 536, 384
156, 537, 384
157, 536, 384
157, 536, 384
157, 536, 384
156, 537, 384
156, 537, 384
156, 536, 384
155, 536, 384
155, 536, 384
154, 537, 384
154, 537, 384
154, 537, 384
153, 538, 384
153, 538, 384
152, 537, 384
152, 536, 384
152, 536, 384
152, 536, 384
152, 536, 384
153, 536, 384
153, 536, 384
153, 536, 384
153, 536, 384
153, 535, 385
152, 535, 385
152, 534, 385
152, 531, 385
150, 531, 385
150, 531, 385
149, 530, 385
148, 531, 385
148, 531, 385
148, 531, 385
148, 531, 385
148, 530, 385
147, 531, 385
147, 530, 385
145, 531, 385
146, 530, 385
146, 528, 385
145, 528, 385
145, 527, 385
144, 528, 385
144, 527, 385
143, 528, 385
143, 528, 385
144, 527, 385
144, 527, 385
144, 525, 385
144, 525, 385
142, 528, 385
141, 528, 385
139, 530, 385
139, 529, 385
138, 529, 385
138, 528, 385
139, 528, 385
139, 526, 385
139, 525, 385
140, 526, 385
141, 525, 385
141, 526, 385
141, 526, 385
142, 528, 385
144, 527, 385
144, 527, 385
147, 527, 385
148, 527, 385
148, 527, 385
151, 527, 385
151, 527, 385
151, 525, 385
151, 525, 385
151, 525, 385
152, 525, 385
151, 524, 385
152, 522, 385
153, 520, 385
153, 519, 385
153, 519, 385
152, 519, 385
151, 520, 385
151, 521, 385
152, 521, 385
155, 520, 385
155, 522, 385
157, 522, 385
157, 521, 385
157, 522, 385
157, 521, 385
160, 520, 385
160, 519, 385
160, 518, 385
162, 518, 385
161, 517, 385
161, 515, 385
161, 515, 385
160, 515, 385
160, 514, 385
160, 514, 385
159, 512, 385
159, 512, 385
158, 513, 385
158, 512, 385
157, 513, 385
158, 512, 385
159, 510, 385
159, 510, 385
157, 512, 385
157, 512, 385
157, 510, 385
157, 509, 385
157, 508, 385
157, 507, 385
157, 506, 385
156, 506, 386
156, 506, 386
156, 506, 386
155, 507, 386
154, 508, 386
154, 505, 386
154, 504, 386
154, 502, 386
154, 501, 386
154, 501, 386
154, 501, 386
154, 500, 386
154, 499, 386
153, 499, 386
152, 499, 386
152, 498, 386
151, 497, 387
151, 497, 387
151, 497, 387
151, 497, 387
150, 497, 387
150, 496, 387
150, 495, 387
150, 495, 387
151, 494, 387
151, 494, 387
151, 494, 387
152, 494, 387
152, 494, 387
153, 494, 387
153, 493, 387
152, 494, 387
151, 495, 387
151, 495, 387
152, 494, 387
151, 495, 387
150, 495, 387
150, 495, 387
150, 493, 387
150, 493, 387
149, 493, 387
149, 493, 387
149, 491, 387
149, 488, 387
149, 488, 387
149, 488, 387
149, 488, 387
149, 488, 387
149, 488, 387
148, 487, 387
147, 488, 387
147, 488, 387
147, 488, 387
146, 488, 387
145, 488, 387
145, 488, 387
144, 489, 387
144, 488, 387
143, 489, 387
143, 489, 387
143, 489, 387
142, 490, 387
142, 489, 387
141, 489, 387
140, 489, 387
140, 488, 387
139, 489, 387
139, 488, 388
138, 489, 388
141, 488, 388
142, 488, 388
143, 486, 388
144, 486, 388
145, 485, 388
145, 484, 388
145, 484, 388
146, 480, 388
146, 480, 388
146, 480, 388
147, 478, 388
147, 478, 388
146, 478, 388
146, 478, 388
146, 476, 388
146, 475, 388
146, 475, 388
147, 474, 388
148, 474, 388
148, 474, 388
148, 474, 388
149, 474, 388
149, 473, 388
150, 473, 388
150, 474, 388
151, 474, 388
150, 474, 388
150, 474, 388
150, 473, 388
151, 473, 388
151, 472, 388
152, 472, 388
150, 474, 388
150, 474, 388
151, 474, 388
151, 473, 388
153, 472, 388
153, 473, 388
154, 473, 388
154, 473, 388
151, 476, 388
151, 476, 388
151, 476, 388
151, 475, 388
152, 473, 388
153, 472, 388
153, 472, 388
153, 472, 388
153, 471, 388
153, 471, 388
154, 471, 388
155, 471, 388
154, 472, 388
154, 473, 388
154, 473, 388
155, 473, 388
156, 473, 388
157, 473, 388
157, 471, 388
157, 470, 388
157, 469, 388
155, 469, 388
155, 469, 388
155, 469, 388
155, 468, 388
154, 468, 388
154, 468, 388
154, 468, 388
153, 469, 388
153, 470, 388
153, 470, 388
153, 470, 388
153, 470, 388
153, 470, 388
152, 471, 388
152, 471, 388
152, 471, 388
152, 470, 388
152, 470, 388
152, 469, 388
152, 469, 388
152, 469, 388
152, 467, 388
152, 467, 388
152, 467, 388
151, 468, 388
150, 469, 388
150, 468, 388
150, 468, 388
150, 467, 388
150, 465, 388
151, 465, 388
151, 464, 388
150, 464, 388
149, 465, 388
149, 462, 388
149, 462, 388
150, 461, 388
150, 460, 388
150, 459, 388
150, 458, 388
150, 456, 388
151, 456, 388
151, 455, 388
151, 455, 388
151, 452, 388
150, 453, 388
150, 452, 388
149, 452, 388
149, 452, 388
150, 452, 388
150, 452, 388
150, 452, 388
149, 450, 388
148, 450, 388
147, 451, 388
147, 451, 388
147, 450, 388
146, 451, 388
146, 451, 388
146, 450, 388
146, 448, 388
145, 449, 388
145, 449, 388
145, 449, 388
145, 448, 388
145, 448, 388
145, 448, 388
145, 448, 388
145, 446, 388
145, 445, 388
144, 446, 388
143, 447, 388
141, 449, 388
141, 448, 388
141, 448, 388
141, 446, 388
142, 445, 388
142, 445, 388
142, 444, 388
142, 444, 388
142, 443, 388
142, 443, 388
142, 442, 388
143, 440, 388
143, 440, 388
144, 439, 388
144, 439, 388
144, 439, 388
144, 439, 388
144, 439, 388
144, 438, 388
143, 439, 388
143, 439, 388
143, 439, 388
144, 439, 388
143, 439, 388
142, 440, 388
143, 440, 388
142, 441, 388
142, 441, 388
142, 441, 388
144, 440, 388
147, 440, 388
147, 441, 388
147, 440, 388
145, 440, 388
145, 439, 388
146, 438, 388
147, 438, 388
146, 437, 388
147, 434, 388
146, 435, 388
146, 435, 388
146, 435, 388
146, 435, 388
146, 435, 388
146, 433, 388
147, 433, 388
149, 432, 388
149, 432, 388
151, 431, 388
152, 431, 388
153, 431, 388
153, 431, 388
154, 431, 388
154, 430, 388
155, 429, 389
156, 427, 389
156, 427, 389
155, 428, 389
155, 429, 389
155, 428, 389
156, 428, 389
156, 427, 389
156, 427, 389
157, 425, 389
157, 425, 389
158, 424, 389
157, 425, 389
158, 425, 389
158, 425, 389
157, 426, 389
156, 427, 389
157, 426, 389
157, 426, 389
158, 425, 389
158, 425, 389
157, 426, 389
157, 426, 389
155, 428, 389
153, 429, 389
152, 429, 389
152, 428, 389
152, 428, 389
152, 427, 389
152, 427, 389
151, 428, 389
151, 427, 389
150, 428, 389
150, 427, 389
148, 429, 389
148, 429, 389
148, 429, 389
147, 430, 389
147, 430, 389
148, 430, 389
148, 430, 389
148, 430, 389
148, 430, 389
148, 430, 389
148, 429, 389
147, 430, 389
147, 430, 389
148, 430, 389
149, 430, 389
149, 431, 389
148, 432, 389
148, 432, 389
148, 430, 389
148, 430, 389
148, 430, 389
146, 432, 389
146, 432, 389
146, 431, 389
146, 432, 389
145, 433, 389
144, 432, 389
141, 434, 389
141, 435, 389
140, 436, 389
140, 436, 389
140, 436, 389
139, 437, 389
139, 436, 389
138, 437, 389
139, 436, 389
139, 436, 389
139, 436, 389
139, 435, 389
139, 435, 389
139, 434, 389
139, 434, 389
138, 434, 389
137, 435, 389
137, 433, 389
135, 435, 389
134, 436, 389
134, 436, 389
134, 436, 389
133, 436, 389
133, 436, 389
134, 436, 389
134, 436, 389
133, 436, 389
133, 436, 389
133, 436, 389
133, 436, 389
132, 437, 389
132, 436, 389
132, 436, 389
131, 436, 389
130, 437, 389
128, 439, 389
127, 440, 389
126, 440, 389
126, 440, 389
125, 440, 389
125, 440, 389
124, 441, 389
123, 441, 389
123, 441, 389
122, 441, 389
122, 441, 389
122, 441, 389
122, 441, 389
122, 440, 389
122, 439, 389
122, 438, 389
122, 438, 389
123, 438, 389
122, 439, 389
122, 440, 389
120, 442, 389
119, 443, 389
119, 442, 389
119, 442, 389
119, 442, 389
119, 442, 389
119, 441, 389
119, 439, 389
120, 439, 389
119, 440, 389
120, 440, 389
119, 439, 389
119, 438, 389
118, 437, 389
117, 438, 389
116, 438, 389
116, 438, 389
115, 438, 389
115, 434, 389
115, 434, 389
114, 435, 389
114, 435, 389
114, 434, 389
114, 434, 389
114, 434, 389
114, 434, 389
114, 434, 389
114, 433, 389
114, 433, 389
114, 433, 389
114, 433, 389
113, 433, 389
113, 433, 389
112, 434, 389
112, 433, 389
112, 433, 389
112, 431, 389
112, 430, 389
112, 430, 389
113, 430, 389
113, 430, 389
113, 429, 389
113, 429, 389
114, 429, 389
111, 432, 389
110, 433, 389
110, 432, 389
110, 432, 389
109, 433, 389
109, 433, 389
109, 433, 389
108, 434, 389
108, 434, 389
108, 434, 389
108, 433, 389
108, 432, 389
107, 432, 389
107, 432, 389
105, 434, 389
106, 433, 389
105, 434, 389
105, 432, 390
107, 432, 390
108, 432, 390
108, 431, 390
107, 432, 390
105, 434, 390
105, 434, 390
105, 434, 390
105, 433, 390
105, 430, 390
105, 430, 390
105, 430, 390
105, 429, 390
105, 427, 390
105, 427, 390
105, 427, 390
105, 426, 390
105, 426, 390
105, 425, 390
105, 424, 390
105, 424, 390
105, 424, 390
105, 424, 390
105, 424, 390
105, 423, 390
105, 422, 390
105, 422, 390
103, 424, 390
103, 424, 390
103, 423, 390
101, 425, 390
101, 425, 390
101, 424, 390
100, 425, 390
100, 424, 390
100, 424, 390
101, 424, 390
101, 423, 390
101, 423, 390
102, 420, 390
102, 419, 390
102, 418, 390
101, 419, 390
100, 419, 390
100, 418, 390
100, 418, 390
100, 417, 390
100, 417, 390
100, 417, 390
100, 417, 390
100, 417, 390
99, 418, 390
99, 418, 390
99, 418, 390
99, 418, 390
99, 417, 390
98, 418, 390
99, 418, 390
99, 418, 390
99, 418, 390
100, 418, 390
100, 418, 390
99, 419, 390
99, 419, 390
99, 419, 390
100, 419, 390
100, 418, 390
100, 418, 390
100, 417, 390
100, 416, 390
99, 417, 390
98, 418, 390
98, 418, 390
98, 418, 390
98, 418, 390
98, 417, 390
97, 418, 390
97, 418, 390
97, 417, 390
97, 417, 390
95, 420, 390
96, 419, 390
96, 418, 390
95, 419, 390
94, 420, 390
94, 419, 390
95, 418, 390
95, 417, 390
95, 417, 390
96, 417, 390
96, 418, 390
97, 417, 390
97, 417, 390
98, 415, 390
98, 415, 390
98, 415, 390
98, 415, 390
98, 415, 390
97, 416, 390
97, 416, 390
97, 416, 390
98, 416, 390
98, 416, 390
98, 416, 390
98, 416, 390
96, 416, 390
96, 416, 390
96, 415, 390
96, 415, 390
96, 414, 390
96, 414, 390
94, 415, 390
94, 415, 390
94, 414, 390
94, 414, 390
94, 414, 390
93, 415, 390
93, 414, 390
93, 414, 390
91, 415, 390
91, 415, 390
90, 417, 390
90, 415, 390
90, 414, 390
90, 412, 390
88, 413, 390
87, 414, 390
88, 413, 390
88, 413, 390
88, 413, 390
88, 413, 390
87, 412, 390
87, 412, 390
87, 412, 390
86, 413, 390
85, 414, 390
83, 416, 390
83, 416, 390
82, 416, 390
81, 417, 390
81, 417, 390
80, 418, 390
80, 418, 390
80, 418, 390
80, 417, 390
79, 418, 390
82, 417, 390
82, 417, 390
82, 416, 390
82, 415, 390
82, 414, 390
82, 414, 390
82, 414, 390
82, 414, 390
82, 414, 390
81, 415, 390
81, 414, 390
81, 413, 390
81, 413, 390
81, 413, 390
81, 412, 390
80, 413, 390
80, 413, 390
80, 413, 390
80, 413, 390
80, 413, 390
80, 412, 390
78, 414, 390
78, 414, 390
78, 414, 390
78, 412, 390
78, 412, 390
78, 412, 390
78, 412, 390
78, 411, 390
78, 411, 390
77, 412, 390
76, 413, 390
76, 413, 390
76, 413, 390
76, 413, 390
76, 412, 390
76, 412, 390
76, 412, 390
74, 413, 390
73, 414, 390
73, 412, 390
73, 411, 390
73, 411, 390
73, 411, 390
73, 410, 390
72, 411, 390
73, 411, 390
73, 409, 391
73, 409, 391
74, 409, 391
73, 410, 391
73, 410, 391
73, 410, 391
73, 409, 391
73, 408, 391
74, 407, 391
74, 406, 391
74, 406, 391
73, 407, 391
73, 406, 391
73, 406, 391
74, 406, 391
75, 406, 391
74, 407, 391
75, 407, 391
75, 407, 391
74, 408, 391
76, 407, 391
77, 407, 391
78, 408, 391
78, 408, 391
78, 408, 391
79, 408, 391
79, 407, 392
80, 407, 392
80, 407, 393
81, 406, 393
81, 405, 393
82, 405, 393
82, 405, 393
82, 404, 393
83, 405, 393
83, 405, 393
82, 406, 393
84, 406, 393
85, 406, 393
86, 406, 393
87, 405, 393
88, 405, 393
89, 405, 393
89, 405, 393
89, 404, 394
88, 404, 394
88, 405, 394
89, 405, 394
89, 405, 394
89, 405, 394
89, 405, 394
89, 405, 394
90, 405, 394
89, 406, 394
89, 405, 394
89, 406, 394
87, 408, 394
87, 408, 394
87, 408, 394
87, 409, 394
88, 408, 394
88, 408, 394
89, 409, 394
89, 409, 394
90, 409, 394
90, 409, 394
91, 409, 394
93, 407, 394
94, 407, 394
94, 407, 394
94, 407, 394
94, 407, 394
94, 407, 394
93, 408, 394
94, 408, 394
94, 409, 394
94, 409, 394
94, 408, 394
94, 407, 394
94, 407, 394
94, 407, 394
94, 407, 394
94, 406, 394
94, 406, 394
94, 406, 394
94, 406, 394
93, 407, 394
93, 407, 394
92, 408, 394
92, 407, 394
92, 407, 394
92, 405, 395
92, 405, 395
91, 406, 395
91, 405, 395
91, 405, 395
91, 404, 395
91, 404, 395
91, 403, 395
91, 403, 395
90, 403, 395
90, 403, 395
90, 403, 395
90, 403, 395
90, 403, 395
90, 403, 395
90, 402, 395
90, 401, 395
90, 400, 395
90, 399, 395
90, 399, 395
89, 399, 395
89, 399, 395
89, 399, 395
89, 399, 395
89, 399, 395
89, 399, 395
89, 399, 395
89, 399, 395
88, 400, 395
88, 400, 395
86, 402, 395
86, 401, 395
86, 401, 395
85, 402, 395
85, 402, 395
86, 402, 395
86, 402, 395
86, 402, 395
86, 402, 395
86, 402, 395
86, 401, 395
87, 401, 395
88, 400, 395
88, 398, 395
