EXPOSED, INFECTED, DEAD
361, 1074, 352
360, 1072, 352
359, 1072, 352
358, 1071, 352
358, 1072, 352
358, 1071, 352
357, 1070, 352
358, 1067, 352
358, 1066, 352
357, 1064, 352
356, 1065, 352
356, 1066, 352
355, 1067, 352
356, 1066, 352
355, 1063, 352
355, 1062, 352
354, 1063, 352
354, 1061, 352
354, 1061, 352
355, 1060, 352
356, 1059, 352
355, 1060, 352
352, 1063, 352
352, 1063, 352
352, 1060, 352
352, 1059, 352
351, 1060, 352
350, 1061, 352
350, 1061, 352
349, 1061, 352
349, 1062, 352
347, 1062, 352
346, 1063, 352
345, 1063, 352
344, 1065, 352
344, 1066, 352
343, 1066, 352
341, 1067, 352
342, 1066, 352
341, 1067, 352
341, 1065, 352
340, 1063, 352
339, 1063, 352
338, 1064, 352
337, 1063, 352
337, 1064, 352
335, 1065, 352
334, 1065, 352
333, 1065, 352
332, 1064, 352
331, 1065, 352
332, 1064, 352
332, 1062, 352
332, 1062, 352
331, 1061, 352
331, 1061, 352
329, 1064, 352
328, 1063, 352
327, 1061, 352
326, 1059, 352
327, 1059, 352
328, 1058, 352
327, 1059, 352
327, 1059, 352
325, 1061, 352
324, 1060, 352
324, 1058, 352
324, 1057, 352
324, 1056, 352
324, 1056, 352
324, 1054, 352
323, 1054, 352
323, 1051, 352
323, 1050, 353
323, 1050, 353
321, 1052, 353
322, 1048, 353
322, 1049, 353
320, 1045, 353
321, 1047, 353
323, 1047, 353
323, 1046, 353
325, 1045, 353
326, 1042, 353
326, 1041, 353
326, 1040, 353
327, 1039, 353
326, 1039, 353
328, 1039, 353
330, 1036, 353
330, 1037, 353
329, 1040, 353
328, 1040, 353
327, 1041, 353
328, 1037, 353
330, 1037, 353
332, 1036, 353
332, 1033, 353
335, 1031, 353
336, 1028, 353
337, 1027, 353
337, 1027, 353
339, 1029, 353
339, 1028, 353
339, 1028, 353
340, 1027, 353
342, 1026, 353
345, 1026, 353
345, 1025, 353
346, 1026, 353
346, 1025, 353
348, 1026, 353
348, 1026, 353
349, 1025, 353
348, 1027, 353
347, 1027, 353
352, 1026, 353
352, 1027, 353
355, 1027, 353
355, 1028, 353
356, 1027, 353
357, 1027, 353
356, 1026, 353
356, 1024, 353
356, 1023, 353
356, 1024, 353
359, 1024, 353
359, 1025, 353
358, 1024, 353
358, 1027, 353
358, 1028, 353
361, 1028, 353
360, 1028, 353
359, 1028, 353
359, 1024, 353
359, 1024, 353
358, 1023, 353
357, 1024, 353
357, 1025, 353
357, 1024, 353
358, 1019, 353
358, 1018, 353
357, 1017, 353
356, 1018, 353
356, 1016, 353
357, 1013, 353
357, 1013, 353
356, 1011, 353
356, 1011, 353
355, 1011, 353
352, 1014, 353
351, 1012, 353
351, 1012, 353
350, 1012, 353
350, 1012, 353
349, 1009, 353
349, 1006, 354
349, 1003, 354
349, 1001, 354
348, 1002, 354
347, 1003, 354
347, 1001, 354
347, 999, 354
348, 997, 354
347, 998, 354
346, 999, 354
347, 998, 355
345, 999, 355
343, 1001, 355
343, 1000, 355
344, 998, 355
341, 1001, 355
341, 1000, 355
340, 998, 355
339, 999, 355
338, 996, 355
335, 997, 355
335, 996, 355
334, 997, 355
333, 999, 355
332, 1000, 355
331, 1001, 355
332, 1001, 355
332, 1000, 355
331, 998, 355
332, 997, 355
332, 996, 355
333, 996, 355
333, 996, 355
333, 996, 355
333, 997, 355
332, 996, 355
331, 995, 355
330, 995, 355
330, 994, 355
329, 995, 355
328, 997, 355
327, 997, 355
324, 997, 355
323, 997, 355
324, 995, 355
324, 993, 355
324, 993, 355
323, 994, 355
323, 993, 355
321, 995, 355
320, 995, 355
318, 996, 355
316, 998, 355
314, 999, 355
314, 999, 355
314, 998, 355
313, 998, 355
313, 998, 355
313, 997, 355
311, 999, 355
311, 997, 355
310, 997, 355
310, 996, 355
311, 995, 355
313, 993, 355
313, 991, 355
315, 986, 356
316, 985, 356
316, 985, 356
316, 984, 356
317, 983, 356
318, 983, 356
318, 980, 356
317, 980, 356
318, 977, 356
321, 975, 356
320, 977, 356
322, 978, 356
323, 978, 356
322, 978, 356
322, 975, 356
324, 974, 356
324, 972, 356
324, 972, 356
325, 972, 356
326, 972, 356
325, 972, 356
324, 972, 356
325, 970, 356
326, 966, 356
327, 966, 356
329, 965, 356
327, 968, 356
326, 968, 356
326, 967, 356
324, 969, 356
324, 970, 356
323, 969, 356
325, 969, 356
328, 968, 356
327, 968, 356
326, 967, 356
327, 965, 356
327, 965, 356
326, 966, 356
325, 964, 356
323, 965, 356
323, 960, 356
321, 962, 356
323, 963, 356
323, 962, 356
323, 963, 356
324, 962, 356
327, 962, 356
329, 959, 356
329, 959, 356
329, 956, 356
331, 955, 356
331, 952, 356
330, 951, 356
330, 950, 356
331, 950, 356
328, 953, 356
328, 951, 356
327, 952, 356
327, 950, 356
328, 950, 356
327, 951, 356
327, 949, 356
326, 950, 356
326, 950, 356
328, 949, 356
327, 949, 356
327, 948, 356
325, 950, 356
325, 950, 356
323, 952, 356
323, 952, 356
321, 952, 356
318, 952, 356
315, 954, 356
311, 958, 356
311, 959, 356
311, 959, 356
311, 957, 356
310, 955, 356
310, 953, 356
311, 951, 356
310, 949, 357
309, 951, 357
308, 952, 357
306, 952, 357
306, 952, 357
305, 953, 357
306, 953, 357
306, 952, 357
304, 954, 357
304, 954, 357
304, 951, 357
302, 952, 358
302, 952, 358
301, 951, 358
301, 950, 358
301, 948, 358
301, 947, 358
298, 950, 358
297, 949, 358
296, 950, 358
298, 948, 358
299, 948, 358
299, 948, 358
299, 946, 358
298, 946, 358
298, 946, 358
297, 947, 358
298, 947, 358
297, 947, 358
297, 944, 358
296, 945, 358
295, 946, 358
294, 947, 358
293, 948, 358
293, 947, 358
295, 947, 358
294, 947, 358
293, 947, 359
292, 947, 359
291, 946, 359
289, 945, 359
289, 945, 359
289, 945, 359
291, 945, 359
292, 944, 359
289, 945, 359
290, 943, 359
290, 940, 359
288, 938, 359
287, 938, 359
287, 937, 359
288, 937, 359
288, 937, 359
287, 936, 359
287, 934, 359
286, 933, 359
286, 929, 359
285, 929, 359
284, 929, 359
283, 928, 359
283, 926, 359
282, 925, 359
280, 927, 359
279, 928, 359
278, 928, 359
275, 930, 359
275, 930, 359
275, 930, 359
275, 929, 360
274, 930, 360
275, 930, 360
274, 931, 360
273, 932, 360
274, 931, 360
275, 931, 360
275, 931, 360
274, 931, 360
274, 930, 360
275, 930, 360
274, 928, 360
275, 928, 360
276, 928, 360
276, 930, 360
275, 930, 360
273, 931, 360
271, 933, 360
272, 932, 360
272, 932, 360
271, 933, 360
271, 932, 360
269, 934, 360
269, 934, 360
268, 936, 360
268, 934, 360
268, 934, 360
269, 933, 360
268, 933, 360
268, 932, 360
268, 932, 360
267, 932, 360
266, 933, 360
267, 933, 360
266, 934, 360
266, 934, 360
265, 935, 360
266, 935, 360
265, 936, 360
265, 936, 360
265, 934, 360
266, 932, 360
267, 932, 360
264, 933, 360
264, 932, 360
264, 929, 360
263, 929, 360
262, 928, 360
261, 929, 360
261, 928, 360
260, 926, 360
259, 926, 360
261, 925, 360
258, 927, 360
258, 928, 360
258, 926, 360
260, 924, 360
259, 925, 360
261, 925, 361
262, 926, 361
262, 924, 361
263, 924, 361
263, 924, 361
263, 921, 362
263, 920, 362
264, 918, 362
264, 919, 362
265, 918, 362
265, 917, 362
266, 917, 362
268, 916, 362
268, 917, 362
271, 916, 362
271, 915, 362
271, 915, 362
270, 916, 362
267, 919, 362
268, 918, 362
268, 918, 362
269, 919, 362
268, 921, 362
268, 921, 362
268, 920, 362
269, 920, 362
268, 919, 362
268, 918, 362
268, 916, 362
268, 916, 362
267, 916, 362
266, 916, 362
267, 916, 362
265, 917, 362
265, 917, 362
266, 917, 362
266, 917, 362
266, 915, 362
267, 914, 362
267, 913, 362
267, 910, 362
266, 909, 362
266, 909, 362
266, 906, 362
266, 905, 363
265, 906, 363
265, 906, 363
264, 905, 364
264, 905, 364
264, 905, 364
265, 905, 364
264, 906, 364
263, 905, 364
261, 907, 364
261, 905, 364
261, 902, 364
261, 902, 364
260, 901, 364
260, 899, 365
258, 900, 365
258, 900, 365
257, 899, 365
255, 901, 365
255, 901, 365
255, 900, 365
255, 898, 365
253, 899, 365
253, 898, 365
254, 896, 365
253, 894, 365
252, 894, 365
252, 893, 365
252, 893, 365
251, 893, 365
250, 893, 365
249, 894, 365
249, 894, 365
249, 892, 365
248, 893, 365
247, 894, 365
246, 892, 365
245, 892, 365
245, 893, 365
244, 893, 365
244, 893, 365
244, 892, 365
244, 891, 365
244, 891, 365
244, 890, 365
244, 888, 365
244, 887, 365
242, 887, 365
242, 886, 365
240, 888, 365
239, 888, 365
239, 886, 365
240, 886, 365
240, 885, 365
240, 884, 365
239, 884, 365
239, 884, 365
237, 886, 365
234, 888, 365
234, 887, 365
232, 888, 365
231, 889, 365
228, 891, 365
228, 892, 365
228, 892, 365
228, 891, 365
228, 890, 365
225, 893, 365
224, 894, 365
226, 894, 365
225, 893, 365
223, 892, 365
223, 889, 366
222, 887, 366
222, 887, 366
222, 886, 366
223, 886, 366
223, 885, 367
220, 886, 367
220, 886, 367
219, 887, 367
219, 884, 367
217, 885, 367
216, 886, 367
216, 886, 367
217, 886, 367
216, 886, 367
216, 884, 368
215, 883, 368
215, 882, 368
214, 883, 368
214, 882, 368
214, 881, 368
214, 879, 368
215, 878, 368
215, 877, 368
215, 877, 368
215, 876, 368
215, 876, 368
215, 873, 368
215, 873, 368
215, 873, 368
213, 874, 368
211, 876, 368
211, 873, 368
211, 871, 368
211, 869, 368
211, 869, 368
211, 867, 368
211, 867, 368
211, 867, 368
212, 867, 368
213, 867, 368
213, 866, 368
214, 866, 369
214, 867, 369
213, 868, 369
214, 868, 369
216, 867, 369
216, 866, 369
217, 866, 369
217, 864, 369
217, 862, 369
217, 861, 369
216, 861, 369
216, 861, 369
215, 862, 369
213, 863, 369
213, 862, 369
212, 863, 369
212, 862, 369
212, 861, 369
213, 861, 369
212, 861, 369
212, 860, 369
212, 860, 369
211, 861, 369
210, 861, 369
211, 858, 369
210, 859, 369
211, 858, 369
210, 857, 369
210, 855, 369
210, 853, 369
209, 853, 369
208, 853, 369
208, 850, 369
207, 851, 369
206, 852, 369
206, 851, 369
206, 851, 369
206, 850, 369
205, 850, 369
205, 848, 369
205, 849, 369
204, 849, 369
203, 848, 369
203, 847, 369
202, 846, 369
203, 845, 369
204, 845, 369
204, 843, 369
204, 843, 369
204, 843, 369
203, 844, 369
203, 844, 369
204, 842, 369
202, 844, 369
202, 843, 369
201, 842, 369
201, 840, 369
200, 840, 369
199, 841, 369
199, 839, 369
198, 840, 369
198, 839, 369
197, 839, 369
198, 838, 369
199, 838, 369
197, 840, 369
197, 838, 369
197, 836, 369
200, 835, 369
200, 835, 369
198, 836, 369
198, 838, 369
198, 835, 369
198, 834, 369
198, 833, 369
198, 833, 369
198, 835, 369
200, 832, 369
202, 832, 369
203, 831, 369
206, 831, 369
206, 832, 369
205, 833, 369
206, 833, 369
206, 833, 369
207, 833, 369
207, 832, 369
207, 832, 369
209, 832, 369
211, 832, 369
211, 830, 369
211, 829, 369
210, 827, 369
211, 826, 369
210, 824, 369
211, 823, 369
213, 822, 369
214, 822, 369
216, 822, 369
216, 821, 370
215, 821, 370
216, 820, 370
215, 822, 370
214, 821, 370
215, 820, 370
215, 822, 370
216, 823, 370
217, 823, 370
217, 820, 370
218, 819, 370
217, 819, 370
217, 819, 370
220, 818, 370
222, 816, 370
223, 817, 370
223, 816, 370
224, 816, 370
224, 816, 370
224, 815, 370
224, 814, 371
223, 814, 371
224, 813, 371
225, 813, 371
225, 813, 371
224, 814, 371
223, 815, 371
222, 814, 371
222, 812, 371
222, 810, 371
223, 810, 371
223, 808, 371
221, 806, 371
220, 807, 371
220, 807, 371
220, 807, 371
220, 804, 371
219, 803, 371
219, 803, 371
219, 802, 371
219, 802, 371
219, 801, 371
219, 800, 371
221, 799, 371
221, 797, 371
222, 797, 371
220, 798, 371
218, 800, 371
217, 801, 371
216, 801, 371
217, 801, 371
216, 801, 371
216, 801, 371
215, 802, 371
214, 801, 371
214, 799, 371
214, 799, 371
214, 799, 371
214, 799, 371
214, 797, 371
214, 795, 371
214, 795, 371
213, 793, 371
213, 790, 371
213, 790, 371
213, 790, 371
211, 792, 371
211, 792, 371
210, 792, 371
210, 788, 371
211, 785, 371
211, 784, 371
209, 785, 371
208, 785, 371
207, 786, 371
207, 786, 371
207, 786, 371
207, 786, 371
206, 785, 371
206, 785, 371
205, 785, 371
204, 782, 371
205, 781, 371
205, 780, 371
204, 781, 371
204, 780, 371
204, 780, 371
204, 780, 371
204, 780, 371
204, 780, 371
204, 779, 371
204, 777, 371
204, 775, 372
203, 776, 372
204, 776, 372
203, 777, 372
203, 776, 372
200, 779, 372
199, 780, 372
199, 780, 372
199, 779, 373
199, 779, 373
198, 780, 373
198, 777, 373
198, 776, 373
198, 775, 373
197, 776, 373
195, 777, 373
196, 777, 373
195, 779, 373
195, 778, 373
196, 779, 373
197, 779, 373
198, 779, 373
195, 782, 373
195, 782, 373
195, 782, 373
201, 782, 373
199, 783, 373
199, 785, 373
200, 781, 373
198, 784, 373
199, 784, 373
198, 783, 373
199, 782, 373
200, 782, 373
200, 781, 373
200, 781, 373
202, 778, 373
203, 777, 373
205, 776, 373
206, 776, 373
206, 772, 373
209, 771, 373
208, 772, 373
208, 772, 373
208, 772, 373
208, 772, 373
208, 771, 373
209, 769, 373
210, 769, 373
209, 770, 373
208, 770, 373
209, 769, 373
210, 768, 374
210, 769, 374
209, 770, 374
210, 769, 374
210, 768, 374
212, 766, 374
211, 767, 374
211, 767, 374
211, 767, 374
211, 766, 374
212, 764, 374
212, 763, 374
212, 762, 374
214, 762, 374
215, 762, 374
215, 763, 374
217, 763, 374
216, 763, 374
217, 763, 374
216, 764, 374
216, 762, 374
216, 761, 374
216, 760, 374
215, 760, 374
216, 760, 374
217, 760, 374
217, 758, 374
216, 758, 374
216, 756, 374
216, 754, 374
215, 754, 374
215, 752, 374
214, 753, 374
214, 752, 374
212, 753, 374
211, 751, 374
210, 751, 374
208, 753, 374
208, 751, 374
207, 751, 374
207, 751, 374
206, 751, 374
205, 751, 374
205, 751, 374
205, 748, 374
204, 748, 374
204, 747, 374
204, 747, 374
204, 745, 374
204, 745, 374
204, 744, 374
205, 742, 374
205, 741, 374
205, 740, 374
205, 740, 374
205, 739, 374
204, 740, 374
203, 739, 374
203, 739, 374
202, 740, 374
202, 736, 375
203, 736, 375
203, 734, 375
203, 734, 375
203, 732, 376
203, 732, 376
204, 731, 376
203, 731, 376
203, 731, 376
203, 730, 376
202, 728, 376
202, 728, 376
202, 728, 376
202, 728, 376
201, 727, 376
201, 724, 376
201, 724, 376
199, 725, 376
198, 723, 376
198, 720, 376
198, 718, 376
197, 719, 376
195, 720, 376
194, 721, 376
195, 719, 376
195, 718, 376
197, 717, 376
195, 718, 376
194, 718, 376
194, 716, 376
194, 716, 376
193, 717, 376
193, 717, 376
193, 717, 376
193, 717, 376
192, 717, 376
192, 717, 376
192, 716, 376
192, 714, 376
192, 712, 376
191, 713, 376
191, 711, 376
191, 710, 376
191, 710, 376
191, 710, 376
191, 709, 376
191, 708, 376
189, 710, 376
190, 706, 376
190, 706, 376
190, 705, 376
190, 705, 376
191, 705, 376
190, 704, 376
191, 703, 376
191, 703, 376
191, 702, 376
191, 702, 376
190, 701, 376
190, 700, 376
191, 699, 376
195, 699, 376
193, 700, 376
193, 700, 376
194, 700, 376
195, 699, 376
194, 699, 376
195, 700, 376
198, 698, 376
197, 698, 376
198, 697, 376
199, 695, 377
198, 694, 377
197, 693, 377
196, 694, 377
196, 693, 377
198, 691, 377
198, 691, 377
199, 690, 377
203, 689, 377
202, 690, 377
203, 689, 377
203, 688, 377
204, 688, 377
204, 688, 377
207, 687, 377
206, 688, 377
204, 688, 378
205, 688, 378
205, 686, 379
205, 686, 379
204, 687, 379
205, 687, 379
206, 687, 379
206, 687, 379
206, 687, 379
206, 685, 380
205, 685, 380
205, 684, 380
204, 684, 380
204, 684, 380
204, 683, 380
204, 683, 380
204, 682, 380
202, 685, 380
201, 685, 380
200, 686, 380
200, 686, 380
201, 685, 380
201, 686, 380
203, 686, 380
202, 686, 380
203, 683, 380
203, 683, 380
203, 682, 380
203, 682, 380
203, 682, 380
203, 681, 380
203, 681, 380
202, 682, 380
201, 683, 380
200, 683, 380
200, 683, 380
201, 684, 380
201, 682, 380
201, 681, 380
201, 679, 380
201, 678, 380
201, 676, 380
200, 676, 380
199, 676, 380
199, 675, 380
200, 675, 380
200, 674, 380
199, 673, 380
199, 673, 380
199, 672, 380
199, 672, 380
197, 674, 380
198, 674, 380
197, 674, 380
196, 674, 380
196, 674, 380
194, 673, 380
195, 671, 380
193, 671, 380
192, 670, 380
192, 670, 380
192, 670, 380
191, 669, 380
189, 669, 380
189, 667, 380
188, 666, 380
188, 666, 380
188, 665, 380
188, 664, 380
188, 662, 380
188, 662, 380
187, 663, 380
187, 663, 380
186, 664, 380
186, 663, 380
186, 661, 380
186, 660, 380
185, 661, 380
186, 660, 380
186, 660, 380
185, 660, 380
185, 660, 380
185, 659, 380
185, 657, 380
184, 657, 380
184, 655, 380
183, 655, 380
182, 655, 380
182, 654, 380
182, 654, 380
181, 655, 380
180, 656, 380
180, 654, 380
180, 653, 380
179, 654, 380
179, 653, 380
178, 653, 380
178, 653, 380
178, 653, 380
177, 654, 380
176, 653, 380
176, 650, 380
176, 650, 380
176, 650, 380
176, 649, 380
176, 649, 380
176, 647, 380
174, 648, 380
173, 648, 380
173, 648, 380
175, 648, 380
174, 648, 380
176, 648, 380
176, 648, 380
178, 646, 380
180, 645, 380
180, 644, 380
179, 644, 380
179, 644, 380
178, 644, 380
180, 644, 380
181, 645, 380
183, 643, 380
183, 643, 380
183, 641, 380
184, 640, 380
185, 640, 380
185, 638, 380
185, 639, 380
187, 637, 380
187, 637, 380
190, 638, 380
190, 638, 380
190, 637, 380
190, 637, 380
190, 637, 380
194, 636, 380
194, 636, 380
195, 636, 380
195, 635, 380
198, 635, 380
197, 636, 380
198, 636, 380
198, 634, 380
200, 632, 380
200, 630, 380
200, 630, 380
200, 629, 380
202, 629, 380
201, 629, 380
202, 629, 380
203, 629, 380
203, 628, 380
203, 626, 380
203, 625, 380
204, 624, 380
205, 622, 380
208, 621, 380
208, 622, 380
207, 623, 380
207, 623, 380
207, 622, 380
208, 622, 380
208, 622, 380
207, 621, 380
207, 621, 380
206, 621, 380
205, 622, 380
205, 620, 381
207, 620, 381
206, 621, 381
205, 622, 381
204, 623, 381
205, 623, 381
205, 622, 381
205, 622, 381
206, 621, 381
206, 621, 381
206, 621, 381
206, 619, 381
205, 620, 381
205, 620, 381
205, 618, 381
205, 618, 381
205, 617, 381
206, 618, 381
207, 618, 381
205, 617, 381
204, 618, 381
204, 617, 381
204, 615, 381
204, 615, 381
204, 614, 381
202, 616, 381
201, 617, 381
202, 616, 381
200, 616, 381
200, 614, 381
198, 616, 381
199, 616, 381
199, 615, 381
199, 615, 381
199, 615, 381
198, 617, 381
198, 616, 381
196, 619, 381
194, 620, 381
193, 620, 381
193, 620, 381
194, 620, 381
194, 620, 381
194, 620, 381
194, 619, 381
193, 619, 381
192, 619, 381
193, 618, 381
193, 618, 381
193, 612, 381
193, 611, 381
193, 611, 381
194, 609, 381
194, 609, 381
194, 608, 381
194, 606, 381
194, 605, 381
194, 605, 381
194, 605, 381
193, 605, 381
192, 606, 381
193, 605, 381
193, 604, 381
193, 604, 381
191, 606, 381
191, 605, 381
191, 604, 381
191, 605, 381
190, 605, 381
190, 604, 381
190, 604, 381
190, 604, 381
189, 605, 381
189, 604, 381
190, 603, 381
189, 602, 381
189, 602, 381
189, 601, 381
187, 603, 381
186, 604, 381
186, 604, 381
186, 604, 381
186, 604, 381
185, 603, 381
186, 603, 381
185, 603, 381
185, 603, 381
185, 603, 381
185, 604, 381
187, 606, 381
188, 606, 381
188, 606, 381
188, 605, 381
188, 603, 381
188, 601, 381
189, 601, 381
189, 598, 381
189, 597, 381
187, 597, 381
188, 594, 381
186, 596, 381
189, 596, 381
190, 597, 381
192, 597, 381
193, 596, 381
196, 596, 381
198, 597, 381
200, 597, 381
200, 595, 381
199, 596, 381
201, 595, 381
202, 594, 381
202, 593, 381
202, 594, 381
202, 594, 381
203, 592, 381
202, 591, 381
204, 588, 381
204, 587, 381
205, 586, 381
202, 588, 381
202, 588, 381
202, 587, 381
202, 588, 381
202, 588, 381
204, 586, 381
204, 588, 381
206, 586, 381
206, 586, 381
205, 588, 381
209, 588, 381
208, 589, 381
209, 589, 381
209, 587, 381
209, 586, 381
207, 588, 381
207, 587, 381
207, 586, 381
207, 587, 381
207, 586, 381
205, 588, 381
204, 587, 381
204, 586, 381
203, 588, 381
203, 587, 381
199, 589, 381
198, 590, 381
198, 589, 381
198, 589, 381
195, 591, 381
195, 590, 381
194, 590, 381
193, 591, 381
192, 590, 382
193, 590, 382
192, 588, 382
192, 588, 382
192, 586, 382
192, 585, 382
192, 582, 382
192, 582, 382
191, 581, 382
191, 580, 382
190, 581, 382
190, 581, 382
190, 581, 382
190, 581, 382
189, 581, 382
188, 581, 382
189, 581, 382
189, 581, 382
188, 582, 382
188, 581, 382
188, 580, 382
187, 579, 382
186, 579, 382
187, 579, 382
187, 579, 382
187, 579, 382
186, 580, 382
184, 582, 382
184, 582, 382
182, 583, 382
181, 584, 382
181, 583, 382
180, 584, 382
180, 583, 382
180, 582, 382
180, 581, 382
179, 581, 382
180, 581, 382
182, 581, 382
181, 582, 382
181, 581, 382
181, 581, 382
181, 581, 382
180, 582, 382
180, 582, 382
180, 581, 382
180, 581, 382
180, 580, 382
180, 581, 382
181, 580, 382
181, 580, 382
181, 580, 382
181, 579, 382
181, 577, 382
179, 579, 382
178, 577, 382
178, 577, 382
178, 577, 382
176, 579, 382
175, 580, 382
175, 580, 382
174, 581, 382
173, 582, 382
173, 580, 382
172, 581, 382
172, 579, 382
169, 582, 382
168, 581, 382
168, 579, 382
168, 579, 382
169, 578, 382
169, 575, 382
169, 574, 382
167, 574, 382
167, 574, 382
167, 571, 382
167, 570, 382
167, 568, 382
165, 569, 382
165, 568, 382
166, 568, 382
165, 569, 382
165, 569, 382
163, 569, 382
164, 569, 382
163, 569, 382
162, 569, 383
162, 569, 383
162, 567, 383
163, 567, 383
162, 568, 383
163, 566, 383
163, 565, 383
163, 564, 383
163, 563, 383
163, 561, 383
163, 560, 383
164, 559, 383
164, 558, 383
164, 557, 383
165, 556, 383
165, 553, 383
165, 552, 383
165, 551, 383
166, 551, 383
166, 549, 383
166, 548, 383
165, 549, 383
165, 549, 383
165, 549, 383
165, 550, 383
165, 550, 383
165, 550, 383
165, 550, 383
165, 549, 383
165, 549, 383
165, 549, 383
162, 552, 383
161, 554, 383
158, 557, 383
159, 556, 383
159, 555, 383
158, 557, 383
156, 559, 383
156, 559, 383
154, 560, 383
154, 560, 383
154, 559, 383
154, 556, 383
154, 555, 383
154, 556, 383
154, 555, 383
154, 555, 383
153, 555, 383
153, 555, 383
155, 555, 383
153, 555, 383
153, 555, 383
152, 556, 383
152, 555, 383
152, 555, 383
151, 555, 383
151, 555, 383
151, 555, 383
151, 553, 383
151, 551, 383
150, 550, 383
150, 549, 383
149, 550, 383
149, 547, 383
147, 549, 383
147, 549, 383
147, 549, 383
147, 548, 383
146, 548, 383
146, 548, 383
146, 548, 383
146, 546, 383
145, 547, 383
145, 547, 383
145, 547, 383
144, 547, 383
143, 548, 383
143, 547, 383
143, 547, 383
142, 548, 383
142, 548, 383
142, 546, 383
142, 546, 383
142, 545, 383
143, 545, 383
143, 544, 383
143, 544, 383
143, 542, 383
142, 543, 383
142, 543, 383
143, 542, 383
143, 542, 383
143, 542, 383
141, 543, 383
141, 542, 383
141, 541, 383
141, 541, 383
140, 540, 383
140, 540, 383
140, 539, 383
140, 539, 383
139, 538, 383
138, 538, 383
139, 536, 383
139, 536, 383
139, 535, 383
139, 534, 383
139, 534, 383
139, 534, 383
139, 533, 383
139, 531, 383
139, 530, 383
138, 530, 383
136, 531, 383
137, 531, 383
137, 531, 383
137, 531, 383
137, 530, 383
136, 531, 383
136, 531, 383
136, 531, 383
134, 532, 383
131, 534, 383
131, 534, 383
131, 534, 383
129, 533, 383
128, 534, 383
128, 533, 383
128, 533, 383
126, 534, 383
126, 533, 383
125, 534, 383
125, 533, 383
124, 534, 383
124, 533, 383
124, 533, 383
124, 533, 383
124, 532, 383
123, 533, 383
122, 533, 383
121, 534, 383
120, 533, 383
120, 531, 383
120, 531, 383
121, 531, 383
120, 532, 383
120, 531, 383
121, 531, 383
121, 532, 383
121, 532, 383
121, 532, 383
121, 532, 383
121, 531, 383
121, 530, 383
121, 531, 383
119, 533, 383
118, 532, 383
118, 532, 383
118, 532, 383
118, 532, 383
117, 531, 383
117, 531, 383
117, 531, 383
117, 531, 383
117, 531, 383
118, 531, 383
117, 532, 383
117, 532, 383
118, 532, 383
117, 532, 383
116, 532, 383
116, 532, 383
114, 533, 383
114, 532, 383
113, 533, 383
111, 535, 383
111, 534, 383
111, 534, 383
112, 532, 383
112, 531, 383
110, 533, 383
109, 534, 383
109, 534, 383
109, 532, 383
109, 533, 383
109, 533, 383
109, 534, 383
109, 534, 383
110, 533, 383
110, 532, 383
110, 533, 383
109, 534, 383
108, 535, 383
108, 534, 383
108, 534, 383
108, 533, 383
107, 533, 383
106, 534, 383
106, 534, 383
105, 534, 384
104, 534, 384
103, 534, 384
102, 535, 384
102, 535, 384
102, 534, 384
101, 535, 384
102, 535, 384
103, 535, 384
103, 534, 384
103, 534, 384
103, 532, 384
103, 531, 384
103, 532, 384
102, 533, 384
102, 533, 384
102, 533, 384
101, 533, 384
102, 532, 384
101, 533, 384
100, 534, 384
101, 532, 384
101, 532, 384
101, 532, 384
102, 532, 384
101, 533, 384
100, 533, 384
101, 533, 384
101, 533, 384
101, 533, 384
100, 534, 384
100, 533, 384
100, 532, 384
100, 532, 384
100, 532, 384
101, 532, 384
101, 530, 384
101, 530, 384
101, 530, 384
101, 530, 384
101, 530, 384
101, 528, 384
100, 529, 384
99, 530, 384
99, 530, 384
98, 531, 384
96, 532, 384
96, 530, 384
96, 530, 384
95, 529, 384
95, 527, 384
95, 526, 384
93, 528, 384
93, 528, 384
93, 527, 384
93, 526, 384
93, 526, 384
93, 526, 384
93, 526, 384
93, 526, 384
94, 525, 384
94, 524, 384
94, 524, 384
94, 524, 384
94, 523, 384
94, 523, 384
94, 522, 384
94, 520, 384
94, 520, 384
94, 520, 384
94, 520, 384
94, 519, 384
94, 518, 385
94, 517, 385
94, 514, 385
94, 514, 385
94, 515, 385
93, 516, 385
94, 516, 385
94, 516, 385
94, 516, 385
94, 516, 385
94, 515, 385
95, 515, 385
95, 513, 385
95, 512, 385
96, 511, 385
97, 510, 385
96, 508, 385
97, 508, 385
98, 507, 385
98, 506, 385
99, 505, 385
100, 505, 385
99, 506, 385
100, 506, 385
102, 505, 385
103, 505, 385
105, 504, 385
105, 505, 385
105, 505, 385
105, 504, 385
107, 501, 385
107, 501, 385
106, 502, 385
107, 500, 385
106, 498, 385
106, 498, 385
106, 499, 385
106, 499, 385
106, 498, 385
107, 498, 385
108, 498, 385
109, 498, 385
109, 498, 385
109, 498, 385
110, 497, 385
111, 496, 385
111, 496, 385
111, 496, 385
113, 496, 385
112, 497, 385
111, 497, 385
111, 497, 385
111, 494, 385
113, 494, 385
114, 494, 385
115, 494, 385
116, 494, 385
116, 495, 385
118, 494, 385
118, 494, 385
118, 494, 385
118, 495, 385
118, 495, 385
118, 494, 385
117, 494, 385
117, 494, 385
117, 493, 385
117, 492, 385
117, 489, 385
117, 487, 385
