EXPOSED, INFECTED, DEAD
171, 429, 148
173, 428, 148
172, 426, 148
173, 427, 148
173, 426, 148
173, 426, 148
173, 426, 148
172, 427, 148
172, 426, 148
172, 424, 148
171, 424, 148
171, 423, 148
171, 422, 148
171, 423, 148
171, 422, 148
170, 420, 148
170, 420, 148
169, 421, 148
170, 420, 148
170, 420, 148
170, 420, 148
168, 422, 148
167, 422, 148
168, 422, 148
168, 422, 148
167, 423, 148
167, 423, 148
166, 424, 148
165, 424, 148
165, 423, 148
165, 423, 148
165, 422, 148
165, 422, 148
165, 421, 148
165, 421, 148
166, 421, 148
166, 421, 148
167, 420, 148
167, 420, 148
167, 419, 148
166, 419, 148
165, 420, 148
165, 420, 148
166, 420, 148
166, 418, 148
166, 416, 149
166, 415, 149
165, 416, 149
165, 416, 149
165, 415, 149
165, 415, 149
167, 415, 149
168, 415, 149
168, 414, 149
169, 414, 149
170, 414, 149
170, 414, 149
170, 414, 149
170, 414, 149
169, 414, 149
170, 414, 149
170, 413, 149
170, 413, 149
170, 413, 149
170, 412, 149
171, 411, 149
170, 411, 149
168, 413, 149
168, 412, 149
166, 414, 149
166, 413, 149
166, 413, 149
165, 414, 149
164, 415, 149
164, 414, 149
163, 415, 149
163, 415, 149
163, 414, 149
163, 413, 149
163, 412, 149
162, 412, 149
160, 414, 149
160, 413, 149
160, 413, 149
160, 409, 149
160, 409, 149
161, 406, 150
161, 406, 150
160, 406, 150
160, 406, 150
160, 406, 150
160, 406, 150
159, 404, 150
159, 403, 150
157, 404, 150
157, 402, 150
157, 401, 150
156, 402, 150
156, 401, 150
156, 401, 150
156, 401, 150
155, 401, 150
155, 401, 150
156, 400, 150
156, 400, 150
155, 400, 150
155, 399, 150
154, 399, 150
154, 399, 150
154, 399, 150
154, 398, 150
154, 398, 150
154, 398, 150
153, 398, 150
153, 398, 150
153, 397, 150
153, 396, 150
151, 398, 150
151, 397, 150
151, 396, 150
150, 397, 150
150, 397, 150
149, 398, 150
148, 398, 150
148, 396, 150
149, 396, 150
147, 396, 150
147, 396, 150
147, 396, 150
147, 396, 150
146, 397, 150
146, 397, 150
146, 396, 150
145, 397, 150
145, 396, 150
145, 396, 150
144, 397, 150
143, 398, 150
143, 396, 150
144, 395, 150
143, 396, 150
143, 395, 150
143, 395, 150
144, 394, 150
143, 395, 150
144, 395, 150
144, 395, 150
144, 395, 150
143, 394, 150
143, 394, 150
142, 395, 150
141, 396, 150
141, 396, 150
142, 394, 150
142, 392, 150
141, 393, 150
141, 393, 150
139, 395, 150
139, 395, 150
138, 395, 150
136, 396, 150
137, 396, 150
136, 397, 150
137, 395, 150
136, 396, 150
136, 396, 150
135, 396, 150
135, 395, 150
135, 395, 150
137, 395, 150
137, 393, 150
137, 393, 150
137, 393, 150
137, 392, 150
137, 392, 150
138, 391, 150
139, 391, 150
139, 392, 150
139, 392, 150
139, 392, 150
137, 394, 150
137, 393, 150
137, 394, 150
136, 394, 150
136, 394, 150
136, 393, 150
136, 392, 150
137, 392, 150
136, 393, 150
136, 392, 150
133, 394, 150
133, 392, 150
133, 391, 150
132, 392, 150
132, 392, 150
132, 392, 150
132, 391, 150
132, 389, 150
133, 388, 150
132, 388, 150
130, 389, 150
130, 389, 150
128, 391, 150
128, 391, 150
128, 391, 150
128, 391, 150
128, 391, 150
128, 390, 151
127, 390, 151
127, 390, 151
127, 390, 151
127, 390, 151
127, 388, 151
127, 388, 151
127, 388, 151
127, 386, 151
127, 385, 151
127, 385, 151
126, 386, 151
126, 386, 151
125, 387, 151
125, 387, 151
125, 387, 151
125, 387, 151
124, 387, 151
123, 388, 151
122, 389, 151
122, 388, 151
122, 389, 151
122, 389, 151
121, 390, 151
121, 390, 151
119, 392, 151
119, 391, 151
118, 392, 151
118, 392, 151
119, 390, 151
119, 389, 151
119, 388, 151
120, 387, 151
120, 385, 151
119, 385, 151
119, 385, 151
119, 384, 151
119, 383, 151
117, 385, 151
117, 385, 151
116, 385, 151
117, 385, 151
117, 385, 151
117, 384, 151
117, 383, 151
117, 383, 151
116, 384, 151
115, 385, 151
115, 385, 151
115, 384, 151
115, 384, 151
115, 385, 151
115, 384, 151
114, 384, 151
114, 384, 151
114, 383, 151
114, 383, 151
112, 384, 151
112, 383, 151
112, 383, 151
110, 383, 151
107, 384, 151
107, 384, 151
108, 384, 151
108, 383, 151
108, 383, 151
108, 382, 151
108, 382, 151
108, 381, 151
107, 382, 151
107, 382, 151
107, 381, 151
107, 381, 151
107, 381, 151
107, 380, 151
106, 381, 151
106, 380, 151
106, 379, 151
106, 378, 151
106, 377, 151
106, 377, 151
105, 377, 151
105, 377, 151
105, 377, 151
105, 377, 151
105, 376, 151
105, 375, 151
103, 377, 151
102, 378, 151
102, 376, 151
99, 379, 151
99, 378, 151
98, 379, 151
98, 377, 151
98, 377, 151
98, 377, 151
97, 378, 151
97, 378, 151
98, 377, 151
98, 377, 151
97, 377, 151
97, 377, 151
97, 376, 151
98, 373, 151
99, 373, 151
99, 372, 151
98, 373, 151
98, 373, 151
99, 373, 151
99, 373, 151
102, 373, 151
102, 375, 151
103, 375, 151
103, 374, 151
101, 376, 151
101, 377, 151
102, 377, 151
102, 377, 151
102, 377, 151
102, 378, 151
102, 378, 151
102, 378, 151
103, 378, 151
103, 378, 151
104, 376, 151
104, 376, 151
104, 376, 151
104, 376, 151
104, 376, 151
103, 377, 151
103, 377, 151
103, 377, 151
105, 377, 151
105, 376, 151
105, 376, 151
105, 375, 151
105, 374, 151
104, 375, 151
104, 374, 151
104, 374, 151
104, 375, 151
104, 375, 151
104, 371, 151
104, 371, 151
105, 370, 151
104, 369, 151
104, 369, 151
104, 369, 151
104, 368, 151
103, 368, 151
102, 369, 151
101, 370, 151
101, 370, 151
100, 371, 151
100, 370, 151
100, 370, 151
100, 371, 151
100, 370, 151
99, 370, 151
99, 370, 151
99, 370, 151
97, 372, 151
97, 372, 151
98, 372, 151
98, 371, 151
98, 370, 151
98, 370, 151
98, 370, 151
97, 370, 151
97, 369, 151
98, 368, 151
98, 367, 151
98, 367, 151
98, 367, 151
98, 367, 151
98, 367, 151
98, 365, 151
98, 365, 151
99, 365, 151
99, 364, 151
99, 363, 151
101, 362, 151
100, 362, 151
100, 363, 151
100, 363, 151
101, 363, 151
104, 362, 151
103, 363, 151
105, 363, 151
105, 363, 151
106, 364, 151
106, 364, 151
109, 364, 151
109, 362, 151
109, 361, 151
109, 362, 151
111, 361, 151
112, 360, 151
112, 360, 151
112, 359, 151
114, 358, 151
115, 358, 151
117, 357, 151
117, 357, 151
118, 356, 151
119, 355, 151
120, 354, 152
120, 353, 152
120, 354, 152
121, 354, 152
122, 353, 152
122, 351, 152
123, 351, 152
126, 350, 152
129, 349, 152
130, 348, 152
130, 347, 152
130, 346, 152
130, 347, 152
131, 346, 152
131, 346, 152
132, 345, 152
132, 345, 152
131, 346, 152
131, 346, 152
132, 346, 152
133, 345, 152
134, 345, 152
135, 345, 152
135, 345, 152
135, 345, 152
137, 345, 152
136, 346, 152
136, 346, 152
136, 345, 152
137, 345, 152
137, 345, 152
137, 342, 152
137, 342, 152
137, 341, 152
137, 341, 152
138, 341, 152
137, 342, 152
137, 342, 152
135, 343, 152
136, 343, 152
136, 343, 152
135, 344, 152
135, 344, 152
135, 343, 152
135, 342, 152
134, 343, 152
134, 343, 152
131, 346, 152
130, 347, 152
130, 348, 152
130, 348, 152
130, 347, 152
130, 347, 152
130, 347, 152
130, 347, 152
130, 347, 152
130, 346, 152
130, 346, 152
130, 346, 152
130, 346, 152
129, 347, 152
129, 346, 152
129, 346, 152
128, 346, 152
128, 346, 152
128, 344, 152
127, 345, 152
127, 344, 152
127, 343, 152
127, 342, 152
127, 342, 152
127, 341, 152
127, 339, 152
127, 339, 152
127, 338, 152
127, 338, 152
127, 337, 152
127, 337, 152
126, 337, 152
126, 337, 152
126, 336, 152
126, 334, 152
126, 333, 152
125, 333, 152
125, 333, 152
125, 332, 152
125, 333, 152
126, 333, 152
127, 333, 152
127, 332, 152
127, 331, 152
127, 331, 152
127, 331, 152
127, 330, 152
127, 330, 152
127, 329, 152
127, 329, 152
128, 329, 152
127, 329, 152
128, 328, 152
127, 328, 152
127, 328, 152
127, 328, 152
128, 327, 152
128, 326, 152
128, 326, 152
128, 326, 152
128, 325, 152
127, 326, 152
127, 325, 152
127, 325, 152
127, 325, 152
127, 324, 152
125, 326, 152
125, 326, 152
125, 326, 152
125, 326, 152
125, 325, 152
124, 326, 152
124, 326, 152
125, 326, 152
123, 328, 152
122, 328, 152
123, 328, 152
123, 328, 152
125, 328, 152
126, 328, 152
127, 327, 152
127, 327, 152
127, 327, 152
128, 328, 152
130, 328, 152
130, 328, 152
130, 328, 152
129, 329, 152
130, 330, 152
130, 330, 152
131, 330, 152
133, 330, 152
134, 330, 152
133, 331, 152
133, 330, 152
134, 329, 152
134, 329, 152
135, 329, 152
134, 330, 152
134, 330, 152
133, 331, 152
133, 330, 152
133, 328, 152
131, 330, 152
131, 330, 152
133, 330, 152
133, 330, 152
133, 329, 152
133, 329, 152
133, 327, 152
134, 327, 152
134, 326, 152
135, 326, 152
135, 326, 152
136, 326, 152
137, 325, 152
137, 325, 152
137, 325, 152
136, 325, 152
138, 325, 152
139, 326, 152
138, 327, 152
138, 326, 152
139, 325, 152
138, 326, 152
138, 324, 152
138, 323, 152
138, 323, 152
138, 323, 152
138, 322, 152
136, 323, 152
135, 323, 152
135, 323, 152
135, 321, 152
135, 319, 152
134, 318, 152
134, 318, 152
134, 319, 152
132, 321, 152
132, 321, 152
132, 320, 152
132, 320, 152
132, 319, 152
132, 319, 152
131, 320, 152
132, 319, 152
132, 318, 152
131, 318, 152
130, 318, 152
130, 318, 152
130, 318, 152
130, 318, 152
130, 318, 152
129, 318, 152
127, 320, 152
126, 321, 152
126, 321, 152
126, 320, 152
126, 320, 152
127, 319, 152
126, 320, 152
127, 320, 152
125, 321, 152
125, 321, 152
124, 322, 152
124, 322, 152
124, 322, 152
124, 321, 152
124, 321, 152
124, 321, 152
124, 319, 152
123, 319, 152
122, 320, 152
121, 321, 152
121, 321, 152
121, 321, 152
120, 322, 152
120, 322, 152
120, 322, 152
120, 322, 152
120, 322, 152
120, 322, 152
120, 322, 152
120, 322, 152
120, 322, 152
120, 321, 152
121, 321, 152
121, 320, 152
121, 319, 152
121, 319, 152
120, 320, 152
120, 320, 152
120, 320, 152
120, 319, 152
121, 319, 152
121, 319, 152
120, 319, 152
120, 319, 152
120, 319, 152
120, 318, 152
120, 318, 152
121, 318, 152
120, 319, 152
120, 319, 152
119, 319, 152
120, 318, 152
119, 318, 152
118, 318, 152
118, 318, 152
118, 318, 152
118, 315, 152
118, 315, 152
118, 314, 152
119, 313, 152
119, 313, 152
118, 314, 152
119, 314, 152
119, 314, 152
120, 314, 152
120, 313, 152
119, 314, 152
118, 315, 152
119, 314, 152
120, 314, 152
122, 313, 152
124, 312, 152
124, 311, 152
124, 311, 152
124, 311, 152
124, 310, 152
123, 311, 152
123, 309, 152
123, 308, 152
124, 308, 152
125, 307, 152
126, 307, 152
125, 308, 152
125, 307, 152
124, 308, 152
125, 308, 152
126, 308, 152
125, 309, 152
127, 307, 152
127, 307, 152
127, 307, 152
127, 307, 152
127, 306, 152
127, 306, 152
127, 306, 152
126, 307, 152
128, 306, 152
128, 306, 152
127, 307, 152
127, 307, 152
129, 307, 152
130, 307, 152
130, 305, 152
131, 305, 152
132, 305, 152
132, 306, 152
131, 306, 152
132, 306, 152
132, 306, 152
132, 305, 152
132, 305, 152
132, 305, 152
132, 305, 152
131, 306, 152
130, 307, 152
131, 306, 152
131, 307, 152
131, 306, 152
131, 305, 152
130, 306, 152
130, 305, 152
130, 305, 152
129, 305, 152
129, 304, 152
128, 303, 152
128, 303, 152
128, 303, 152
128, 302, 152
128, 302, 152
128, 302, 152
126, 304, 152
126, 303, 152
126, 302, 152
126, 302, 152
126, 302, 152
126, 302, 152
127, 302, 152
126, 302, 152
126, 302, 152
126, 302, 152
125, 303, 152
125, 303, 152
125, 303, 152
125, 303, 152
125, 303, 152
125, 301, 152
124, 302, 152
124, 302, 152
124, 302, 152
124, 302, 152
125, 301, 152
125, 300, 152
126, 300, 152
125, 300, 152
125, 300, 152
125, 300, 152
125, 300, 152
125, 299, 152
125, 299, 152
125, 299, 152
124, 298, 152
124, 297, 152
124, 297, 152
124, 296, 152
124, 296, 152
124, 296, 152
124, 296, 152
124, 295, 152
124, 295, 152
124, 295, 152
124, 295, 152
123, 296, 152
123, 296, 152
123, 296, 152
123, 296, 152
123, 295, 152
123, 294, 152
122, 295, 152
122, 295, 152
122, 295, 152
122, 295, 152
121, 296, 152
121, 295, 152
121, 295, 152
120, 295, 152
120, 293, 152
120, 292, 152
120, 291, 152
119, 292, 152
118, 293, 152
118, 293, 152
118, 293, 152
118, 292, 152
118, 292, 152
118, 292, 152
118, 292, 152
118, 291, 152
118, 291, 152
119, 291, 152
118, 292, 152
117, 293, 152
117, 293, 152
118, 293, 152
118, 293, 152
119, 292, 152
119, 292, 152
119, 292, 152
119, 291, 152
118, 292, 152
118, 291, 152
119, 291, 152
119, 292, 152
119, 291, 152
120, 290, 152
120, 290, 152
120, 291, 152
120, 291, 152
121, 290, 152
120, 291, 152
120, 291, 152
121, 290, 152
121, 289, 152
121, 289, 152
123, 288, 152
123, 288, 152
123, 287, 152
123, 287, 152
123, 285, 152
123, 285, 152
125, 285, 152
126, 285, 152
127, 285, 152
127, 285, 152
129, 283, 152
130, 283, 152
131, 283, 152
131, 282, 152
131, 282, 152
131, 282, 152
130, 283, 152
131, 283, 152
131, 283, 152
130, 284, 152
131, 283, 152
131, 283, 152
131, 283, 152
132, 283, 152
131, 284, 152
131, 284, 152
132, 284, 152
131, 285, 152
131, 285, 152
131, 285, 152
131, 285, 152
131, 285, 152
131, 285, 152
130, 285, 152
130, 284, 152
130, 284, 152
130, 284, 152
130, 284, 152
130, 283, 152
130, 283, 152
130, 283, 152
130, 283, 152
130, 283, 152
130, 282, 152
130, 282, 152
130, 281, 152
130, 279, 152
130, 279, 152
130, 278, 152
130, 278, 152
130, 278, 152
130, 278, 152
130, 278, 152
130, 277, 152
129, 278, 152
129, 278, 152
129, 278, 152
128, 277, 152
127, 276, 152
127, 276, 152
127, 275, 152
126, 276, 152
128, 276, 152
128, 275, 152
128, 274, 152
127, 274, 152
126, 275, 152
126, 275, 152
127, 275, 152
127, 275, 152
127, 275, 152
126, 276, 152
126, 276, 152
126, 276, 152
126, 276, 152
126, 275, 152
126, 275, 152
125, 276, 152
124, 277, 152
125, 277, 152
123, 277, 152
123, 276, 152
123, 276, 152
124, 276, 152
124, 276, 152
124, 276, 152
124, 276, 152
125, 275, 152
124, 275, 152
124, 275, 152
123, 275, 152
122, 276, 152
121, 277, 152
121, 277, 152
119, 279, 152
118, 280, 152
118, 280, 152
117, 280, 152
116, 281, 152
116, 281, 152
116, 280, 152
116, 280, 152
116, 280, 152
116, 280, 152
115, 279, 152
114, 279, 152
114, 279, 152
114, 279, 152
114, 279, 152
114, 278, 152
113, 279, 152
112, 279, 152
112, 279, 152
112, 280, 152
113, 280, 152
113, 279, 152
113, 279, 152
113, 279, 152
113, 278, 152
114, 278, 152
114, 279, 152
114, 278, 152
114, 278, 152
114, 278, 152
113, 279, 152
111, 281, 152
111, 281, 152
111, 281, 152
111, 281, 152
111, 280, 152
112, 280, 152
112, 278, 152
113, 278, 152
114, 278, 152
113, 281, 152
113, 281, 152
113, 281, 152
114, 281, 152
114, 282, 152
114, 282, 152
115, 282, 152
115, 283, 152
116, 283, 152
115, 283, 152
119, 284, 152
118, 285, 152
118, 284, 152
118, 284, 152
118, 284, 152
118, 283, 152
118, 283, 152
119, 282, 152
119, 284, 152
119, 284, 152
118, 284, 152
118, 282, 152
118, 282, 152
120, 282, 152
119, 283, 152
119, 283, 152
118, 284, 152
117, 285, 152
118, 284, 152
118, 284, 152
118, 284, 152
117, 285, 152
118, 285, 152
121, 285, 152
121, 286, 152
121, 286, 152
122, 285, 152
122, 285, 152
122, 284, 152
122, 283, 152
122, 283, 152
121, 284, 152
122, 284, 152
123, 283, 152
123, 282, 152
123, 280, 152
123, 280, 152
123, 278, 152
123, 278, 152
123, 278, 152
123, 278, 152
124, 276, 152
123, 276, 152
123, 276, 152
123, 276, 152
123, 276, 152
123, 276, 152
121, 278, 152
121, 277, 152
120, 278, 152
120, 278, 152
120, 278, 152
120, 278, 152
121, 278, 152
121, 278, 152
121, 278, 152
121, 277, 152
121, 276, 152
121, 275, 152
121, 274, 152
121, 273, 152
121, 273, 152
120, 274, 152
120, 274, 152
118, 276, 152
118, 275, 152
118, 275, 152
118, 275, 152
118, 275, 152
119, 275, 152
118, 276, 152
117, 277, 152
117, 276, 152
115, 278, 152
115, 277, 152
115, 277, 152
114, 277, 152
114, 276, 152
113, 275, 152
112, 276, 152
112, 276, 152
111, 277, 152
111, 277, 152
112, 277, 152
112, 277, 152
112, 277, 152
112, 277, 152
112, 277, 152
112, 277, 152
112, 277, 152
113, 277, 152
113, 277, 152
112, 277, 152
112, 276, 152
113, 274, 152
113, 273, 152
113, 273, 152
114, 273, 152
114, 273, 152
115, 273, 152
115, 272, 152
115, 272, 152
115, 271, 152
115, 271, 152
116, 270, 152
115, 271, 152
114, 271, 152
113, 272, 152
113, 270, 152
113, 270, 152
113, 269, 152
113, 268, 152
112, 268, 152
112, 267, 152
112, 265, 152
112, 265, 152
112, 263, 152
112, 263, 152
112, 263, 152
111, 264, 152
111, 263, 152
111, 263, 152
112, 263, 152
112, 263, 152
112, 261, 152
112, 261, 152
112, 261, 152
111, 262, 152
111, 262, 152
110, 263, 152
110, 263, 152
109, 264, 152
109, 264, 152
109, 263, 152
109, 262, 152
108, 263, 152
108, 263, 152
108, 262, 152
108, 262, 152
108, 262, 152
106, 264, 152
106, 264, 152
106, 265, 152
106, 264, 152
106, 264, 152
105, 265, 152
105, 265, 152
102, 267, 152
102, 266, 152
102, 266, 152
102, 265, 152
102, 265, 152
102, 263, 152
101, 264, 152
101, 264, 152
101, 264, 152
102, 264, 152
101, 265, 152
102, 265, 152
102, 265, 152
101, 265, 152
102, 265, 152
102, 265, 152
102, 264, 152
101, 265, 152
101, 265, 152
101, 263, 152
100, 263, 152
100, 262, 152
100, 261, 152
100, 261, 152
99, 261, 152
99, 261, 152
99, 260, 152
99, 260, 152
99, 260, 152
100, 260, 152
99, 261, 152
98, 262, 152
98, 262, 152
98, 262, 152
98, 260, 153
98, 260, 153
97, 261, 153
98, 261, 153
98, 259, 153
98, 258, 153
98, 256, 153
98, 256, 153
98, 256, 153
98, 256, 153
98, 256, 153
97, 257, 153
96, 258, 153
96, 258, 153
96, 257, 153
97, 257, 153
97, 257, 153
97, 257, 153
97, 258, 153
97, 257, 153
98, 258, 153
98, 258, 153
97, 259, 153
97, 259, 153
97, 259, 153
97, 259, 153
98, 259, 153
98, 257, 153
98, 257, 153
98, 257, 153
98, 257, 153
98, 257, 153
98, 256, 153
98, 254, 153
98, 253, 153
98, 253, 153
98, 252, 153
98, 252, 153
98, 252, 153
97, 253, 153
95, 255, 153
95, 255, 153
95, 254, 153
94, 255, 153
94, 255, 153
94, 255, 153
95, 255, 153
95, 255, 153
95, 255, 153
95, 255, 153
94, 255, 153
94, 255, 153
94, 255, 153
94, 255, 153
94, 255, 153
93, 255, 153
92, 256, 153
92, 255, 153
93, 255, 153
93, 255, 153
93, 255, 153
93, 255, 153
91, 257, 153
91, 254, 153
90, 255, 153
90, 255, 153
90, 254, 153
88, 256, 153
88, 255, 153
87, 255, 153
87, 255, 153
87, 255, 153
87, 255, 153
87, 254, 153
87, 254, 153
87, 253, 153
87, 253, 153
87, 253, 153
87, 253, 153
87, 253, 153
87, 253, 153
87, 252, 153
87, 251, 153
87, 250, 153
87, 250, 153
87, 250, 153
87, 250, 153
87, 250, 153
86, 251, 153
86, 251, 153
86, 251, 153
86, 251, 153
86, 251, 153
86, 251, 153
86, 249, 153
85, 250, 153
85, 250, 153
85, 249, 153
85, 249, 153
85, 248, 153
85, 248, 153
86, 248, 153
86, 246, 153
86, 245, 153
86, 243, 153
86, 243, 153
86, 243, 153
86, 243, 153
86, 243, 153
86, 243, 153
86, 243, 153
86, 243, 153
86, 243, 153
86, 243, 153
85, 244, 153
84, 244, 153
84, 244, 153
84, 243, 153
84, 242, 153
85, 242, 153
85, 242, 153
85, 241, 153
85, 241, 153
85, 242, 153
85, 242, 153
85, 242, 153
85, 242, 153
85, 241, 153
85, 240, 153
84, 241, 153
84, 241, 153
84, 240, 153
84, 239, 153
84, 239, 153
84, 239, 153
84, 239, 153
84, 239, 153
84, 238, 153
84, 238, 153
84, 238, 153
84, 238, 153
83, 239, 153
84, 239, 153
84, 239, 153
84, 239, 153
84, 238, 153
85, 238, 153
86, 238, 153
86, 238, 153
85, 238, 153
85, 238, 153
85, 238, 153
85, 238, 153
85, 238, 153
85, 238, 153
85, 237, 153
84, 238, 153
84, 238, 153
84, 238, 153
83, 236, 153
85, 236, 153
85, 235, 153
85, 234, 153
85, 233, 153
84, 234, 153
84, 234, 153
84, 234, 153
85, 234, 153
85, 234, 153
85, 234, 153
84, 235, 153
84, 235, 153
84, 235, 153
84, 235, 153
84, 235, 153
84, 235, 153
84, 234, 153
84, 234, 153
84, 234, 153
84, 234, 153
84, 234, 153
84, 234, 153
84, 233, 153
84, 233, 153
84, 233, 153
84, 231, 153
82, 233, 153
82, 233, 153
82, 231, 153
82, 231, 153
82, 231, 153
82, 231, 153
81, 232, 153
81, 232, 153
81, 231, 153
81, 230, 153
81, 230, 153
81, 229, 153
81, 229, 153
81, 229, 153
80, 228, 153
80, 228, 153
80, 228, 153
80, 228, 153
80, 226, 153
80, 226, 153
80, 225, 153
80, 225, 153
80, 224, 153
79, 225, 153
79, 225, 153
79, 225, 153
79, 224, 153
79, 223, 153
79, 223, 153
79, 223, 153
79, 222, 153
79, 221, 153
79, 221, 153
79, 221, 153
79, 222, 153
78, 223, 153
78, 223, 153
78, 223, 153
78, 223, 153
78, 223, 153
78, 223, 153
78, 223, 153
78, 223, 153
78, 223, 153
78, 223, 153
78, 224, 153
79, 224, 153
79, 224, 153
79, 223, 153
81, 223, 153
81, 223, 153
81, 222, 153
79, 224, 153
80, 224, 153
80, 225, 153
80, 224, 153
80, 224, 153
81, 223, 153
80, 223, 153
80, 223, 153
81, 223, 153
83, 223, 153
82, 224, 153
82, 224, 153
82, 224, 153
84, 222, 153
85, 222, 153
85, 221, 153
85, 221, 153
84, 222, 153
83, 222, 153
83, 221, 153
85, 220, 153
85, 220, 153
85, 220, 153
86, 219, 153
86, 219, 153
87, 218, 153
87, 218, 153
86, 218, 153
86, 218, 153
86, 218, 153
85, 219, 153
87, 220, 153
88, 219, 153
88, 219, 153
87, 220, 153
88, 220, 153
88, 218, 153
88, 217, 153
87, 218, 153
87, 218, 153
87, 219, 153
86, 220, 153
86, 220, 153
85, 221, 153
85, 221, 153
86, 220, 153
86, 220, 153
88, 220, 153
88, 220, 153
87, 221, 153
87, 221, 153
85, 223, 153
85, 223, 153
85, 223, 153
84, 223, 153
84, 223, 153
84, 223, 153
84, 221, 153
84, 221, 153
85, 221, 153
87, 220, 153
87, 220, 153
87, 220, 153
87, 219, 153
87, 219, 153
87, 219, 153
87, 216, 153
87, 216, 153
87, 216, 153
88, 216, 153
88, 216, 153
88, 216, 153
87, 217, 153
87, 217, 153
86, 218, 153
86, 218, 153
87, 218, 153
87, 218, 153
87, 218, 153
87, 218, 153
87, 217, 153
87, 216, 153
86, 217, 153
86, 216, 153
86, 216, 153
86, 215, 153
86, 214, 153
86, 212, 153
86, 212, 153
86, 212, 153
85, 213, 153
85, 212, 153
84, 212, 153
84, 212, 153
84, 212, 153
84, 212, 153
84, 212, 153
84, 212, 153
82, 214, 153
82, 214, 153
82, 214, 153
82, 214, 153
82, 214, 153
82, 214, 153
81, 215, 153
81, 214, 153
81, 214, 153
81, 214, 153
81, 214, 153
81, 214, 153
81, 214, 153
80, 215, 153
80, 215, 153
80, 215, 153
80, 214, 153
80, 214, 153
80, 213, 153
80, 213, 153
80, 212, 153
80, 211, 153
80, 210, 153
80, 210, 153
80, 210, 153
80, 210, 153
80, 210, 153
79, 210, 153
79, 210, 153
79, 210, 153
79, 211, 153
79, 211, 153
79, 211, 153
79, 210, 153
79, 210, 153
79, 210, 153
79, 209, 153
79, 209, 153
80, 210, 153
79, 211, 153
79, 210, 153
79, 210, 153
79, 210, 153
79, 209, 153
79, 209, 153
80, 209, 153
79, 210, 153
78, 211, 153
80, 211, 153
80, 211, 153
82, 211, 153
82, 211, 153
83, 211, 153
84, 211, 153
85, 211, 153
85, 211, 153
84, 212, 153
82, 214, 153
82, 214, 153
83, 213, 153
82, 213, 153
82, 213, 153
82, 213, 153
82, 213, 153
81, 214, 153
81, 214, 153
82, 214, 153
82, 214, 153
83, 213, 153
83, 213, 153
83, 213, 153
82, 214, 153
83, 214, 153
83, 214, 153
83, 214, 153
83, 214, 153
83, 213, 153
83, 213, 153
83, 213, 153
84, 211, 153
83, 211, 153
83, 211, 153
83, 212, 153
84, 212, 153
83, 213, 153
83, 213, 153
83, 212, 153
83, 212, 153
83, 212, 153
82, 213, 153
82, 213, 153
82, 213, 153
82, 213, 153
82, 213, 153
80, 215, 153
81, 215, 153
81, 215, 153
81, 215, 153
81, 215, 153
81, 215, 153
82, 215, 153
82, 215, 153
82, 215, 153
82, 215, 153
81, 216, 153
81, 216, 153
81, 216, 153
80, 217, 153
80, 216, 153
80, 216, 153
80, 216, 153
80, 216, 153
80, 216, 153
80, 216, 153
80, 215, 153
80, 214, 153
79, 215, 153
80, 215, 153
80, 215, 153
80, 214, 153
79, 215, 153
79, 215, 153
80, 215, 153
80, 214, 153
80, 214, 153
80, 214, 153
80, 214, 153
79, 215, 153
79, 215, 153
79, 214, 153
79, 214, 153
79, 214, 153
79, 214, 153
79, 214, 153
79, 214, 153
79, 214, 153
80, 213, 153
81, 211, 153
81, 211, 153
81, 209, 153
81, 209, 153
81, 208, 153
82, 208, 153
82, 208, 153
83, 207, 153
84, 207, 153
84, 207, 153
84, 207, 153
84, 207, 153
83, 208, 153
83, 208, 153
83, 207, 153
83, 207, 153
83, 207, 153
83, 207, 153
83, 207, 153
83, 207, 153
83, 207, 153
83, 207, 153
83, 207, 153
83, 207, 153
83, 206, 153
83, 206, 153
83, 206, 153
82, 207, 153
84, 207, 153
85, 207, 153
85, 207, 153
84, 208, 153
83, 209, 153
82, 210, 153
82, 209, 154
82, 209, 154
82, 208, 154
82, 208, 154
81, 208, 154
80, 207, 154
79, 208, 154
79, 207, 154
80, 207, 154
80, 207, 154
79, 208, 154
81, 208, 154
81, 208, 154
81, 208, 154
81, 208, 154
82, 207, 154
83, 207, 154
83, 206, 154
82, 207, 154
83, 207, 154
83, 208, 154
83, 208, 154
81, 210, 154
81, 210, 154
81, 210, 154
81, 209, 154
82, 208, 154
83, 208, 154
81, 209, 154
81, 209, 154
81, 210, 154
81, 208, 154
82, 208, 154
82, 208, 154
83, 208, 154
84, 208, 154
84, 208, 154
83, 209, 154
84, 209, 154
84, 209, 154
85, 209, 154
85, 209, 154
84, 210, 154
85, 209, 154
86, 209, 154
87, 209, 154
87, 211, 154
87, 211, 154
86, 212, 154
86, 212, 154
86, 212, 154
86, 211, 154
86, 211, 154
86, 211, 154
86, 211, 154
85, 211, 154
86, 209, 154
88, 209, 154
88, 209, 154
88, 209, 154
90, 209, 154
91, 208, 154
91, 208, 154
92, 208, 154
92, 208, 154
93, 208, 154
93, 208, 154
93, 208, 154
92, 209, 154
92, 209, 154
92, 209, 154
92, 209, 154
92, 209, 154
93, 209, 154
93, 208, 154
93, 206, 154
93, 205, 154
91, 206, 154
