EXPOSED, INFECTED, DEAD
340, 755, 121
339, 756, 121
341, 754, 121
340, 756, 121
339, 755, 121
339, 753, 121
341, 753, 121
342, 754, 121
340, 754, 121
341, 753, 121
341, 753, 121
341, 754, 121
341, 754, 121
342, 754, 121
342, 753, 121
342, 751, 121
341, 752, 121
345, 750, 121
346, 750, 121
348, 750, 121
349, 746, 121
349, 746, 121
352, 746, 121
353, 745, 121
352, 745, 121
353, 745, 121
354, 745, 121
355, 745, 121
355, 746, 121
355, 746, 121
355, 746, 121
355, 747, 121
357, 745, 121
356, 745, 121
356, 744, 121
357, 743, 121
356, 742, 121
355, 741, 121
355, 742, 121
355, 742, 121
355, 743, 121
355, 742, 121
352, 744, 121
351, 745, 121
352, 744, 121
353, 744, 121
352, 745, 121
351, 744, 121
350, 742, 121
350, 742, 121
350, 741, 121
350, 740, 121
348, 740, 121
347, 738, 121
346, 739, 121
343, 740, 121
342, 739, 121
341, 740, 121
341, 739, 121
341, 738, 121
341, 740, 121
341, 738, 121
340, 739, 121
339, 740, 121
341, 739, 121
341, 738, 121
341, 739, 121
341, 738, 121
341, 738, 121
339, 738, 121
338, 739, 121
338, 738, 121
338, 738, 121
336, 738, 121
336, 738, 121
334, 738, 121
333, 739, 121
332, 740, 121
332, 740, 121
332, 740, 121
333, 740, 121
332, 738, 121
331, 739, 121
332, 739, 121
334, 739, 121
333, 738, 121
333, 736, 121
331, 738, 121
330, 738, 121
330, 737, 121
328, 736, 121
328, 736, 121
328, 734, 121
328, 734, 121
327, 734, 121
325, 735, 121
324, 734, 121
324, 733, 121
324, 733, 121
324, 733, 121
323, 731, 121
323, 730, 121
323, 729, 121
323, 729, 121
323, 727, 121
323, 724, 121
322, 723, 121
319, 726, 121
318, 728, 121
316, 729, 121
316, 728, 121
315, 728, 121
315, 725, 121
313, 725, 121
312, 725, 121
312, 724, 121
313, 724, 121
309, 726, 121
308, 726, 121
307, 726, 121
307, 725, 121
305, 727, 121
304, 728, 121
302, 728, 121
302, 726, 121
302, 726, 121
302, 724, 121
303, 723, 121
302, 725, 121
303, 724, 121
304, 723, 121
304, 723, 121
305, 724, 121
309, 724, 121
306, 725, 121
306, 725, 121
306, 726, 121
307, 725, 121
310, 724, 121
309, 725, 121
309, 726, 121
309, 725, 121
307, 727, 121
310, 725, 121
312, 723, 121
318, 722, 121
317, 722, 121
316, 723, 121
316, 724, 121
319, 725, 121
319, 726, 121
316, 727, 121
316, 728, 121
317, 727, 121
317, 729, 121
316, 728, 121
318, 729, 121
318, 729, 121
316, 731, 121
316, 729, 121
316, 728, 121
316, 728, 121
319, 726, 121
320, 726, 121
322, 725, 121
327, 724, 121
328, 725, 121
327, 727, 121
329, 728, 121
329, 727, 121
330, 726, 121
331, 726, 121
331, 725, 121
334, 724, 121
334, 724, 121
336, 724, 121
337, 725, 121
337, 725, 121
336, 722, 121
337, 720, 121
337, 720, 121
336, 719, 121
338, 718, 121
336, 718, 121
336, 718, 121
335, 719, 121
334, 719, 121
333, 719, 121
334, 719, 121
334, 717, 121
333, 718, 121
333, 717, 121
332, 716, 121
333, 716, 121
330, 718, 121
331, 717, 121
331, 715, 121
330, 715, 121
330, 714, 121
328, 716, 121
327, 717, 121
328, 715, 121
328, 715, 121
329, 712, 121
326, 715, 121
324, 714, 121
321, 716, 121
321, 715, 121
321, 713, 121
320, 714, 121
320, 714, 121
319, 714, 121
320, 714, 121
319, 715, 121
317, 713, 121
315, 714, 121
315, 714, 121
314, 715, 121
314, 714, 121
313, 715, 121
311, 716, 121
311, 716, 121
311, 714, 121
308, 716, 121
307, 717, 121
305, 718, 121
305, 718, 121
305, 716, 121
305, 714, 121
305, 714, 122
305, 714, 122
305, 714, 122
303, 715, 122
302, 716, 122
302, 714, 122
305, 712, 122
305, 711, 122
306, 709, 122
305, 710, 122
306, 709, 122
305, 710, 122
305, 709, 122
306, 708, 122
305, 710, 122
304, 710, 122
304, 709, 122
304, 709, 122
303, 706, 122
303, 705, 122
302, 706, 122
302, 705, 122
301, 705, 122
301, 704, 122
301, 704, 122
298, 706, 122
297, 706, 122
295, 708, 122
295, 707, 122
294, 707, 122
294, 705, 122
293, 705, 122
291, 707, 122
290, 707, 122
289, 707, 122
288, 707, 122
285, 709, 122
284, 708, 122
283, 709, 122
283, 709, 122
284, 708, 122
283, 708, 122
282, 709, 122
281, 709, 122
281, 708, 122
280, 709, 122
280, 708, 122
281, 708, 122
282, 708, 122
281, 709, 122
279, 710, 122
278, 708, 122
276, 710, 122
275, 709, 122
275, 708, 122
275, 707, 122
275, 705, 122
276, 705, 122
276, 705, 122
276, 704, 122
276, 703, 122
275, 703, 122
271, 705, 122
271, 705, 122
270, 706, 122
268, 708, 122
267, 707, 122
267, 705, 122
267, 705, 122
266, 705, 122
265, 703, 122
263, 705, 122
264, 705, 122
264, 705, 122
260, 709, 122
259, 710, 122
259, 710, 122
260, 709, 122
260, 707, 122
259, 707, 122
259, 706, 122
259, 705, 122
259, 705, 122
258, 704, 122
257, 703, 122
256, 703, 122
255, 704, 122
253, 705, 122
253, 703, 122
251, 705, 122
250, 706, 122
250, 705, 122
249, 704, 122
247, 706, 122
246, 706, 122
246, 706, 122
245, 705, 122
245, 705, 122
247, 704, 122
247, 703, 122
247, 702, 122
247, 701, 122
247, 699, 122
247, 698, 122
247, 698, 122
246, 697, 122
245, 698, 122
245, 697, 122
245, 697, 122
245, 698, 122
244, 698, 122
244, 699, 122
246, 699, 122
245, 700, 122
246, 697, 123
245, 697, 123
245, 698, 123
244, 698, 123
244, 698, 123
244, 697, 123
245, 697, 123
246, 697, 123
247, 697, 123
248, 697, 123
247, 697, 123
247, 696, 123
246, 697, 123
245, 699, 123
243, 700, 123
243, 701, 123
245, 701, 123
244, 698, 123
243, 698, 123
242, 697, 123
242, 695, 123
242, 694, 123
240, 696, 123
240, 696, 123
239, 696, 123
240, 696, 123
238, 697, 123
238, 697, 123
238, 696, 123
238, 695, 123
237, 695, 123
237, 694, 123
235, 695, 123
235, 694, 123
235, 694, 123
235, 693, 123
234, 693, 123
235, 693, 123
235, 692, 123
235, 691, 123
235, 688, 123
236, 688, 123
236, 687, 123
236, 685, 123
235, 684, 123
232, 687, 123
232, 686, 123
232, 685, 123
231, 684, 123
232, 684, 123
233, 684, 123
233, 683, 123
233, 683, 123
233, 683, 123
232, 682, 123
232, 681, 123
232, 680, 123
231, 678, 123
229, 679, 123
228, 678, 123
228, 678, 123
227, 677, 123
227, 677, 123
226, 678, 123
226, 677, 123
226, 675, 123
226, 674, 123
226, 673, 123
225, 672, 123
225, 672, 123
225, 672, 123
223, 673, 123
223, 671, 123
220, 673, 123
221, 671, 123
219, 673, 123
219, 673, 123
218, 673, 123
219, 672, 123
218, 673, 123
217, 671, 123
217, 671, 123
217, 669, 123
217, 668, 123
217, 668, 123
215, 670, 123
214, 671, 123
213, 671, 123
212, 671, 123
210, 673, 123
210, 671, 123
209, 670, 123
209, 669, 123
208, 671, 123
209, 670, 123
209, 667, 123
209, 666, 123
209, 664, 123
209, 663, 123
209, 663, 123
208, 664, 123
208, 665, 123
205, 666, 123
204, 667, 123
203, 666, 123
201, 668, 123
199, 670, 123
200, 668, 123
200, 668, 123
201, 668, 123
202, 668, 123
203, 665, 123
200, 668, 123
199, 668, 123
197, 670, 123
197, 670, 123
198, 669, 123
198, 668, 123
199, 668, 123
199, 668, 123
199, 667, 123
199, 666, 123
199, 667, 123
198, 668, 123
196, 670, 123
194, 671, 123
194, 670, 123
194, 669, 123
193, 669, 123
192, 670, 123
192, 670, 123
192, 670, 123
192, 669, 123
193, 665, 123
193, 664, 123
192, 666, 123
192, 665, 123
192, 663, 123
192, 662, 123
193, 661, 123
193, 660, 123
192, 661, 123
192, 660, 123
192, 660, 123
192, 659, 123
192, 659, 123
192, 658, 123
193, 658, 123
194, 658, 123
195, 657, 123
195, 656, 123
195, 656, 123
195, 652, 123
195, 651, 123
195, 651, 123
193, 651, 123
192, 651, 123
193, 651, 123
194, 651, 123
194, 651, 123
194, 650, 123
194, 649, 123
194, 649, 123
194, 649, 123
194, 649, 123
194, 648, 123
194, 647, 123
193, 648, 123
194, 648, 123
195, 647, 123
195, 646, 123
195, 646, 123
195, 645, 123
195, 645, 123
195, 645, 123
194, 646, 123
194, 645, 123
195, 645, 123
195, 644, 123
193, 643, 123
193, 644, 123
193, 644, 123
193, 644, 123
190, 646, 123
190, 645, 123
188, 646, 123
187, 647, 123
190, 647, 123
190, 647, 123
190, 647, 123
190, 647, 123
189, 648, 123
188, 649, 123
189, 646, 123
189, 646, 123
188, 647, 123
188, 646, 123
188, 646, 123
188, 646, 123
188, 645, 123
187, 645, 123
185, 646, 123
185, 645, 123
185, 645, 123
184, 646, 123
184, 645, 123
183, 645, 123
183, 645, 123
183, 644, 123
183, 644, 123
182, 643, 123
181, 643, 123
181, 643, 123
182, 644, 123
183, 643, 123
182, 642, 123
183, 641, 123
184, 641, 123
183, 641, 123
184, 640, 123
184, 639, 123
186, 638, 123
186, 639, 123
189, 638, 123
188, 639, 123
189, 640, 123
190, 638, 123
188, 638, 123
193, 639, 123
192, 640, 123
194, 638, 123
192, 636, 123
192, 634, 123
191, 633, 123
190, 634, 123
191, 634, 123
192, 634, 123
192, 634, 123
192, 635, 123
191, 636, 123
193, 637, 123
198, 637, 123
200, 637, 123
201, 637, 123
199, 637, 123
197, 639, 123
198, 638, 123
200, 637, 123
200, 636, 124
199, 636, 124
200, 634, 124
200, 634, 124
200, 634, 124
204, 631, 124
201, 634, 125
205, 633, 125
205, 632, 125
206, 630, 125
210, 630, 125
212, 630, 125
215, 628, 125
219, 627, 125
220, 627, 125
220, 626, 125
221, 626, 125
220, 627, 125
220, 628, 125
221, 626, 125
222, 624, 125
222, 625, 125
222, 625, 125
221, 626, 125
221, 626, 125
221, 624, 126
221, 624, 126
221, 623, 126
221, 623, 126
222, 621, 126
222, 621, 126
222, 620, 126
220, 622, 126
219, 622, 126
218, 623, 127
219, 622, 127
218, 622, 127
218, 622, 127
217, 623, 127
216, 624, 127
216, 623, 127
216, 623, 127
215, 624, 127
215, 623, 127
215, 623, 127
215, 621, 127
214, 621, 127
215, 620, 127
216, 619, 127
217, 620, 127
216, 620, 127
216, 620, 127
216, 620, 127
214, 621, 127
213, 622, 127
212, 621, 127
212, 621, 127
212, 620, 127
211, 620, 127
210, 621, 127
208, 620, 127
208, 619, 127
207, 620, 127
207, 619, 127
206, 618, 127
205, 616, 127
205, 615, 128
205, 615, 128
204, 614, 129
204, 613, 129
203, 613, 129
203, 611, 129
203, 611, 129
203, 610, 129
202, 611, 129
202, 609, 129
202, 609, 129
201, 608, 129
201, 607, 129
201, 605, 129
201, 605, 129
201, 605, 129
200, 605, 129
199, 605, 129
199, 605, 129
199, 604, 129
198, 604, 129
198, 603, 129
197, 604, 129
197, 604, 129
197, 602, 129
197, 601, 129
196, 602, 129
196, 601, 129
196, 600, 129
196, 600, 129
197, 600, 129
196, 601, 129
197, 601, 129
198, 601, 129
198, 601, 129
199, 600, 129
198, 601, 129
198, 601, 129
199, 600, 129
202, 599, 129
201, 599, 129
200, 598, 129
200, 598, 129
201, 598, 129
200, 595, 129
199, 596, 129
198, 596, 129
198, 595, 129
199, 595, 129
199, 594, 129
199, 595, 129
200, 594, 129
204, 594, 129
203, 595, 129
207, 594, 129
209, 594, 129
210, 594, 129
210, 592, 129
213, 592, 129
216, 591, 129
215, 592, 129
218, 592, 129
217, 593, 129
219, 594, 129
221, 593, 129
221, 592, 129
222, 592, 129
221, 589, 129
223, 587, 129
223, 584, 129
224, 583, 129
223, 583, 129
224, 582, 129
225, 581, 129
225, 582, 129
225, 580, 129
223, 581, 130
222, 582, 130
222, 582, 130
223, 582, 130
223, 582, 130
225, 582, 130
225, 583, 130
230, 579, 130
231, 580, 130
231, 580, 130
231, 580, 130
233, 577, 130
235, 577, 130
235, 577, 130
237, 576, 130
239, 576, 130
241, 576, 130
241, 576, 130
240, 577, 130
241, 577, 130
241, 576, 130
243, 575, 130
243, 573, 130
243, 572, 130
244, 571, 130
244, 570, 130
244, 569, 130
243, 570, 130
243, 570, 130
243, 569, 130
242, 570, 130
243, 569, 130
244, 568, 130
244, 568, 130
243, 568, 130
243, 566, 130
242, 564, 130
242, 562, 130
242, 562, 130
242, 562, 130
242, 562, 130
241, 560, 130
241, 560, 130
241, 559, 130
240, 559, 130
240, 559, 130
240, 559, 130
239, 560, 130
238, 562, 130
238, 562, 130
238, 562, 130
238, 562, 130
238, 561, 130
239, 560, 130
239, 558, 130
237, 560, 130
237, 561, 130
236, 558, 130
235, 557, 130
236, 557, 130
236, 557, 130
236, 557, 130
235, 558, 130
234, 558, 130
234, 557, 130
233, 557, 130
232, 558, 130
230, 559, 130
230, 559, 130
230, 557, 130
230, 557, 130
228, 559, 130
226, 560, 130
226, 560, 130
226, 558, 130
226, 558, 130
225, 557, 130
224, 556, 130
224, 557, 130
222, 558, 130
222, 558, 130
222, 558, 130
221, 557, 131
221, 557, 131
221, 558, 131
221, 558, 131
221, 555, 131
221, 553, 131
221, 551, 131
222, 550, 131
223, 549, 131
223, 549, 131
223, 549, 131
223, 546, 131
223, 544, 131
223, 544, 131
222, 545, 131
221, 545, 131
221, 543, 131
221, 543, 131
220, 542, 131
220, 541, 131
220, 541, 131
220, 540, 131
219, 541, 131
219, 541, 131
219, 541, 131
217, 542, 131
217, 542, 131
217, 543, 131
217, 543, 131
218, 542, 131
219, 542, 131
218, 543, 131
220, 541, 131
220, 541, 131
221, 541, 131
224, 540, 131
224, 539, 131
222, 539, 131
224, 539, 131
224, 539, 131
226, 539, 131
227, 539, 131
231, 538, 131
231, 538, 131
231, 539, 131
233, 539, 131
235, 537, 131
235, 537, 131
235, 538, 131
237, 537, 131
236, 538, 131
236, 536, 131
235, 535, 131
237, 533, 131
236, 535, 131
236, 535, 131
240, 533, 131
239, 534, 131
241, 534, 131
241, 533, 131
244, 533, 131
243, 532, 131
244, 531, 131
243, 531, 131
243, 531, 131
244, 530, 131
245, 529, 131
246, 527, 131
246, 527, 131
247, 527, 131
247, 527, 131
248, 527, 131
250, 526, 131
251, 526, 131
249, 528, 131
251, 527, 131
252, 528, 131
255, 528, 131
257, 526, 131
255, 528, 131
255, 526, 131
257, 526, 131
257, 527, 131
258, 526, 131
259, 527, 131
260, 525, 131
260, 525, 131
258, 527, 131
258, 526, 131
259, 525, 131
259, 524, 131
260, 524, 131
260, 522, 132
260, 522, 132
259, 521, 132
259, 522, 132
259, 521, 132
259, 521, 132
259, 518, 132
258, 518, 132
258, 517, 132
258, 517, 132
258, 517, 132
258, 517, 132
256, 519, 132
256, 518, 132
256, 518, 132
256, 519, 132
256, 519, 132
254, 520, 132
255, 519, 132
255, 518, 132
255, 518, 132
254, 517, 132
254, 516, 132
255, 514, 132
255, 513, 132
255, 513, 132
254, 514, 132
253, 515, 132
253, 514, 132
253, 514, 132
253, 513, 132
253, 510, 132
253, 510, 132
253, 510, 132
253, 508, 132
253, 506, 132
253, 506, 132
253, 503, 132
253, 502, 132
252, 502, 132
252, 501, 132
249, 504, 132
249, 504, 132
249, 503, 132
247, 504, 132
248, 504, 132
246, 503, 132
246, 503, 132
246, 502, 132
245, 503, 132
246, 500, 132
245, 500, 132
244, 501, 132
243, 502, 132
244, 501, 132
244, 497, 132
244, 497, 132
243, 498, 132
243, 497, 132
243, 496, 132
242, 497, 132
241, 498, 132
239, 500, 132
239, 499, 132
239, 499, 132
239, 498, 132
237, 500, 132
237, 499, 132
236, 498, 132
236, 498, 132
234, 500, 132
234, 499, 132
234, 498, 132
234, 498, 132
234, 498, 132
234, 495, 132
233, 495, 132
234, 495, 132
233, 494, 132
233, 494, 132
230, 498, 132
230, 498, 132
228, 498, 132
228, 498, 132
229, 497, 132
229, 496, 132
230, 495, 132
230, 495, 132
231, 495, 132
233, 495, 132
233, 496, 132
237, 497, 132
238, 497, 132
239, 496, 132
239, 498, 132
240, 499, 132
240, 500, 132
241, 500, 132
241, 497, 132
242, 498, 132
245, 497, 132
246, 495, 132
246, 495, 132
247, 494, 132
248, 495, 132
249, 494, 132
248, 495, 132
248, 494, 132
248, 493, 132
249, 493, 132
249, 490, 132
248, 491, 132
245, 492, 132
244, 494, 132
243, 495, 132
246, 494, 132
247, 493, 132
247, 492, 132
248, 492, 132
250, 492, 132
250, 493, 132
250, 492, 132
251, 493, 132
250, 494, 132
248, 497, 132
249, 494, 132
250, 494, 132
252, 493, 132
252, 494, 132
252, 494, 132
254, 493, 132
254, 494, 132
255, 492, 132
254, 493, 132
254, 490, 132
254, 490, 132
255, 489, 132
255, 489, 132
254, 489, 132
255, 490, 132
255, 489, 132
254, 489, 132
254, 489, 132
255, 488, 132
255, 487, 132
255, 487, 132
254, 487, 132
254, 487, 132
251, 490, 132
251, 489, 132
251, 489, 132
249, 491, 132
249, 491, 132
249, 490, 132
249, 489, 132
249, 489, 132
249, 489, 132
246, 492, 132
245, 492, 132
244, 492, 132
244, 493, 132
244, 494, 132
244, 495, 132
242, 497, 132
240, 498, 132
239, 497, 132
239, 496, 132
239, 496, 132
239, 495, 132
238, 496, 132
237, 497, 132
237, 496, 132
234, 499, 132
233, 499, 132
232, 500, 132
232, 498, 132
232, 496, 132
232, 495, 132
232, 495, 132
233, 494, 132
233, 492, 132
233, 492, 132
231, 494, 132
231, 492, 132
230, 493, 132
229, 494, 132
229, 493, 132
228, 494, 132
228, 493, 132
229, 492, 132
229, 492, 132
229, 491, 132
228, 492, 132
228, 491, 132
228, 489, 132
227, 489, 132
227, 489, 132
226, 490, 132
226, 490, 132
225, 490, 132
225, 491, 132
225, 491, 132
225, 490, 132
226, 487, 132
225, 487, 132
225, 486, 132
225, 485, 132
225, 485, 132
225, 483, 132
224, 482, 132
224, 481, 132
224, 479, 132
224, 479, 132
224, 479, 132
223, 479, 132
223, 477, 132
221, 479, 132
221, 478, 132
221, 477, 132
220, 475, 132
219, 476, 132
218, 477, 132
216, 479, 132
216, 479, 132
215, 480, 132
215, 480, 132
216, 481, 132
216, 481, 132
216, 480, 132
216, 478, 132
216, 478, 132
216, 477, 132
218, 475, 132
220, 475, 132
220, 475, 132
221, 473, 132
222, 473, 132
221, 474, 132
221, 474, 132
221, 474, 132
221, 475, 132
221, 475, 132
219, 477, 132
222, 476, 132
225, 476, 132
227, 476, 132
229, 474, 132
230, 473, 132
234, 473, 132
235, 471, 132
238, 471, 132
241, 472, 132
242, 471, 132
243, 470, 132
243, 471, 132
247, 470, 132
250, 470, 132
254, 469, 132
250, 473, 132
250, 471, 132
249, 471, 132
249, 471, 132
250, 471, 132
250, 471, 132
253, 471, 132
256, 471, 132
258, 471, 132
258, 471, 132
259, 471, 132
260, 471, 132
263, 469, 132
263, 470, 132
262, 471, 132
265, 469, 132
264, 470, 132
266, 470, 132
265, 471, 132
265, 471, 132
265, 473, 132
265, 471, 132
265, 471, 132
266, 469, 132
267, 469, 132
265, 470, 132
264, 469, 132
265, 470, 132
265, 470, 132
266, 470, 132
265, 472, 132
265, 471, 132
264, 471, 132
264, 469, 132
263, 467, 132
263, 467, 132
263, 467, 132
263, 467, 132
262, 468, 132
263, 467, 132
263, 467, 132
262, 466, 132
261, 464, 132
261, 463, 132
260, 464, 132
261, 465, 132
259, 465, 132
259, 465, 132
259, 465, 132
260, 465, 132
260, 465, 132
260, 465, 132
260, 465, 132
259, 466, 132
258, 467, 132
258, 467, 132
258, 466, 132
258, 466, 132
258, 466, 132
259, 465, 132
259, 465, 132
259, 464, 132
259, 463, 132
258, 464, 132
258, 464, 132
259, 464, 132
258, 464, 132
258, 464, 132
258, 464, 132
258, 461, 132
258, 461, 132
258, 461, 132
258, 460, 132
257, 460, 132
256, 461, 132
254, 462, 132
254, 460, 132
253, 461, 132
253, 461, 132
252, 463, 132
251, 464, 132
251, 463, 132
250, 463, 132
251, 462, 132
249, 462, 132
249, 462, 132
248, 460, 132
247, 461, 132
246, 461, 132
246, 461, 132
246, 460, 132
247, 460, 132
248, 460, 132
248, 459, 132
247, 459, 132
248, 458, 132
248, 457, 132
248, 456, 132
248, 456, 132
248, 456, 132
249, 455, 132
249, 453, 132
249, 452, 132
249, 452, 132
249, 449, 132
248, 448, 132
248, 448, 132
248, 446, 132
248, 445, 132
248, 445, 132
248, 442, 132
248, 443, 132
248, 442, 132
248, 441, 132
248, 441, 132
248, 439, 132
245, 441, 132
244, 442, 132
244, 440, 132
243, 440, 132
242, 441, 132
241, 440, 132
241, 439, 132
241, 440, 132
241, 440, 132
239, 441, 132
237, 442, 132
237, 441, 132
237, 439, 132
237, 439, 132
236, 440, 132
236, 439, 132
236, 439, 132
236, 440, 132
234, 442, 132
233, 440, 132
232, 441, 132
232, 441, 132
232, 441, 132
231, 441, 132
232, 441, 132
230, 443, 132
231, 442, 132
232, 442, 132
232, 440, 132
231, 441, 132
230, 443, 132
230, 444, 132
229, 445, 132
228, 446, 132
228, 445, 132
228, 445, 132
228, 445, 132
230, 445, 132
230, 445, 132
229, 444, 132
229, 443, 132
230, 442, 132
227, 445, 132
227, 444, 132
227, 443, 132
227, 443, 132
227, 443, 132
227, 443, 132
226, 444, 132
226, 444, 132
226, 443, 132
224, 445, 132
226, 445, 132
226, 445, 132
224, 446, 132
222, 446, 132
220, 448, 132
220, 447, 132
221, 447, 132
220, 448, 132
220, 448, 132
221, 447, 132
222, 447, 132
221, 448, 132
221, 448, 132
219, 450, 132
218, 451, 132
218, 450, 132
218, 450, 132
217, 451, 132
217, 450, 132
219, 450, 132
219, 449, 132
219, 449, 132
219, 449, 132
219, 449, 132
219, 449, 132
220, 449, 132
221, 448, 132
220, 448, 132
219, 449, 132
220, 447, 132
220, 444, 132
218, 446, 132
218, 445, 132
218, 445, 132
217, 446, 132
216, 447, 132
216, 447, 132
215, 448, 132
215, 448, 132
215, 448, 132
213, 450, 132
213, 450, 132
213, 449, 132
213, 447, 132
212, 448, 132
212, 448, 132
211, 449, 132
211, 450, 132
210, 451, 132
208, 453, 132
207, 454, 132
206, 454, 132
206, 455, 132
205, 455, 132
206, 454, 132
206, 454, 132
206, 454, 132
206, 454, 132
206, 454, 132
206, 453, 132
204, 454, 132
204, 454, 132
204, 454, 132
204, 454, 132
204, 454, 132
203, 453, 132
202, 454, 132
201, 453, 132
200, 454, 132
200, 453, 132
200, 453, 132
199, 454, 132
200, 454, 132
200, 452, 132
198, 452, 132
197, 451, 132
197, 450, 132
197, 450, 132
196, 451, 132
196, 452, 132
194, 453, 132
194, 452, 132
194, 450, 132
194, 449, 132
194, 449, 132
194, 449, 132
194, 449, 132
191, 452, 132
191, 453, 132
190, 454, 132
190, 454, 132
190, 452, 132
189, 450, 132
189, 450, 132
188, 450, 132
187, 451, 132
186, 452, 132
186, 450, 132
186, 448, 132
186, 447, 132
187, 447, 132
186, 447, 132
186, 447, 132
186, 446, 132
187, 445, 132
185, 443, 132
185, 443, 132
185, 442, 132
185, 442, 132
184, 443, 132
182, 445, 132
180, 446, 132
180, 445, 132
179, 446, 132
179, 445, 132
178, 445, 132
177, 445, 132
177, 445, 132
177, 443, 132
177, 443, 132
177, 443, 132
177, 441, 132
175, 443, 132
174, 444, 132
174, 443, 132
174, 443, 132
173, 444, 132
173, 444, 132
172, 444, 132
172, 444, 132
171, 445, 132
171, 445, 132
171, 445, 132
171, 444, 132
171, 443, 132
171, 443, 132
171, 443, 132
170, 442, 132
170, 442, 132
170, 443, 132
170, 443, 132
167, 445, 132
165, 445, 132
165, 445, 132
164, 446, 132
163, 446, 132
163, 444, 132
163, 444, 132
161, 446, 132
162, 446, 132
162, 446, 132
161, 446, 132
160, 447, 132
160, 447, 132
159, 447, 132
161, 447, 132
160, 447, 132
159, 446, 132
159, 446, 132
159, 445, 132
158, 446, 132
157, 444, 132
157, 445, 132
156, 445, 133
156, 446, 133
155, 445, 133
154, 445, 133
153, 446, 133
152, 447, 133
153, 447, 133
153, 446, 133
153, 446, 133
153, 446, 133
153, 445, 133
154, 445, 133
154, 445, 133
154, 445, 133
154, 445, 133
153, 445, 133
153, 444, 133
153, 442, 133
152, 441, 133
152, 439, 133
151, 440, 133
150, 441, 133
150, 441, 133
150, 441, 133
149, 442, 133
149, 442, 133
149, 441, 133
149, 441, 133
149, 441, 133
149, 439, 133
149, 439, 133
148, 440, 133
148, 440, 133
147, 441, 133
147, 441, 133
145, 443, 133
145, 443, 133
145, 443, 133
144, 444, 133
145, 444, 133
145, 442, 133
145, 442, 133
145, 442, 133
144, 442, 133
144, 440, 133
143, 441, 133
143, 441, 133
143, 441, 133
143, 441, 133
143, 440, 133
143, 439, 133
143, 438, 133
143, 438, 133
143, 438, 133
144, 437, 133
143, 435, 133
143, 434, 133
143, 434, 133
142, 435, 133
142, 435, 133
141, 435, 133
141, 435, 133
140, 436, 133
141, 436, 133
140, 434, 133
139, 435, 133
139, 435, 133
140, 435, 133
140, 434, 133
140, 434, 133
141, 433, 133
142, 433, 133
142, 432, 133
143, 432, 133
145, 432, 133
144, 433, 133
145, 431, 133
147, 431, 133
148, 431, 133
148, 431, 133
146, 433, 133
145, 432, 133
144, 432, 133
144, 433, 133
147, 432, 133
147, 433, 133
150, 432, 133
152, 430, 133
153, 430, 133
151, 432, 133
154, 429, 133
155, 426, 133
154, 427, 133
152, 430, 133
154, 430, 133
155, 429, 133
155, 431, 133
157, 430, 133
159, 428, 133
160, 429, 133
160, 428, 133
161, 427, 133
161, 427, 133
161, 427, 133
163, 427, 133
162, 428, 133
162, 427, 133
162, 428, 133
162, 430, 133
162, 430, 133
161, 430, 133
161, 428, 133
161, 427, 133
160, 428, 133
159, 429, 133
161, 428, 133
160, 428, 133
157, 429, 133
156, 430, 133
155, 430, 133
158, 430, 133
158, 429, 133
157, 429, 133
157, 429, 133
156, 430, 133
157, 429, 133
157, 428, 133
157, 428, 133
157, 428, 133
157, 427, 133
157, 426, 133
157, 426, 133
156, 426, 133
156, 426, 133
155, 426, 133
155, 426, 133
155, 424, 133
154, 424, 133
153, 425, 133
152, 426, 133
152, 427, 133
152, 427, 133
152, 426, 133
152, 426, 133
152, 425, 133
152, 425, 133
152, 423, 133
151, 424, 133
151, 423, 133
151, 421, 134
150, 422, 134
150, 421, 134
150, 418, 134
150, 417, 134
149, 417, 134
148, 417, 134
146, 419, 134
146, 418, 134
146, 416, 134
146, 416, 134
146, 417, 134
146, 415, 134
145, 416, 134
146, 416, 134
145, 417, 134
145, 415, 134
143, 416, 134
143, 415, 134
143, 415, 134
143, 415, 134
142, 416, 134
142, 416, 134
142, 414, 134
142, 414, 134
142, 414, 134
142, 414, 134
141, 415, 134
141, 413, 134
141, 414, 134
141, 414, 134
140, 415, 134
140, 415, 134
139, 416, 134
138, 417, 134
138, 417, 134
138, 417, 134
138, 416, 134
139, 415, 134
139, 415, 134
139, 415, 134
138, 414, 134
138, 412, 134
138, 412, 134
138, 411, 134
138, 410, 134
138, 410, 134
138, 410, 134
138, 410, 134
138, 410, 134
137, 411, 134
137, 409, 134
137, 409, 134
137, 408, 134
137, 408, 134
136, 410, 134
137, 409, 134
137, 408, 134
135, 409, 134
134, 410, 134
133, 411, 134
133, 410, 134
133, 410, 134
134, 410, 134
135, 408, 134
136, 407, 134
136, 405, 134
136, 403, 134
136, 403, 134
139, 403, 134
139, 403, 134
139, 403, 134
140, 403, 134
141, 404, 134
142, 403, 134
142, 403, 134
141, 403, 134
143, 403, 134
143, 404, 134
144, 404, 134
142, 405, 134
143, 406, 134
144, 406, 134
143, 407, 134
143, 406, 134
144, 404, 134
143, 405, 134
145, 405, 134
145, 405, 134
145, 404, 134
146, 404, 134
145, 404, 134
146, 404, 134
147, 403, 134
146, 404, 134
147, 404, 134
147, 404, 134
146, 405, 134
147, 404, 134
147, 403, 134
148, 403, 134
148, 403, 134
