EXPOSED, INFECTED, DEAD
240, 665, 308
239, 666, 308
237, 668, 308
237, 668, 308
236, 669, 308
235, 668, 308
235, 666, 308
237, 665, 308
237, 666, 308
237, 665, 308
237, 665, 308
236, 665, 308
236, 665, 308
235, 666, 308
234, 667, 308
233, 667, 308
232, 666, 309
232, 665, 309
232, 664, 309
231, 664, 309
232, 663, 309
232, 663, 309
233, 662, 309
234, 658, 309
233, 656, 309
235, 655, 309
234, 656, 309
235, 654, 309
236, 653, 309
236, 655, 309
236, 655, 309
235, 655, 309
235, 654, 309
236, 653, 309
236, 653, 309
234, 654, 309
235, 654, 309
234, 657, 309
235, 656, 309
236, 655, 309
236, 655, 309
237, 655, 309
237, 655, 309
239, 654, 309
237, 656, 309
235, 658, 309
235, 658, 309
238, 658, 309
237, 659, 309
238, 656, 310
240, 656, 310
240, 655, 310
239, 655, 310
238, 656, 310
237, 656, 310
237, 656, 310
238, 655, 310
239, 655, 310
240, 656, 310
239, 656, 310
238, 656, 310
237, 656, 310
236, 655, 310
236, 655, 310
236, 654, 310
237, 653, 310
239, 652, 310
240, 650, 310
240, 650, 310
239, 650, 310
240, 650, 310
239, 650, 310
239, 651, 310
242, 651, 310
242, 650, 310
243, 648, 311
241, 648, 311
241, 646, 311
239, 648, 311
239, 647, 311
239, 646, 311
239, 646, 311
239, 645, 311
238, 645, 311
236, 647, 311
236, 645, 311
235, 645, 311
235, 644, 311
235, 644, 311
235, 644, 311
234, 644, 311
234, 644, 311
234, 643, 312
234, 641, 312
233, 641, 312
233, 640, 312
232, 638, 312
232, 638, 312
232, 638, 312
232, 638, 312
231, 638, 312
231, 639, 312
231, 638, 312
231, 638, 312
230, 638, 312
229, 639, 312
229, 638, 312
229, 638, 312
229, 637, 312
228, 637, 312
227, 637, 312
227, 637, 312
227, 637, 312
227, 638, 312
227, 638, 312
227, 638, 312
227, 638, 312
227, 638, 312
227, 636, 312
229, 635, 312
229, 635, 312
227, 637, 312
226, 636, 312
225, 636, 312
224, 636, 312
223, 635, 312
222, 635, 312
222, 635, 312
220, 637, 312
220, 638, 312
219, 639, 312
217, 640, 312
216, 639, 312
216, 639, 312
216, 639, 312
216, 639, 312
216, 639, 312
216, 638, 313
215, 639, 313
215, 639, 313
215, 639, 313
214, 640, 313
213, 637, 313
213, 637, 313
212, 638, 313
212, 638, 313
212, 639, 313
212, 639, 313
213, 637, 313
213, 636, 313
213, 634, 313
213, 633, 313
212, 634, 313
212, 630, 313
212, 629, 313
212, 629, 313
212, 629, 313
212, 629, 313
212, 629, 313
211, 630, 313
211, 630, 313
210, 631, 313
211, 629, 313
210, 629, 313
209, 631, 313
209, 632, 313
209, 632, 313
209, 632, 313
210, 629, 313
213, 629, 313
213, 629, 313
214, 629, 313
215, 630, 313
215, 631, 313
215, 631, 313
215, 630, 313
217, 630, 313
216, 631, 313
216, 632, 313
217, 630, 313
217, 631, 313
218, 631, 313
217, 633, 313
218, 632, 313
219, 633, 313
221, 632, 313
221, 632, 313
222, 631, 313
223, 631, 313
223, 630, 313
224, 629, 313
225, 629, 313
227, 627, 313
227, 626, 313
226, 627, 313
227, 628, 313
227, 628, 313
227, 626, 313
227, 628, 313
226, 629, 313
229, 627, 313
229, 625, 313
230, 626, 313
230, 625, 314
230, 626, 314
230, 624, 314
230, 622, 314
230, 622, 314
232, 623, 314
231, 621, 314
232, 621, 314
231, 621, 314
231, 621, 314
233, 621, 314
233, 621, 314
233, 622, 314
235, 622, 314
234, 625, 314
236, 623, 314
238, 623, 314
238, 622, 314
238, 622, 314
238, 620, 314
238, 620, 314
236, 622, 314
235, 622, 314
234, 623, 314
234, 622, 314
232, 624, 314
232, 623, 314
233, 623, 314
234, 622, 314
234, 621, 314
234, 619, 314
231, 622, 314
231, 621, 314
231, 619, 314
231, 619, 314
231, 619, 314
230, 620, 314
230, 619, 314
231, 617, 314
230, 616, 314
230, 616, 314
230, 616, 314
229, 616, 314
229, 614, 314
229, 613, 314
228, 613, 314
228, 613, 314
228, 612, 314
228, 611, 314
228, 610, 314
227, 609, 314
227, 608, 314
227, 608, 314
227, 608, 314
226, 609, 314
226, 607, 314
226, 607, 314
225, 606, 314
224, 606, 314
224, 603, 314
226, 602, 314
226, 603, 314
225, 603, 314
225, 604, 314
225, 604, 314
224, 605, 314
224, 605, 314
225, 604, 314
225, 604, 314
225, 603, 314
225, 603, 314
225, 603, 314
225, 604, 314
224, 603, 315
224, 603, 315
222, 604, 315
222, 603, 315
222, 603, 315
222, 601, 315
220, 602, 315
219, 602, 315
219, 602, 315
219, 601, 315
218, 603, 315
216, 604, 315
217, 604, 315
217, 604, 315
216, 605, 315
216, 604, 315
216, 603, 315
215, 603, 315
214, 603, 315
213, 603, 315
212, 603, 315
211, 604, 315
210, 605, 315
210, 604, 315
209, 605, 315
209, 605, 315
209, 604, 315
209, 604, 315
209, 604, 315
207, 606, 315
207, 606, 315
206, 607, 315
206, 606, 315
205, 606, 315
205, 603, 315
205, 603, 315
204, 603, 315
203, 604, 315
201, 605, 315
201, 603, 315
201, 602, 315
201, 602, 315
201, 599, 315
201, 599, 315
201, 599, 315
200, 598, 315
200, 594, 315
200, 594, 315
199, 593, 316
200, 593, 316
198, 595, 316
197, 595, 316
197, 595, 316
196, 595, 316
198, 593, 316
198, 593, 316
199, 592, 316
200, 591, 316
200, 591, 316
200, 590, 316
199, 590, 317
198, 591, 317
197, 592, 317
196, 593, 317
197, 593, 317
197, 593, 317
196, 594, 317
194, 596, 317
194, 596, 317
194, 595, 317
193, 595, 317
192, 596, 317
192, 596, 317
192, 596, 317
191, 595, 317
191, 595, 317
190, 595, 317
191, 595, 317
191, 594, 317
193, 593, 317
193, 592, 317
193, 591, 317
193, 589, 317
192, 589, 317
193, 588, 317
193, 587, 317
193, 587, 317
191, 589, 317
190, 588, 317
190, 586, 317
190, 586, 317
189, 585, 317
191, 585, 317
190, 585, 317
190, 585, 317
190, 584, 317
190, 582, 317
190, 580, 317
189, 581, 317
189, 581, 317
189, 581, 317
189, 581, 317
190, 581, 317
189, 581, 317
189, 578, 317
190, 576, 317
190, 575, 317
190, 575, 317
192, 575, 317
191, 575, 317
188, 578, 317
189, 578, 317
188, 579, 317
187, 578, 317
187, 578, 317
185, 580, 317
186, 579, 317
186, 578, 317
186, 577, 317
185, 578, 317
185, 577, 317
186, 575, 317
186, 575, 317
185, 576, 317
185, 576, 317
185, 575, 317
185, 575, 317
185, 574, 317
186, 575, 317
186, 573, 317
186, 573, 317
185, 572, 317
185, 572, 317
185, 571, 317
185, 571, 317
185, 571, 317
185, 571, 317
184, 572, 317
184, 572, 317
184, 572, 317
184, 571, 317
184, 571, 317
184, 571, 317
182, 573, 317
182, 573, 317
182, 573, 317
182, 573, 317
181, 572, 317
179, 573, 317
179, 573, 317
178, 574, 317
179, 574, 317
180, 573, 317
180, 573, 317
178, 573, 317
177, 573, 317
177, 570, 317
176, 571, 317
174, 570, 317
174, 570, 317
173, 571, 317
172, 572, 317
172, 571, 317
172, 570, 317
172, 571, 317
172, 571, 317
171, 572, 317
170, 573, 317
169, 573, 317
168, 573, 317
168, 571, 318
169, 570, 318
169, 570, 318
169, 570, 318
169, 570, 318
168, 570, 318
168, 569, 318
167, 570, 318
168, 570, 318
168, 569, 319
168, 569, 319
168, 567, 319
168, 566, 319
167, 565, 320
167, 565, 320
167, 564, 320
167, 563, 320
167, 563, 320
167, 561, 320
167, 561, 320
166, 562, 320
165, 563, 320
165, 562, 320
165, 562, 320
164, 562, 320
164, 560, 320
164, 559, 320
166, 559, 320
166, 558, 320
165, 558, 321
164, 559, 321
161, 562, 321
160, 562, 321
159, 562, 321
159, 561, 321
160, 558, 321
160, 559, 321
160, 558, 321
159, 558, 321
160, 557, 321
159, 557, 321
159, 556, 321
158, 555, 321
157, 556, 321
157, 554, 321
157, 554, 321
156, 554, 321
156, 554, 321
156, 553, 321
155, 554, 321
153, 555, 321
154, 555, 321
154, 555, 321
154, 556, 321
154, 556, 321
153, 557, 321
154, 557, 321
152, 558, 321
154, 558, 321
154, 558, 321
154, 558, 321
154, 558, 321
154, 557, 321
153, 558, 321
154, 556, 321
154, 556, 321
154, 554, 321
154, 555, 321
153, 555, 321
153, 555, 321
152, 556, 321
153, 555, 321
153, 555, 321
152, 553, 321
152, 551, 321
152, 551, 321
152, 550, 321
151, 550, 321
151, 550, 321
151, 549, 321
152, 549, 321
150, 549, 321
149, 550, 321
148, 550, 321
147, 550, 321
147, 549, 321
147, 549, 321
147, 548, 321
147, 547, 321
147, 544, 321
147, 540, 321
147, 540, 321
147, 539, 321
146, 540, 321
143, 543, 321
143, 542, 321
143, 542, 321
142, 542, 321
141, 541, 321
141, 540, 321
140, 536, 321
140, 536, 321
139, 537, 321
139, 536, 321
139, 536, 321
139, 536, 321
139, 534, 321
137, 535, 321
136, 535, 321
136, 535, 321
137, 535, 321
138, 534, 321
138, 534, 321
138, 534, 321
139, 534, 321
137, 536, 321
136, 537, 321
136, 536, 321
135, 534, 321
134, 533, 321
133, 534, 321
133, 534, 321
132, 534, 321
133, 533, 321
133, 531, 321
133, 528, 321
133, 528, 321
132, 527, 321
130, 529, 321
129, 529, 321
128, 530, 321
127, 530, 321
127, 529, 321
126, 530, 321
126, 530, 321
125, 531, 321
125, 531, 321
123, 533, 321
122, 534, 321
121, 535, 321
121, 533, 321
121, 530, 321
121, 530, 321
120, 529, 321
121, 529, 321
120, 529, 321
120, 527, 321
120, 527, 321
118, 528, 321
117, 529, 321
117, 529, 321
116, 528, 321
116, 527, 321
117, 525, 321
118, 525, 321
118, 525, 321
118, 525, 321
119, 526, 321
119, 523, 321
119, 520, 321
122, 520, 321
123, 519, 322
127, 518, 322
126, 518, 322
126, 516, 322
126, 517, 322
128, 516, 322
129, 516, 322
131, 516, 322
132, 514, 322
133, 514, 322
133, 512, 322
133, 511, 322
135, 511, 322
135, 511, 322
134, 512, 322
135, 511, 322
136, 509, 322
137, 508, 322
138, 508, 322
138, 508, 322
139, 507, 322
139, 506, 322
141, 506, 322
145, 506, 322
145, 506, 322
145, 505, 322
146, 503, 322
147, 501, 322
147, 501, 322
147, 500, 322
147, 501, 322
148, 500, 322
148, 501, 322
148, 501, 322
148, 502, 322
149, 501, 322
149, 501, 322
149, 499, 322
149, 499, 322
149, 498, 322
149, 498, 322
150, 498, 322
150, 494, 322
150, 493, 322
149, 492, 322
149, 491, 322
150, 490, 322
149, 491, 322
149, 491, 322
146, 492, 322
146, 492, 322
146, 492, 322
146, 491, 322
146, 491, 322
145, 492, 322
145, 492, 322
144, 493, 322
144, 493, 322
144, 492, 322
145, 489, 322
145, 487, 322
145, 488, 322
145, 487, 322
145, 487, 322
145, 487, 322
145, 487, 322
146, 487, 322
146, 487, 322
146, 486, 322
146, 486, 322
147, 486, 322
147, 485, 322
147, 484, 322
147, 483, 322
147, 483, 322
147, 483, 322
145, 484, 322
144, 485, 322
145, 485, 322
145, 484, 322
145, 482, 322
144, 483, 322
144, 483, 322
143, 482, 322
143, 482, 322
143, 482, 322
143, 481, 322
143, 481, 322
143, 481, 322
143, 481, 322
143, 479, 322
142, 480, 322
142, 479, 322
142, 479, 322
140, 480, 322
140, 480, 322
140, 479, 322
140, 479, 322
139, 480, 322
140, 480, 322
139, 480, 322
139, 479, 322
139, 479, 322
139, 479, 322
138, 480, 322
137, 481, 322
137, 481, 322
137, 479, 322
137, 479, 322
136, 478, 322
136, 478, 322
136, 478, 322
136, 478, 322
136, 478, 322
135, 478, 322
134, 478, 322
133, 479, 322
132, 480, 322
132, 478, 322
132, 478, 322
132, 475, 322
132, 475, 322
132, 472, 322
131, 472, 322
131, 472, 322
131, 471, 322
131, 471, 322
131, 470, 322
132, 470, 322
132, 470, 322
133, 468, 322
133, 467, 322
133, 466, 322
133, 466, 322
132, 466, 322
133, 465, 322
134, 464, 322
135, 462, 322
135, 462, 322
136, 462, 322
137, 462, 322
136, 463, 322
136, 463, 322
136, 461, 322
137, 460, 322
137, 459, 322
139, 460, 322
138, 460, 322
139, 459, 322
139, 460, 322
141, 460, 322
145, 460, 322
145, 461, 322
145, 462, 322
147, 462, 322
146, 462, 322
146, 461, 322
146, 461, 322
146, 458, 322
146, 458, 322
147, 457, 322
145, 459, 322
145, 459, 322
145, 458, 322
145, 456, 322
145, 456, 322
144, 457, 322
144, 456, 322
145, 455, 322
146, 454, 322
147, 455, 322
148, 454, 323
150, 453, 323
151, 453, 323
152, 453, 323
151, 454, 323
153, 453, 323
153, 453, 323
153, 453, 323
153, 453, 323
153, 452, 323
155, 452, 323
158, 452, 323
159, 450, 323
160, 450, 323
161, 450, 323
162, 450, 323
162, 450, 323
163, 450, 323
163, 448, 323
165, 448, 323
165, 448, 323
164, 449, 323
163, 450, 323
164, 449, 323
164, 449, 323
164, 448, 323
164, 448, 323
165, 447, 323
165, 447, 323
165, 446, 323
165, 446, 323
165, 445, 323
165, 445, 323
165, 443, 323
164, 444, 323
164, 443, 323
164, 443, 323
162, 445, 323
162, 444, 323
162, 444, 323
162, 444, 323
162, 442, 323
162, 442, 323
162, 441, 324
161, 442, 324
161, 442, 324
161, 441, 324
160, 441, 324
160, 438, 324
160, 438, 324
158, 440, 324
158, 439, 324
158, 440, 324
158, 440, 324
157, 441, 324
156, 440, 324
156, 440, 324
156, 440, 324
155, 441, 324
155, 441, 324
155, 440, 324
155, 439, 324
154, 439, 324
153, 438, 324
153, 438, 324
152, 439, 324
151, 440, 324
151, 440, 324
151, 440, 324
150, 440, 324
149, 441, 324
149, 440, 324
149, 440, 324
149, 440, 324
149, 439, 324
149, 439, 324
149, 439, 324
149, 439, 324
149, 438, 324
149, 437, 324
149, 436, 324
149, 436, 324
149, 436, 324
147, 437, 324
147, 435, 324
147, 435, 324
147, 434, 324
147, 433, 324
147, 433, 324
147, 433, 324
147, 431, 324
146, 432, 324
146, 431, 324
144, 433, 324
142, 434, 324
142, 434, 324
141, 435, 324
140, 436, 324
140, 435, 324
140, 435, 324
140, 434, 324
140, 434, 324
138, 435, 325
138, 434, 325
138, 434, 325
138, 434, 325
138, 435, 325
137, 435, 325
137, 435, 325
137, 433, 325
137, 432, 325
138, 433, 325
137, 434, 325
137, 433, 325
136, 433, 325
136, 433, 325
135, 433, 325
134, 434, 325
133, 435, 325
133, 437, 325
133, 437, 325
135, 437, 325
136, 436, 325
136, 437, 325
137, 437, 325
137, 437, 325
136, 438, 325
137, 437, 325
136, 438, 325
137, 439, 325
139, 439, 325
140, 438, 325
141, 437, 325
142, 437, 325
141, 437, 325
141, 437, 325
140, 438, 325
139, 437, 325
139, 437, 325
140, 437, 325
140, 435, 325
140, 435, 325
140, 435, 325
140, 435, 325
140, 435, 325
141, 435, 325
140, 437, 325
141, 437, 325
142, 437, 325
143, 435, 325
144, 435, 325
144, 433, 325
146, 433, 325
146, 432, 325
149, 431, 325
148, 432, 325
149, 432, 325
148, 431, 325
149, 431, 325
149, 431, 325
149, 431, 325
149, 431, 325
149, 430, 325
149, 430, 325
149, 430, 325
148, 430, 325
147, 431, 325
147, 430, 325
147, 430, 325
148, 431, 325
147, 431, 325
147, 430, 325
147, 429, 325
148, 428, 325
147, 429, 325
147, 429, 325
146, 430, 325
146, 430, 325
145, 428, 325
143, 430, 325
142, 431, 325
142, 431, 325
142, 429, 325
142, 429, 325
141, 429, 325
140, 430, 325
140, 430, 325
139, 430, 325
139, 429, 325
139, 429, 325
139, 429, 325
139, 429, 325
139, 429, 325
138, 430, 325
139, 429, 325
139, 428, 325
139, 428, 325
139, 427, 325
139, 426, 325
139, 425, 325
139, 424, 325
139, 424, 325
139, 423, 325
138, 425, 325
137, 426, 325
137, 426, 325
137, 426, 325
136, 426, 325
136, 426, 325
135, 427, 325
135, 427, 325
133, 429, 325
133, 428, 325
134, 427, 325
133, 428, 325
133, 427, 325
133, 427, 325
133, 425, 325
133, 425, 325
133, 425, 325
133, 425, 325
133, 425, 325
133, 425, 325
133, 425, 325
133, 424, 325
133, 423, 325
133, 423, 325
133, 422, 325
133, 421, 325
133, 421, 325
133, 421, 325
133, 421, 325
133, 421, 325
133, 420, 325
133, 419, 325
132, 420, 325
131, 421, 325
131, 421, 325
131, 421, 325
130, 422, 325
130, 421, 325
130, 421, 325
130, 421, 325
130, 421, 325
130, 421, 325
131, 421, 325
131, 420, 325
132, 420, 325
132, 419, 325
132, 419, 325
132, 419, 325
132, 418, 325
132, 418, 325
132, 418, 325
132, 417, 325
133, 417, 325
134, 417, 325
135, 417, 325
136, 416, 325
137, 416, 325
138, 416, 325
138, 416, 325
142, 416, 325
144, 415, 325
142, 417, 325
143, 416, 325
143, 417, 325
145, 416, 325
147, 416, 325
147, 416, 325
148, 416, 325
149, 416, 325
149, 415, 325
148, 416, 325
150, 415, 325
150, 415, 325
151, 415, 325
153, 413, 325
154, 414, 325
154, 414, 325
154, 413, 325
154, 412, 325
154, 412, 325
154, 411, 325
154, 410, 325
154, 411, 325
155, 411, 325
156, 411, 325
156, 412, 325
156, 412, 325
155, 414, 325
155, 414, 325
155, 415, 325
156, 414, 325
157, 414, 325
159, 414, 325
159, 413, 325
159, 411, 325
159, 410, 325
159, 409, 326
159, 409, 326
160, 409, 326
159, 410, 326
160, 409, 326
160, 408, 326
160, 408, 326
159, 409, 326
159, 408, 326
159, 407, 326
156, 410, 326
156, 410, 326
156, 410, 326
156, 409, 326
156, 408, 326
155, 409, 326
155, 408, 326
156, 408, 326
156, 407, 326
155, 408, 326
154, 408, 326
155, 406, 326
154, 406, 326
154, 405, 326
153, 406, 326
153, 406, 326
152, 407, 326
151, 407, 326
151, 405, 326
151, 405, 326
151, 404, 326
151, 404, 326
151, 402, 326
151, 401, 327
149, 403, 327
150, 404, 327
149, 404, 327
149, 403, 327
149, 401, 327
148, 402, 327
148, 402, 327
148, 401, 327
148, 401, 327
148, 400, 327
147, 401, 327
147, 401, 327
147, 400, 327
146, 401, 327
145, 402, 327
145, 401, 327
144, 401, 327
144, 401, 327
144, 401, 327
143, 402, 327
143, 401, 327
143, 400, 327
141, 402, 327
141, 402, 327
141, 402, 327
141, 402, 327
139, 404, 327
139, 403, 327
139, 402, 327
139, 402, 327
139, 400, 327
139, 400, 327
138, 401, 327
138, 401, 327
137, 402, 327
137, 402, 327
136, 401, 327
136, 401, 327
135, 402, 327
135, 402, 327
136, 402, 327
136, 401, 327
136, 401, 327
136, 400, 327
136, 399, 327
135, 399, 327
135, 398, 327
136, 398, 327
136, 397, 327
136, 397, 327
135, 397, 327
134, 397, 327
134, 396, 327
134, 396, 327
133, 397, 327
133, 397, 327
133, 395, 328
132, 396, 328
131, 396, 328
131, 395, 328
132, 395, 328
132, 395, 328
132, 395, 328
132, 395, 328
132, 395, 328
133, 395, 328
132, 396, 328
134, 396, 328
134, 396, 328
134, 395, 328
134, 395, 328
134, 395, 328
136, 395, 328
135, 396, 328
138, 395, 328
138, 396, 328
140, 396, 328
140, 396, 328
141, 395, 328
142, 395, 328
142, 396, 328
143, 396, 328
145, 396, 328
147, 396, 328
149, 395, 328
149, 395, 328
149, 395, 328
151, 396, 328
152, 396, 328
153, 396, 328
154, 395, 328
153, 396, 328
154, 396, 328
154, 396, 328
154, 395, 328
153, 396, 328
153, 395, 328
153, 395, 328
154, 395, 328
156, 394, 328
157, 393, 328
158, 393, 328
156, 395, 328
157, 394, 328
157, 394, 328
158, 394, 328
158, 395, 328
158, 394, 328
157, 395, 328
156, 396, 328
158, 396, 328
159, 397, 328
158, 398, 328
158, 398, 328
158, 398, 328
158, 399, 328
159, 399, 328
159, 399, 328
159, 398, 328
159, 398, 328
160, 398, 328
160, 396, 328
160, 394, 328
160, 393, 328
160, 392, 328
160, 392, 328
160, 391, 328
160, 391, 328
160, 391, 328
160, 391, 328
160, 390, 328
160, 390, 328
159, 391, 328
159, 391, 328
158, 390, 328
158, 388, 329
159, 387, 329
159, 387, 329
159, 387, 329
159, 385, 329
159, 384, 329
157, 386, 329
155, 387, 329
155, 387, 329
156, 387, 329
155, 388, 329
154, 388, 329
154, 387, 329
156, 387, 329
156, 387, 329
156, 386, 329
156, 386, 329
156, 385, 329
156, 383, 329
156, 383, 329
156, 382, 329
155, 383, 329
155, 383, 329
155, 382, 329
155, 382, 329
155, 381, 329
154, 382, 329
154, 382, 329
154, 381, 329
153, 381, 329
152, 382, 329
152, 381, 329
152, 380, 329
152, 379, 329
151, 380, 329
151, 378, 329
151, 376, 329
151, 375, 329
151, 374, 329
150, 375, 329
151, 375, 329
151, 374, 329
150, 372, 329
148, 373, 329
149, 373, 329
148, 374, 329
147, 375, 329
147, 374, 329
147, 374, 329
148, 374, 329
148, 374, 329
147, 374, 329
147, 374, 329
147, 373, 329
147, 372, 329
145, 373, 329
145, 372, 330
143, 374, 330
143, 374, 330
143, 373, 330
143, 372, 330
142, 371, 330
141, 372, 330
141, 371, 330
141, 371, 330
141, 371, 330
141, 371, 330
141, 370, 330
140, 369, 330
140, 368, 330
140, 368, 330
140, 367, 330
140, 367, 330
140, 366, 330
140, 366, 330
140, 365, 330
139, 366, 330
139, 366, 330
139, 366, 330
139, 364, 330
139, 364, 330
139, 364, 330
139, 364, 330
139, 364, 330
139, 364, 330
139, 364, 330
139, 364, 330
139, 363, 330
138, 364, 330
138, 362, 330
138, 362, 330
138, 361, 330
138, 359, 330
137, 360, 330
136, 361, 330
136, 361, 330
134, 363, 330
134, 363, 330
134, 363, 330
133, 363, 330
133, 363, 330
134, 363, 330
135, 363, 330
135, 363, 330
137, 363, 330
137, 363, 330
137, 363, 330
136, 364, 330
134, 365, 330
134, 363, 330
134, 362, 330
133, 363, 330
132, 363, 330
132, 360, 330
132, 360, 330
131, 360, 330
131, 361, 330
131, 360, 330
131, 359, 330
131, 359, 330
130, 360, 330
131, 360, 330
131, 359, 330
132, 359, 330
132, 360, 330
132, 360, 330
132, 358, 330
132, 358, 330
131, 359, 330
130, 360, 330
130, 360, 330
130, 360, 330
130, 360, 330
130, 359, 330
130, 358, 330
129, 358, 330
129, 358, 330
128, 359, 330
128, 359, 330
127, 359, 330
126, 360, 330
127, 358, 330
127, 357, 330
125, 358, 330
126, 358, 330
127, 355, 330
126, 356, 330
125, 357, 330
124, 357, 330
124, 357, 330
124, 357, 330
124, 357, 330
124, 357, 330
123, 357, 330
122, 357, 330
122, 356, 330
121, 357, 330
121, 356, 330
121, 354, 331
121, 354, 331
121, 354, 331
122, 354, 331
121, 355, 331
121, 354, 331
120, 355, 331
120, 355, 331
120, 354, 331
120, 354, 331
120, 354, 331
120, 354, 331
121, 354, 331
121, 354, 331
119, 355, 331
119, 355, 331
119, 355, 331
119, 355, 331
119, 355, 331
119, 354, 331
119, 354, 331
119, 354, 331
119, 354, 331
119, 353, 331
119, 351, 331
119, 351, 331
119, 351, 331
119, 351, 331
118, 351, 331
118, 351, 331
118, 351, 331
118, 351, 331
118, 350, 331
118, 350, 331
118, 350, 331
119, 350, 331
119, 350, 331
119, 350, 331
118, 351, 331
118, 351, 331
118, 351, 331
118, 350, 331
118, 351, 331
117, 350, 331
117, 350, 331
117, 350, 331
115, 352, 331
115, 352, 331
115, 352, 331
115, 352, 331
115, 352, 331
114, 352, 331
114, 352, 331
113, 352, 331
112, 353, 331
111, 354, 331
110, 354, 331
111, 354, 331
110, 355, 331
110, 355, 331
110, 355, 331
109, 355, 331
109, 355, 331
109, 354, 331
110, 353, 331
109, 353, 331
108, 354, 331
108, 354, 331
107, 355, 331
106, 355, 331
105, 356, 331
105, 356, 331
105, 356, 331
105, 356, 331
105, 355, 331
105, 355, 331
105, 355, 331
105, 356, 331
105, 356, 331
105, 355, 331
105, 353, 331
104, 354, 331
103, 355, 331
103, 355, 331
102, 355, 331
102, 355, 331
101, 356, 331
101, 356, 331
100, 356, 331
100, 357, 331
99, 357, 331
99, 358, 331
98, 359, 331
99, 359, 331
99, 359, 331
98, 360, 331
98, 360, 331
99, 358, 331
99, 358, 331
99, 358, 331
98, 357, 331
98, 357, 331
98, 357, 331
98, 358, 331
98, 358, 331
98, 358, 331
98, 358, 331
98, 358, 331
98, 358, 331
97, 359, 331
97, 357, 331
98, 355, 331
98, 354, 331
98, 354, 331
98, 354, 331
98, 354, 331
98, 354, 331
98, 352, 331
98, 352, 331
98, 352, 331
98, 351, 331
98, 351, 331
98, 349, 331
98, 349, 331
98, 349, 331
98, 349, 331
98, 349, 331
98, 348, 331
98, 348, 331
97, 350, 331
96, 350, 331
96, 350, 331
96, 350, 331
94, 350, 331
94, 349, 331
94, 347, 331
95, 347, 331
95, 346, 331
95, 346, 331
95, 346, 331
95, 346, 331
95, 345, 331
94, 345, 331
94, 345, 331
94, 344, 331
95, 343, 331
94, 343, 331
94, 342, 331
94, 340, 331
95, 338, 331
94, 340, 331
93, 341, 331
93, 340, 331
93, 339, 331
93, 339, 331
93, 339, 331
93, 339, 331
93, 339, 331
93, 338, 331
94, 337, 331
94, 337, 331
93, 337, 331
92, 338, 331
93, 338, 331
93, 337, 331
93, 336, 331
93, 336, 331
92, 337, 331
92, 336, 331
91, 337, 331
91, 337, 331
91, 337, 331
91, 337, 331
91, 336, 331
91, 336, 331
90, 336, 331
90, 336, 331
90, 336, 331
89, 337, 331
89, 337, 331
89, 337, 331
89, 337, 331
89, 337, 331
89, 338, 331
89, 338, 331
88, 338, 331
88, 338, 331
89, 338, 331
89, 337, 331
88, 338, 331
88, 337, 331
88, 337, 331
87, 338, 331
87, 338, 331
87, 338, 331
87, 338, 331
88, 336, 331
87, 337, 331
87, 338, 331
88, 337, 331
87, 338, 331
87, 337, 331
87, 337, 331
85, 339, 331
87, 339, 331
87, 339, 331
87, 339, 331
88, 339, 331
88, 337, 331
89, 337, 331
89, 335, 331
89, 335, 331
90, 335, 331
92, 335, 331
94, 335, 331
95, 335, 331
97, 335, 331
97, 335, 331
98, 334, 331
100, 334, 331
101, 334, 331
102, 334, 331
101, 334, 331
103, 334, 331
104, 334, 331
106, 334, 331
107, 335, 331
105, 337, 331
105, 337, 331
106, 337, 331
106, 335, 332
107, 335, 332
106, 336, 332
106, 335, 332
108, 333, 332
109, 333, 332
110, 333, 332
110, 333, 332
111, 333, 332
111, 333, 332
112, 332, 332
112, 332, 332
112, 331, 332
113, 331, 332
110, 334, 332
111, 333, 332
112, 332, 332
113, 331, 332
111, 332, 332
111, 329, 332
112, 329, 332
112, 330, 332
112, 330, 332
113, 330, 332
113, 330, 332
112, 331, 332
112, 330, 332
113, 329, 332
113, 329, 332
112, 330, 332
112, 330, 332
111, 331, 332
111, 331, 332
112, 331, 332
112, 331, 332
112, 331, 332
111, 332, 332
113, 332, 332
113, 331, 332
112, 332, 332
112, 330, 332
112, 329, 332
112, 327, 332
112, 327, 332
113, 327, 332
113, 326, 332
114, 326, 332
114, 326, 332
114, 327, 332
115, 326, 332
115, 326, 332
115, 326, 332
112, 328, 332
112, 328, 332
112, 328, 332
112, 327, 332
112, 327, 332
112, 326, 332
112, 326, 332
112, 326, 332
112, 326, 332
112, 326, 332
112, 326, 332
111, 327, 332
110, 328, 332
110, 327, 332
112, 327, 332
112, 327, 332
112, 327, 332
111, 328, 332
110, 329, 332
109, 328, 332
109, 328, 332
109, 327, 332
109, 327, 332
108, 328, 332
108, 328, 332
108, 328, 332
108, 328, 332
109, 328, 332
109, 328, 332
108, 328, 332
108, 328, 332
107, 329, 332
107, 329, 332
107, 328, 332
107, 328, 332
107, 328, 332
107, 328, 332
107, 328, 332
107, 328, 332
107, 327, 332
108, 327, 332
108, 326, 332
108, 326, 332
108, 326, 332
108, 326, 332
107, 327, 332
107, 327, 332
107, 325, 332
107, 325, 332
107, 325, 332
108, 323, 332
108, 323, 332
107, 323, 332
107, 321, 332
107, 318, 332
107, 317, 332
107, 316, 332
107, 316, 332
106, 317, 332
106, 316, 332
106, 316, 332
