EXPOSED, INFECTED, DEAD
304, 787, 252
302, 789, 252
302, 790, 252
303, 789, 252
305, 788, 252
304, 787, 252
304, 789, 252
304, 789, 252
305, 789, 252
308, 789, 252
308, 789, 252
309, 790, 252
308, 793, 252
309, 792, 252
309, 792, 252
310, 791, 252
309, 792, 252
310, 792, 252
308, 794, 252
308, 794, 252
307, 795, 252
306, 796, 252
305, 796, 252
306, 796, 252
306, 795, 252
305, 795, 252
304, 796, 252
303, 796, 252
303, 795, 252
302, 792, 252
303, 792, 252
302, 793, 252
302, 791, 252
302, 791, 252
301, 791, 252
299, 793, 252
299, 793, 252
298, 790, 253
297, 792, 253
295, 794, 253
295, 794, 253
295, 793, 253
295, 793, 253
293, 794, 253
293, 795, 253
292, 796, 253
293, 795, 253
292, 796, 253
292, 796, 253
289, 797, 253
290, 796, 253
290, 796, 253
290, 795, 253
289, 796, 253
289, 795, 253
288, 795, 253
287, 796, 253
286, 797, 253
286, 796, 253
285, 797, 253
285, 796, 253
285, 796, 253
285, 796, 253
285, 795, 253
285, 795, 253
286, 794, 253
285, 794, 253
283, 794, 253
282, 794, 253
282, 793, 253
282, 792, 253
282, 792, 253
281, 793, 253
281, 792, 253
280, 792, 253
280, 791, 253
281, 788, 253
280, 785, 253
279, 786, 253
278, 787, 253
278, 785, 253
276, 785, 253
275, 786, 253
275, 785, 253
275, 783, 253
273, 785, 253
271, 787, 253
271, 785, 253
270, 786, 253
270, 785, 253
270, 784, 253
270, 782, 253
270, 780, 253
270, 778, 253
270, 778, 253
270, 777, 253
268, 779, 253
267, 777, 253
267, 777, 253
266, 777, 253
266, 777, 253
266, 776, 253
266, 776, 253
265, 779, 253
265, 780, 253
265, 780, 253
265, 780, 253
264, 779, 253
262, 780, 253
263, 780, 253
262, 781, 253
262, 781, 253
262, 780, 253
263, 778, 253
263, 777, 253
262, 778, 253
268, 776, 253
273, 776, 253
276, 776, 253
276, 776, 253
280, 775, 254
279, 775, 254
282, 775, 254
283, 776, 254
284, 777, 254
283, 778, 255
285, 778, 255
286, 777, 255
287, 778, 255
289, 778, 255
290, 776, 255
290, 774, 255
289, 774, 255
289, 775, 255
289, 774, 255
289, 775, 255
291, 774, 255
291, 772, 255
290, 773, 255
290, 774, 255
292, 771, 255
292, 772, 255
290, 773, 255
290, 773, 255
294, 774, 255
294, 771, 255
294, 772, 255
294, 772, 255
296, 771, 255
296, 771, 255
297, 770, 255
297, 770, 255
299, 770, 255
298, 769, 255
299, 769, 255
299, 769, 255
297, 771, 255
295, 774, 255
294, 774, 255
295, 772, 255
294, 773, 255
294, 774, 255
294, 775, 255
294, 774, 255
294, 772, 255
294, 772, 255
292, 773, 255
293, 772, 255
292, 772, 255
294, 772, 255
293, 771, 255
293, 770, 255
293, 770, 255
293, 770, 255
293, 771, 255
292, 771, 255
292, 768, 255
292, 767, 255
291, 768, 255
292, 768, 255
292, 765, 255
292, 765, 255
291, 765, 256
289, 766, 256
290, 766, 256
291, 763, 256
289, 763, 256
288, 763, 256
288, 760, 256
288, 759, 256
288, 759, 256
289, 759, 256
289, 760, 256
288, 761, 256
287, 762, 256
285, 764, 256
286, 764, 256
286, 762, 256
286, 761, 256
286, 757, 256
286, 757, 256
285, 757, 256
284, 759, 256
284, 757, 256
283, 755, 256
283, 753, 256
283, 752, 256
283, 750, 256
282, 750, 256
282, 748, 256
282, 748, 256
283, 747, 256
283, 747, 256
283, 747, 256
283, 747, 256
283, 745, 256
282, 745, 256
281, 743, 256
280, 743, 256
278, 744, 256
276, 745, 256
276, 743, 256
275, 741, 256
274, 742, 256
274, 740, 256
274, 738, 256
275, 737, 256
276, 736, 256
276, 736, 256
276, 732, 256
276, 733, 256
276, 733, 256
276, 733, 256
275, 733, 256
274, 732, 256
274, 732, 256
274, 732, 256
273, 732, 256
275, 732, 256
275, 730, 256
274, 732, 256
274, 732, 256
274, 730, 256
273, 731, 256
274, 730, 256
274, 730, 256
272, 731, 256
270, 734, 256
268, 735, 256
267, 736, 256
267, 736, 256
265, 738, 256
264, 739, 256
264, 738, 256
264, 737, 256
264, 735, 256
264, 735, 256
261, 736, 256
260, 736, 256
259, 738, 256
259, 738, 256
261, 738, 256
261, 736, 256
260, 737, 256
260, 735, 256
260, 733, 256
259, 733, 256
259, 731, 256
258, 732, 256
258, 731, 256
257, 732, 256
257, 732, 256
256, 731, 256
254, 732, 256
254, 731, 256
255, 730, 256
255, 730, 256
255, 726, 256
254, 727, 256
253, 726, 256
253, 726, 256
254, 725, 257
254, 724, 257
256, 724, 257
255, 725, 257
255, 723, 257
255, 723, 257
255, 723, 257
255, 723, 257
253, 724, 258
250, 726, 258
250, 725, 258
250, 725, 258
249, 726, 258
250, 725, 259
249, 725, 259
249, 725, 259
247, 727, 259
247, 726, 259
247, 726, 259
247, 726, 259
248, 725, 259
248, 724, 259
246, 725, 259
246, 723, 259
245, 723, 259
246, 723, 259
246, 723, 259
246, 720, 259
244, 721, 259
244, 721, 259
243, 720, 259
243, 721, 259
243, 720, 259
243, 720, 259
243, 719, 259
243, 719, 259
240, 720, 259
240, 720, 259
240, 719, 259
242, 717, 259
242, 716, 259
243, 716, 259
242, 717, 259
242, 717, 259
243, 714, 259
243, 712, 259
244, 712, 259
244, 712, 259
246, 712, 259
246, 712, 259
245, 712, 259
245, 711, 259
245, 709, 259
244, 710, 259
245, 709, 259
244, 707, 259
240, 709, 259
241, 708, 259
241, 708, 259
241, 706, 259
239, 707, 259
238, 708, 259
237, 708, 259
238, 708, 259
238, 704, 259
237, 704, 259
236, 704, 259
236, 703, 259
235, 703, 259
235, 702, 259
235, 701, 259
235, 701, 259
235, 701, 259
234, 701, 259
232, 701, 259
232, 700, 259
232, 700, 259
232, 698, 259
230, 699, 259
229, 696, 259
227, 698, 259
227, 698, 259
227, 698, 259
226, 698, 259
226, 697, 259
226, 696, 259
225, 695, 259
225, 694, 259
223, 693, 259
223, 693, 259
223, 693, 259
223, 693, 259
221, 695, 259
220, 696, 259
218, 697, 259
218, 695, 259
216, 696, 259
215, 695, 259
215, 692, 259
216, 690, 259
216, 687, 260
216, 687, 260
217, 683, 260
216, 681, 260
218, 680, 260
218, 679, 260
218, 678, 260
217, 679, 260
217, 679, 260
217, 675, 260
217, 675, 260
216, 672, 260
217, 669, 260
214, 672, 260
213, 672, 260
213, 671, 260
213, 671, 260
212, 672, 260
210, 674, 260
210, 673, 260
210, 672, 260
210, 672, 260
209, 672, 260
209, 671, 260
209, 671, 260
209, 670, 260
208, 672, 260
207, 673, 260
206, 675, 260
205, 676, 260
204, 677, 260
204, 677, 260
203, 678, 260
203, 678, 260
201, 679, 260
200, 680, 260
200, 678, 260
199, 679, 260
197, 680, 260
196, 681, 260
197, 681, 260
196, 681, 260
196, 679, 260
196, 680, 260
195, 680, 260
194, 680, 260
195, 680, 260
195, 680, 260
196, 680, 260
197, 680, 260
196, 679, 260
196, 679, 260
196, 678, 260
196, 678, 260
194, 679, 260
194, 679, 260
195, 679, 260
196, 679, 260
197, 678, 260
196, 679, 260
197, 678, 260
198, 675, 260
198, 673, 261
197, 674, 261
197, 672, 261
194, 674, 261
193, 675, 261
193, 674, 261
193, 674, 261
192, 674, 261
192, 674, 261
191, 676, 261
189, 677, 261
188, 675, 261
189, 673, 261
189, 671, 261
188, 670, 261
187, 669, 261
187, 669, 261
186, 670, 261
186, 668, 261
185, 668, 261
185, 666, 261
185, 666, 261
184, 667, 261
184, 668, 261
187, 668, 261
187, 665, 261
185, 665, 261
185, 665, 261
186, 663, 261
186, 664, 261
186, 664, 261
184, 666, 261
184, 666, 261
184, 666, 261
182, 668, 261
181, 667, 261
182, 666, 261
180, 668, 261
179, 667, 261
177, 668, 261
177, 666, 261
177, 665, 261
177, 665, 261
176, 666, 261
174, 668, 261
175, 668, 261
175, 668, 261
175, 668, 261
175, 667, 261
175, 665, 261
175, 666, 261
174, 666, 261
174, 664, 261
174, 663, 261
174, 663, 261
171, 665, 261
173, 664, 261
172, 663, 261
172, 662, 261
172, 662, 261
172, 661, 261
172, 661, 261
170, 663, 261
170, 661, 261
170, 662, 261
168, 663, 261
168, 662, 261
168, 661, 261
167, 659, 261
167, 659, 261
167, 657, 262
167, 657, 262
167, 657, 262
167, 657, 262
167, 656, 262
167, 655, 262
165, 656, 262
164, 657, 262
164, 657, 262
163, 658, 262
163, 658, 262
163, 658, 262
164, 658, 262
162, 659, 263
160, 661, 263
160, 660, 263
160, 660, 263
160, 659, 263
158, 661, 263
158, 660, 263
157, 659, 263
157, 658, 263
157, 657, 263
156, 657, 263
157, 657, 263
156, 658, 263
157, 658, 263
158, 657, 264
159, 657, 264
161, 655, 264
162, 652, 265
162, 652, 265
163, 651, 265
164, 650, 265
166, 649, 265
166, 648, 265
169, 647, 265
171, 645, 265
171, 644, 265
172, 643, 265
173, 643, 265
175, 643, 265
175, 643, 265
174, 644, 265
173, 645, 265
174, 644, 266
175, 643, 266
174, 644, 266
176, 644, 266
175, 645, 266
179, 645, 266
182, 644, 266
182, 645, 266
185, 643, 266
184, 643, 266
184, 644, 266
185, 644, 266
187, 644, 266
190, 643, 266
189, 643, 266
191, 642, 266
192, 642, 266
192, 643, 266
191, 644, 266
193, 644, 266
192, 646, 266
192, 645, 266
194, 645, 266
195, 645, 266
195, 646, 266
196, 645, 266
197, 645, 266
197, 646, 266
197, 646, 266
199, 646, 266
199, 645, 266
199, 645, 266
201, 645, 266
201, 645, 266
203, 645, 266
204, 646, 266
205, 645, 266
206, 643, 266
206, 640, 266
206, 639, 266
206, 638, 266
205, 638, 266
205, 638, 266
205, 638, 266
205, 637, 266
204, 637, 266
204, 636, 266
204, 634, 266
202, 636, 266
202, 636, 266
203, 636, 266
201, 638, 266
201, 638, 266
201, 638, 266
201, 637, 266
201, 636, 266
201, 635, 266
199, 634, 266
198, 634, 266
198, 633, 266
198, 633, 266
197, 634, 266
194, 636, 266
195, 636, 266
195, 636, 266
195, 636, 266
196, 635, 266
196, 634, 266
196, 634, 266
197, 632, 266
197, 630, 266
197, 629, 266
196, 629, 266
197, 627, 266
198, 627, 266
198, 626, 266
198, 626, 266
198, 625, 266
198, 624, 266
196, 626, 266
196, 626, 266
194, 627, 266
194, 626, 266
195, 622, 266
196, 621, 266
196, 621, 266
195, 622, 266
194, 623, 266
194, 623, 266
193, 624, 266
192, 625, 266
192, 625, 266
192, 625, 266
192, 624, 266
192, 624, 266
192, 621, 266
191, 622, 266
189, 621, 266
189, 621, 266
188, 621, 266
188, 620, 266
188, 620, 266
188, 619, 266
187, 618, 266
187, 618, 266
187, 616, 266
187, 614, 266
187, 612, 266
187, 612, 266
186, 610, 266
184, 611, 266
183, 612, 266
183, 611, 266
183, 610, 266
183, 608, 266
181, 610, 266
181, 609, 266
180, 609, 266
179, 609, 266
179, 609, 266
179, 606, 266
179, 605, 266
180, 605, 266
180, 605, 266
180, 605, 266
180, 604, 266
180, 604, 266
180, 605, 266
180, 605, 266
182, 604, 266
181, 606, 266
182, 605, 266
183, 603, 266
186, 602, 266
188, 603, 266
189, 604, 266
189, 603, 266
190, 602, 266
189, 603, 266
191, 601, 266
194, 600, 266
193, 601, 266
192, 601, 266
192, 600, 266
192, 600, 266
194, 600, 266
193, 602, 266
193, 601, 266
194, 601, 266
193, 600, 266
193, 600, 266
196, 599, 266
196, 597, 266
196, 595, 266
197, 595, 266
198, 595, 266
198, 595, 266
198, 593, 266
200, 594, 266
200, 595, 266
203, 594, 266
204, 593, 266
204, 593, 266
207, 593, 266
207, 592, 266
205, 593, 266
206, 591, 266
207, 591, 266
211, 590, 266
211, 588, 266
211, 588, 266
214, 587, 266
215, 587, 266
216, 586, 266
217, 586, 266
217, 585, 266
217, 582, 266
217, 581, 266
217, 581, 266
218, 578, 266
218, 579, 266
217, 580, 266
217, 579, 266
217, 578, 266
217, 578, 266
216, 579, 266
215, 579, 266
214, 580, 266
216, 580, 266
216, 580, 266
215, 581, 266
215, 581, 266
215, 581, 266
214, 581, 266
212, 583, 266
212, 583, 266
211, 584, 266
212, 584, 266
212, 584, 266
212, 584, 266
212, 584, 266
212, 584, 266
211, 583, 266
211, 584, 266
211, 584, 266
211, 583, 266
210, 584, 266
209, 583, 266
209, 582, 266
208, 583, 266
208, 583, 266
206, 584, 266
206, 584, 266
205, 584, 266
205, 584, 266
205, 584, 266
205, 583, 266
205, 583, 266
203, 585, 266
203, 585, 266
203, 583, 266
203, 584, 266
203, 584, 266
202, 585, 266
202, 583, 266
202, 581, 266
202, 580, 266
202, 580, 266
202, 576, 266
202, 575, 266
202, 574, 266
202, 574, 266
201, 575, 266
201, 575, 266
201, 575, 266
201, 574, 266
201, 574, 266
201, 574, 266
201, 574, 266
201, 573, 266
203, 573, 266
203, 572, 266
202, 573, 266
202, 572, 266
202, 571, 266
204, 569, 266
204, 570, 266
204, 570, 266
204, 570, 266
203, 571, 266
202, 572, 266
202, 572, 266
201, 572, 266
200, 573, 266
199, 572, 266
199, 572, 266
199, 571, 266
199, 571, 266
199, 570, 266
200, 570, 266
200, 571, 266
201, 571, 266
200, 571, 266
199, 572, 266
198, 571, 266
199, 570, 266
200, 570, 266
200, 570, 266
200, 569, 266
200, 570, 266
200, 570, 267
199, 570, 267
199, 570, 267
200, 571, 267
201, 572, 267
202, 572, 267
203, 573, 267
201, 573, 267
202, 573, 267
202, 573, 267
202, 573, 267
202, 573, 267
203, 573, 267
201, 575, 267
201, 576, 267
202, 577, 267
202, 578, 267
205, 577, 267
206, 577, 267
205, 578, 267
207, 576, 267
209, 576, 267
209, 576, 267
211, 575, 267
212, 574, 267
211, 573, 267
208, 576, 267
206, 577, 267
206, 577, 267
207, 575, 267
207, 575, 267
208, 575, 267
209, 574, 267
209, 575, 267
209, 576, 267
209, 577, 267
207, 580, 267
209, 578, 267
209, 578, 267
209, 578, 267
208, 580, 267
209, 580, 267
207, 582, 267
207, 581, 267
206, 581, 267
206, 580, 267
209, 578, 267
212, 578, 267
213, 577, 267
214, 577, 267
214, 578, 267
214, 577, 267
212, 579, 267
213, 579, 267
213, 579, 267
213, 576, 267
213, 575, 267
212, 574, 267
212, 572, 267
212, 571, 267
212, 571, 267
212, 570, 267
212, 570, 267
212, 569, 267
212, 568, 267
211, 569, 267
210, 569, 267
210, 568, 267
209, 569, 267
208, 570, 267
208, 570, 267
208, 570, 267
208, 570, 267
208, 569, 267
208, 569, 267
207, 569, 267
207, 568, 267
207, 567, 267
206, 568, 267
205, 568, 267
205, 567, 267
205, 565, 268
205, 562, 268
204, 563, 268
204, 562, 268
204, 562, 268
204, 563, 268
203, 563, 268
203, 562, 268
203, 560, 268
203, 559, 268
203, 559, 268
203, 559, 268
203, 559, 268
204, 559, 268
204, 558, 268
204, 557, 268
204, 555, 268
204, 555, 268
202, 556, 268
202, 555, 269
202, 555, 269
202, 555, 269
203, 554, 269
203, 554, 269
203, 552, 269
201, 554, 269
200, 554, 269
199, 552, 269
197, 553, 269
197, 550, 269
196, 551, 269
196, 551, 269
197, 550, 269
197, 550, 269
197, 549, 269
196, 549, 269
195, 548, 269
195, 545, 269
195, 545, 269
195, 543, 269
195, 542, 269
195, 542, 269
195, 542, 269
196, 542, 269
197, 543, 269
196, 542, 269
196, 540, 269
195, 541, 269
196, 541, 269
196, 541, 269
196, 542, 269
197, 542, 269
197, 540, 269
197, 540, 269
197, 540, 269
197, 540, 269
197, 540, 269
196, 540, 269
195, 541, 269
195, 540, 269
195, 539, 269
196, 539, 269
195, 540, 269
195, 540, 269
195, 538, 269
194, 539, 269
196, 538, 269
196, 537, 269
197, 536, 269
200, 536, 269
199, 533, 269
200, 534, 269
200, 533, 269
201, 532, 269
201, 533, 269
201, 532, 269
202, 532, 269
202, 534, 269
203, 534, 269
205, 532, 269
207, 532, 269
205, 534, 269
206, 535, 269
205, 537, 269
205, 536, 269
207, 537, 269
206, 537, 269
206, 538, 269
207, 536, 269
206, 535, 269
208, 534, 269
208, 535, 269
208, 533, 269
208, 534, 269
209, 534, 269
208, 533, 269
207, 533, 269
207, 534, 269
207, 533, 269
207, 534, 269
207, 534, 269
207, 534, 269
208, 534, 269
210, 534, 269
210, 532, 269
210, 533, 269
211, 532, 269
210, 532, 269
212, 532, 269
212, 533, 269
213, 533, 269
214, 533, 269
215, 530, 269
215, 530, 269
215, 529, 269
215, 528, 269
215, 528, 269
214, 529, 269
214, 529, 269
213, 530, 269
213, 529, 269
213, 529, 269
212, 529, 269
211, 530, 269
211, 530, 269
210, 531, 269
211, 531, 269
211, 529, 269
210, 530, 269
208, 532, 269
206, 533, 270
206, 534, 270
205, 534, 270
204, 535, 270
202, 537, 270
199, 540, 270
198, 540, 270
197, 540, 270
198, 539, 270
197, 540, 270
198, 539, 270
198, 536, 270
198, 534, 270
198, 533, 270
198, 532, 270
198, 530, 270
196, 532, 270
195, 532, 270
195, 530, 270
194, 530, 270
192, 532, 270
192, 532, 270
192, 530, 270
193, 529, 270
192, 530, 270
191, 530, 270
189, 530, 270
189, 530, 270
189, 529, 270
189, 527, 270
188, 528, 270
188, 528, 270
187, 527, 270
188, 526, 270
188, 526, 270
188, 525, 270
188, 525, 270
189, 524, 270
187, 525, 270
187, 525, 270
187, 526, 270
186, 527, 270
185, 529, 270
184, 529, 270
182, 530, 270
182, 529, 270
182, 529, 270
183, 528, 270
183, 527, 270
182, 528, 270
182, 528, 270
180, 530, 270
180, 530, 270
178, 532, 270
178, 530, 270
178, 529, 270
178, 529, 270
178, 529, 270
178, 529, 270
178, 530, 270
178, 530, 270
178, 530, 270
178, 530, 270
177, 531, 270
177, 530, 270
176, 530, 270
176, 530, 270
175, 530, 270
175, 530, 270
175, 529, 270
176, 529, 270
175, 530, 270
174, 531, 270
174, 531, 270
172, 532, 270
172, 531, 270
171, 532, 270
171, 532, 270
171, 532, 270
173, 532, 270
173, 532, 270
174, 531, 271
174, 531, 271
175, 532, 271
177, 531, 271
176, 532, 271
177, 530, 271
177, 530, 271
177, 530, 271
179, 531, 271
179, 530, 271
180, 528, 271
182, 528, 271
184, 528, 272
184, 528, 272
183, 529, 272
185, 528, 272
187, 528, 272
186, 528, 272
186, 528, 272
187, 527, 272
188, 527, 272
188, 527, 272
189, 526, 272
189, 526, 272
194, 526, 272
195, 523, 272
196, 521, 272
197, 520, 272
197, 520, 272
197, 519, 272
197, 516, 273
198, 514, 273
200, 514, 273
200, 515, 273
201, 515, 273
201, 514, 273
201, 513, 273
204, 514, 273
204, 514, 273
204, 514, 273
206, 514, 273
209, 515, 273
209, 515, 273
209, 515, 273
208, 516, 273
208, 514, 273
208, 514, 273
208, 514, 273
209, 514, 273
212, 514, 273
213, 512, 273
213, 512, 273
212, 513, 273
212, 511, 273
211, 510, 273
210, 511, 273
209, 512, 273
209, 511, 273
208, 512, 273
207, 513, 273
207, 513, 273
206, 514, 273
206, 514, 273
206, 514, 273
205, 515, 273
204, 516, 273
204, 516, 273
204, 515, 273
203, 516, 273
202, 517, 273
202, 517, 273
202, 517, 273
201, 517, 273
200, 518, 273
200, 517, 273
201, 516, 273
201, 516, 273
201, 513, 274
201, 513, 274
200, 513, 274
199, 514, 274
198, 515, 274
199, 514, 274
199, 513, 274
199, 511, 274
199, 512, 274
198, 512, 274
198, 512, 274
198, 512, 274
197, 512, 274
198, 513, 274
198, 513, 274
198, 513, 274
197, 514, 274
197, 514, 274
196, 515, 274
196, 515, 274
195, 515, 274
194, 516, 274
194, 516, 274
194, 515, 274
193, 516, 274
193, 513, 274
192, 514, 274
192, 514, 274
191, 514, 274
191, 513, 274
191, 512, 274
190, 512, 274
190, 512, 274
189, 511, 274
190, 511, 274
190, 509, 275
190, 509, 275
191, 508, 275
191, 507, 275
189, 508, 275
189, 508, 275
189, 508, 275
188, 508, 275
190, 507, 275
189, 508, 275
189, 508, 275
188, 509, 275
188, 509, 275
188, 509, 275
189, 509, 275
189, 509, 275
190, 509, 275
190, 509, 275
189, 510, 275
188, 511, 275
187, 511, 275
187, 510, 275
187, 508, 275
187, 506, 275
187, 504, 275
187, 503, 275
187, 503, 275
187, 503, 275
187, 502, 275
186, 503, 275
186, 502, 275
186, 502, 275
186, 502, 275
186, 501, 275
186, 501, 275
186, 501, 275
186, 500, 275
186, 499, 275
186, 499, 275
185, 500, 275
185, 499, 275
185, 499, 275
185, 499, 275
186, 498, 275
185, 499, 275
185, 498, 275
185, 497, 275
184, 498, 275
186, 498, 275
186, 497, 275
185, 498, 275
186, 499, 275
185, 500, 275
185, 500, 275
182, 503, 275
183, 503, 275
182, 502, 275
182, 501, 275
182, 502, 275
182, 502, 275
183, 502, 275
183, 501, 275
184, 500, 275
183, 501, 275
183, 501, 275
183, 501, 275
183, 499, 275
183, 499, 275
183, 500, 275
183, 500, 275
180, 503, 275
180, 504, 275
180, 504, 275
180, 503, 275
179, 504, 275
177, 504, 275
176, 505, 275
175, 506, 275
174, 506, 275
174, 506, 275
174, 506, 275
174, 505, 275
175, 504, 275
176, 504, 275
175, 505, 275
177, 505, 275
177, 505, 275
176, 506, 275
176, 504, 275
175, 505, 275
175, 504, 275
176, 503, 275
177, 502, 275
178, 502, 275
179, 501, 275
180, 501, 275
181, 501, 275
180, 502, 275
180, 498, 275
181, 497, 275
180, 496, 275
180, 497, 275
179, 498, 275
180, 498, 275
182, 498, 275
183, 498, 275
184, 498, 275
184, 498, 275
184, 498, 275
184, 496, 275
184, 496, 275
184, 496, 275
186, 495, 275
185, 496, 275
185, 494, 275
184, 494, 275
183, 494, 275
184, 493, 275
184, 491, 275
184, 490, 275
185, 488, 275
184, 489, 275
184, 488, 275
182, 490, 275
181, 491, 275
181, 490, 276
181, 490, 276
181, 489, 276
180, 488, 276
180, 488, 276
179, 488, 276
179, 485, 276
179, 485, 276
179, 484, 276
179, 483, 276
179, 483, 276
178, 483, 276
177, 484, 276
177, 483, 276
177, 483, 276
177, 482, 276
177, 482, 276
177, 482, 276
177, 481, 276
177, 479, 276
177, 479, 276
178, 479, 276
178, 479, 276
178, 477, 276
178, 477, 276
178, 476, 276
177, 476, 276
177, 476, 276
176, 476, 276
176, 475, 276
176, 472, 276
176, 471, 276
176, 471, 276
175, 472, 276
175, 472, 276
175, 472, 276
175, 471, 276
174, 471, 276
173, 471, 276
173, 471, 276
173, 470, 276
174, 470, 276
175, 470, 276
176, 470, 276
176, 470, 276
176, 470, 276
176, 469, 276
174, 471, 276
174, 471, 276
174, 469, 276
174, 469, 276
174, 468, 276
175, 468, 276
173, 469, 276
171, 470, 276
170, 471, 276
171, 471, 276
170, 472, 276
169, 473, 276
169, 473, 276
169, 473, 276
168, 474, 276
167, 474, 276
166, 473, 276
165, 473, 276
166, 472, 276
165, 473, 276
164, 473, 276
163, 473, 276
163, 473, 276
162, 474, 276
162, 474, 276
162, 474, 276
162, 473, 276
163, 473, 276
163, 473, 276
164, 473, 276
164, 473, 276
162, 475, 276
161, 475, 276
162, 475, 276
163, 475, 276
163, 473, 276
163, 473, 276
164, 472, 276
164, 472, 276
164, 471, 276
163, 472, 276
163, 470, 276
164, 470, 276
165, 470, 276
165, 469, 276
165, 470, 276
165, 469, 276
165, 470, 276
165, 470, 276
164, 470, 276
164, 469, 276
164, 469, 276
164, 468, 276
164, 468, 276
164, 468, 276
164, 468, 276
163, 468, 276
163, 468, 276
163, 468, 276
163, 469, 276
163, 467, 276
161, 469, 276
163, 469, 276
162, 470, 276
162, 470, 276
162, 469, 276
160, 471, 276
159, 472, 276
159, 472, 276
159, 470, 276
159, 468, 276
159, 468, 276
158, 469, 276
157, 469, 276
158, 469, 276
158, 469, 276
157, 470, 276
157, 470, 276
156, 469, 276
157, 469, 276
157, 469, 276
155, 471, 276
154, 472, 276
154, 472, 276
154, 472, 276
154, 472, 276
153, 473, 276
153, 473, 276
153, 473, 276
153, 472, 276
154, 472, 276
153, 472, 276
153, 472, 276
154, 472, 276
152, 474, 276
151, 474, 276
150, 473, 276
149, 474, 276
149, 473, 276
148, 474, 276
146, 474, 276
145, 475, 276
145, 475, 276
145, 475, 276
146, 475, 276
146, 474, 276
146, 474, 276
144, 475, 276
144, 475, 276
144, 474, 276
144, 474, 276
145, 474, 276
144, 475, 276
144, 474, 276
144, 474, 276
145, 475, 276
144, 476, 276
144, 476, 276
145, 475, 276
145, 475, 276
145, 475, 276
144, 474, 276
144, 473, 276
144, 474, 276
144, 473, 276
144, 471, 276
144, 469, 276
142, 470, 276
143, 469, 276
143, 466, 276
141, 467, 276
141, 467, 276
142, 466, 276
141, 465, 276
141, 464, 276
141, 464, 276
141, 464, 276
141, 464, 276
141, 464, 276
140, 465, 276
140, 465, 276
140, 465, 276
139, 465, 276
139, 466, 276
139, 465, 276
140, 466, 276
140, 466, 276
142, 464, 276
144, 464, 276
145, 463, 276
144, 464, 276
144, 465, 276
144, 465, 276
144, 465, 276
145, 465, 276
144, 466, 276
147, 466, 276
147, 466, 276
149, 466, 276
150, 465, 276
149, 467, 276
150, 466, 276
152, 466, 276
155, 466, 276
156, 467, 276
158, 468, 276
160, 469, 276
161, 469, 276
161, 469, 276
162, 469, 276
162, 468, 276
162, 468, 276
163, 468, 276
162, 470, 276
162, 469, 276
161, 469, 276
161, 469, 276
162, 468, 276
162, 468, 276
162, 468, 276
162, 468, 276
165, 468, 276
167, 468, 276
167, 467, 276
167, 466, 276
167, 465, 276
168, 465, 276
169, 465, 276
171, 465, 276
171, 465, 276
170, 465, 276
170, 463, 276
170, 463, 276
169, 463, 276
170, 463, 276
174, 463, 276
174, 462, 276
173, 463, 276
173, 462, 276
173, 461, 276
173, 461, 276
174, 459, 276
174, 459, 276
174, 457, 276
174, 456, 276
174, 457, 276
174, 456, 276
173, 457, 276
172, 457, 276
173, 457, 276
173, 455, 276
174, 455, 276
174, 454, 276
174, 454, 276
174, 453, 276
174, 452, 276
174, 452, 276
174, 452, 276
174, 451, 276
174, 451, 276
173, 452, 276
173, 451, 276
173, 451, 276
174, 451, 276
174, 450, 276
174, 448, 276
174, 447, 276
173, 447, 276
173, 447, 276
173, 446, 276
172, 447, 276
172, 446, 276
172, 446, 276
171, 446, 276
172, 445, 276
172, 444, 276
172, 443, 276
171, 443, 276
171, 443, 276
171, 443, 276
171, 442, 276
171, 442, 276
171, 442, 276
171, 441, 276
170, 441, 276
170, 441, 276
170, 441, 276
170, 441, 276
170, 441, 276
170, 441, 276
170, 440, 276
169, 440, 276
168, 441, 276
168, 440, 276
168, 439, 276
168, 439, 276
168, 439, 276
168, 438, 276
168, 437, 276
168, 437, 276
167, 438, 276
166, 438, 276
166, 438, 276
166, 437, 276
166, 437, 276
167, 436, 276
167, 435, 276
166, 435, 276
167, 434, 276
166, 433, 276
166, 433, 276
166, 433, 276
166, 433, 276
167, 432, 276
167, 431, 276
167, 431, 276
167, 431, 276
168, 431, 276
168, 430, 276
169, 430, 276
169, 430, 276
169, 430, 276
169, 429, 276
168, 430, 276
168, 428, 276
168, 427, 276
168, 427, 276
168, 425, 276
169, 423, 276
170, 425, 276
169, 426, 276
168, 425, 277
168, 424, 277
168, 425, 277
170, 425, 277
170, 425, 277
171, 426, 277
171, 426, 277
172, 426, 277
173, 426, 277
176, 426, 277
179, 426, 277
181, 424, 277
181, 424, 277
183, 423, 277
185, 422, 277
185, 422, 277
185, 422, 277
185, 421, 277
183, 423, 277
183, 424, 277
185, 424, 277
188, 423, 277
189, 423, 277
191, 422, 277
190, 421, 277
189, 422, 277
189, 422, 277
189, 422, 277
190, 421, 277
192, 420, 277
194, 420, 277
194, 417, 277
194, 414, 277
196, 414, 277
197, 414, 277
198, 414, 277
200, 414, 277
203, 414, 277
204, 414, 277
205, 413, 277
206, 413, 277
206, 413, 277
205, 414, 277
206, 414, 277
208, 414, 277
209, 413, 277
209, 413, 277
208, 412, 277
209, 411, 277
210, 411, 277
210, 410, 277
210, 409, 277
