EXPOSED, INFECTED, DEAD
242, 648, 499
242, 647, 499
242, 649, 499
241, 648, 499
240, 649, 499
238, 650, 499
238, 651, 499
237, 651, 499
237, 650, 499
236, 651, 499
236, 650, 499
236, 650, 499
236, 650, 499
236, 649, 499
237, 648, 499
238, 647, 499
237, 648, 499
237, 647, 499
236, 648, 499
233, 651, 499
233, 651, 499
233, 650, 499
234, 648, 499
232, 650, 499
232, 649, 499
232, 648, 499
230, 648, 500
229, 648, 500
230, 648, 500
230, 647, 500
228, 648, 500
227, 648, 500
227, 648, 500
227, 648, 500
227, 647, 500
226, 648, 500
224, 650, 500
224, 650, 500
223, 650, 500
222, 651, 500
221, 652, 500
220, 653, 500
220, 651, 500
220, 650, 500
220, 647, 500
219, 647, 500
219, 647, 500
219, 647, 500
219, 645, 500
219, 645, 500
217, 645, 500
216, 645, 500
216, 644, 500
216, 643, 500
216, 643, 500
215, 643, 500
214, 644, 500
212, 646, 500
212, 645, 500
211, 646, 500
211, 646, 500
210, 647, 500
210, 646, 500
210, 646, 500
210, 645, 500
209, 646, 500
209, 646, 500
208, 647, 500
209, 647, 500
209, 647, 500
207, 648, 500
207, 647, 500
207, 646, 500
207, 646, 500
207, 646, 500
207, 644, 500
207, 644, 500
208, 643, 500
206, 645, 500
206, 645, 500
206, 646, 500
206, 646, 500
206, 646, 500
202, 649, 500
202, 648, 500
202, 648, 500
202, 647, 500
201, 647, 500
201, 647, 500
202, 646, 500
202, 646, 500
203, 646, 500
202, 647, 500
201, 646, 500
201, 647, 500
203, 645, 500
203, 645, 500
204, 646, 500
203, 648, 500
202, 649, 500
202, 650, 500
201, 652, 500
200, 653, 500
200, 653, 500
199, 654, 500
199, 654, 500
200, 653, 500
201, 653, 500
202, 651, 500
202, 651, 500
202, 650, 500
201, 651, 500
204, 651, 500
205, 651, 500
210, 650, 500
211, 650, 500
211, 650, 500
208, 653, 500
208, 652, 500
209, 651, 500
209, 651, 500
209, 652, 500
209, 651, 500
207, 653, 500
209, 651, 500
209, 650, 500
213, 649, 500
211, 651, 500
212, 651, 500
212, 650, 500
211, 651, 500
211, 651, 500
214, 651, 500
215, 651, 500
217, 651, 500
217, 651, 500
217, 649, 500
218, 649, 500
219, 649, 500
219, 650, 500
218, 651, 500
219, 650, 500
218, 649, 500
217, 650, 500
218, 650, 500
217, 651, 500
217, 651, 500
217, 649, 500
214, 652, 500
214, 651, 500
213, 652, 500
212, 651, 500
211, 652, 500
211, 652, 500
211, 652, 500
210, 653, 500
210, 652, 500
210, 652, 500
210, 651, 500
209, 650, 500
209, 649, 500
210, 648, 500
210, 646, 500
210, 644, 500
210, 643, 500
210, 642, 500
210, 640, 500
209, 640, 500
208, 640, 500
208, 639, 500
208, 639, 500
208, 636, 500
205, 637, 500
205, 635, 500
205, 633, 500
204, 634, 500
204, 631, 500
203, 629, 500
202, 628, 500
202, 628, 500
202, 627, 500
201, 627, 500
202, 626, 500
200, 627, 500
199, 625, 500
197, 626, 500
198, 626, 500
198, 625, 500
197, 626, 500
197, 626, 500
196, 625, 500
197, 626, 500
197, 625, 500
198, 623, 500
198, 622, 500
198, 621, 500
198, 621, 500
198, 620, 500
198, 620, 500
197, 619, 500
196, 620, 500
196, 620, 500
196, 619, 500
196, 619, 500
196, 619, 500
193, 621, 500
191, 622, 500
189, 623, 500
188, 623, 500
189, 622, 500
190, 620, 500
190, 620, 500
190, 620, 500
189, 620, 500
188, 619, 500
188, 618, 500
188, 618, 500
188, 618, 500
185, 621, 500
185, 620, 500
185, 616, 500
185, 616, 500
185, 615, 500
184, 616, 500
183, 617, 500
183, 617, 500
182, 617, 500
182, 617, 500
181, 616, 501
180, 616, 501
179, 616, 501
180, 616, 501
180, 613, 501
180, 613, 501
180, 613, 501
180, 613, 501
180, 612, 501
180, 612, 501
180, 611, 501
180, 611, 501
180, 611, 501
177, 613, 501
177, 613, 501
177, 612, 501
177, 612, 501
177, 612, 501
177, 611, 501
177, 611, 501
175, 612, 501
175, 612, 501
174, 612, 501
175, 612, 501
177, 611, 501
176, 611, 501
175, 611, 501
175, 610, 501
176, 609, 501
176, 607, 501
175, 608, 501
175, 607, 501
175, 606, 501
175, 605, 501
175, 606, 501
174, 607, 501
174, 606, 501
175, 606, 501
175, 603, 502
176, 603, 502
176, 603, 502
176, 603, 502
177, 602, 502
177, 602, 502
176, 603, 502
177, 602, 502
177, 601, 502
175, 602, 502
175, 601, 502
175, 598, 502
175, 598, 502
174, 599, 502
173, 600, 502
173, 600, 502
173, 599, 502
174, 599, 502
174, 599, 502
173, 598, 502
173, 597, 502
173, 597, 502
173, 595, 502
173, 595, 502
173, 595, 502
172, 595, 502
171, 595, 502
172, 593, 502
172, 591, 502
172, 589, 502
172, 589, 502
172, 587, 502
172, 587, 502
172, 587, 502
171, 587, 502
170, 587, 502
169, 588, 502
169, 587, 502
168, 587, 502
167, 588, 502
166, 586, 502
165, 587, 502
165, 586, 502
165, 586, 502
164, 587, 502
164, 587, 502
164, 586, 502
166, 585, 502
166, 585, 502
166, 584, 502
165, 587, 502
165, 587, 502
167, 582, 502
167, 581, 502
168, 581, 502
169, 579, 502
168, 580, 502
167, 580, 502
167, 580, 502
166, 578, 502
166, 578, 502
166, 575, 502
167, 575, 502
164, 575, 502
163, 576, 502
162, 577, 502
162, 577, 502
163, 578, 502
163, 578, 502
161, 579, 502
161, 578, 502
161, 578, 502
161, 578, 502
161, 577, 502
161, 576, 502
162, 575, 502
162, 575, 502
163, 575, 502
163, 574, 502
163, 574, 502
163, 572, 502
164, 571, 502
163, 572, 502
161, 573, 502
161, 571, 502
160, 572, 502
160, 572, 502
159, 571, 502
159, 569, 502
159, 567, 502
160, 566, 502
160, 563, 502
161, 563, 502
161, 563, 502
159, 565, 502
159, 563, 502
158, 564, 502
158, 563, 502
157, 563, 502
155, 565, 502
153, 567, 502
153, 567, 502
151, 568, 502
151, 565, 502
150, 565, 502
150, 565, 502
150, 563, 502
150, 563, 502
150, 563, 502
150, 560, 502
150, 559, 502
150, 558, 502
148, 559, 502
147, 559, 502
147, 558, 502
147, 557, 502
146, 557, 502
145, 557, 502
143, 559, 502
143, 559, 502
144, 558, 502
144, 556, 502
143, 555, 502
143, 555, 502
141, 556, 502
140, 557, 502
139, 556, 502
139, 557, 502
139, 557, 502
138, 557, 502
138, 557, 502
138, 556, 502
137, 557, 502
138, 556, 502
138, 557, 502
138, 557, 502
137, 558, 502
137, 557, 502
137, 557, 502
137, 556, 503
137, 555, 503
137, 555, 503
137, 554, 503
137, 552, 503
138, 551, 503
137, 550, 503
137, 550, 503
136, 550, 503
136, 549, 503
135, 550, 503
135, 550, 503
134, 549, 503
134, 549, 503
133, 550, 503
132, 550, 503
133, 550, 503
133, 549, 503
133, 550, 503
133, 546, 503
133, 544, 503
133, 544, 503
133, 544, 503
131, 546, 503
131, 546, 503
130, 547, 503
129, 547, 503
129, 547, 503
128, 548, 503
128, 547, 503
129, 545, 503
129, 545, 503
129, 545, 503
129, 545, 503
129, 544, 503
127, 545, 503
127, 544, 503
127, 542, 503
126, 542, 503
125, 543, 503
125, 543, 503
122, 544, 503
122, 544, 503
122, 544, 503
121, 545, 503
121, 545, 503
122, 545, 503
122, 542, 503
122, 542, 503
121, 543, 503
121, 543, 503
121, 543, 503
123, 542, 503
123, 541, 503
123, 540, 503
123, 539, 503
123, 539, 503
123, 539, 503
124, 538, 503
124, 537, 503
123, 537, 503
122, 538, 503
122, 537, 503
122, 537, 503
122, 536, 503
122, 535, 503
122, 534, 503
122, 533, 503
122, 532, 503
122, 532, 503
119, 535, 503
119, 535, 503
119, 535, 503
118, 536, 503
118, 536, 503
118, 535, 503
117, 536, 503
117, 536, 503
116, 536, 503
115, 537, 503
116, 537, 503
115, 537, 503
115, 536, 503
117, 534, 503
117, 533, 503
117, 532, 503
114, 534, 503
114, 534, 503
114, 533, 503
114, 532, 503
113, 533, 503
113, 533, 503
113, 531, 503
113, 531, 503
113, 530, 503
113, 530, 503
113, 528, 503
113, 527, 503
113, 526, 503
112, 527, 503
111, 527, 503
111, 526, 503
110, 527, 503
110, 526, 503
110, 526, 503
109, 527, 503
109, 527, 503
109, 527, 503
109, 528, 503
109, 528, 503
109, 528, 503
109, 527, 503
109, 527, 503
110, 527, 503
109, 527, 503
108, 528, 503
109, 528, 503
110, 528, 503
110, 529, 503
110, 529, 503
109, 530, 503
111, 530, 503
110, 531, 503
110, 530, 503
111, 530, 503
113, 531, 503
113, 531, 503
114, 531, 503
114, 530, 503
113, 530, 503
113, 529, 503
115, 529, 503
117, 529, 503
118, 529, 503
119, 528, 503
118, 529, 503
119, 529, 503
120, 529, 503
120, 528, 504
120, 528, 504
123, 528, 504
124, 527, 504
126, 528, 504
125, 529, 504
126, 528, 504
128, 528, 504
130, 529, 504
129, 530, 504
128, 530, 504
129, 530, 504
128, 531, 504
127, 532, 504
127, 531, 504
127, 531, 504
127, 528, 504
126, 528, 504
128, 527, 504
130, 526, 504
132, 524, 504
132, 524, 504
131, 524, 504
132, 523, 504
133, 522, 504
133, 522, 504
134, 520, 504
136, 520, 504
136, 520, 504
136, 519, 504
137, 518, 504
139, 517, 504
139, 516, 504
140, 516, 504
138, 516, 504
139, 516, 504
140, 516, 504
141, 516, 504
141, 516, 504
141, 515, 504
142, 515, 504
142, 515, 504
142, 514, 504
142, 513, 504
142, 512, 504
141, 512, 504
141, 511, 504
140, 512, 504
140, 512, 504
140, 512, 504
140, 511, 504
139, 512, 504
140, 511, 504
140, 510, 504
140, 510, 504
139, 511, 504
139, 511, 504
139, 511, 504
138, 512, 504
137, 513, 504
137, 513, 504
137, 512, 504
137, 511, 504
137, 512, 504
137, 509, 504
137, 509, 504
137, 509, 504
137, 509, 504
137, 509, 504
137, 508, 504
137, 508, 504
136, 509, 504
135, 510, 504
135, 509, 504
135, 509, 504
135, 509, 504
136, 508, 504
136, 506, 504
134, 507, 504
133, 507, 504
133, 505, 504
132, 506, 504
132, 505, 504
131, 506, 504
131, 506, 504
132, 507, 504
132, 507, 504
132, 507, 504
132, 505, 504
132, 505, 504
132, 505, 504
132, 505, 504
132, 504, 504
132, 502, 504
132, 500, 504
133, 500, 504
132, 500, 504
132, 499, 504
130, 501, 504
129, 502, 504
129, 501, 504
129, 500, 504
129, 500, 505
129, 500, 505
129, 499, 505
129, 499, 505
129, 498, 505
129, 498, 505
130, 498, 505
129, 499, 505
128, 500, 505
127, 501, 505
127, 500, 505
127, 500, 505
127, 500, 505
127, 500, 505
127, 499, 505
126, 498, 505
125, 499, 505
125, 499, 505
125, 498, 505
125, 498, 505
126, 497, 505
124, 498, 505
125, 497, 505
125, 496, 505
126, 496, 505
126, 496, 505
127, 495, 505
127, 493, 505
128, 492, 505
128, 492, 505
127, 493, 505
127, 492, 505
126, 491, 505
127, 491, 505
126, 492, 505
126, 491, 505
127, 490, 505
129, 490, 505
128, 490, 505
127, 491, 505
127, 491, 505
127, 491, 505
127, 492, 505
127, 491, 505
128, 491, 505
128, 492, 505
127, 493, 505
128, 492, 505
128, 491, 505
129, 489, 505
130, 489, 505
131, 489, 505
132, 489, 505
131, 489, 505
131, 489, 505
131, 489, 505
132, 490, 505
132, 490, 505
134, 490, 505
136, 489, 505
138, 488, 505
137, 489, 505
139, 490, 505
139, 490, 505
137, 492, 505
137, 491, 505
139, 490, 505
139, 490, 505
139, 490, 505
139, 489, 505
138, 490, 505
138, 489, 505
137, 488, 505
138, 488, 505
137, 490, 505
137, 489, 505
138, 488, 505
137, 489, 505
136, 489, 505
136, 489, 505
135, 490, 505
135, 490, 505
134, 491, 505
134, 491, 505
133, 491, 505
133, 491, 505
133, 491, 505
132, 491, 505
132, 491, 505
132, 490, 505
132, 490, 505
131, 491, 505
130, 492, 505
129, 493, 505
130, 490, 505
130, 489, 505
130, 489, 505
130, 489, 505
129, 488, 505
128, 489, 505
128, 489, 505
128, 489, 505
128, 489, 505
129, 489, 505
129, 489, 505
128, 489, 505
128, 487, 505
128, 486, 505
127, 486, 505
128, 486, 505
127, 486, 505
126, 488, 505
126, 487, 505
126, 488, 505
126, 488, 505
126, 488, 505
126, 488, 505
126, 486, 505
126, 487, 505
126, 486, 505
127, 486, 505
127, 486, 505
127, 486, 505
126, 487, 505
126, 487, 505
126, 487, 505
126, 487, 505
126, 485, 506
126, 485, 506
124, 487, 506
123, 487, 506
123, 488, 506
123, 488, 506
123, 488, 506
123, 487, 506
124, 486, 506
123, 487, 506
123, 487, 506
123, 485, 506
123, 484, 506
123, 484, 506
123, 484, 506
122, 485, 506
122, 485, 506
122, 485, 506
122, 484, 506
122, 483, 506
122, 483, 506
122, 483, 506
121, 483, 506
121, 482, 506
120, 482, 506
118, 484, 506
118, 483, 506
117, 483, 506
117, 483, 506
117, 483, 506
117, 484, 506
116, 484, 506
115, 485, 506
115, 485, 506
115, 485, 506
115, 485, 506
114, 485, 506
115, 484, 507
114, 484, 507
113, 483, 507
116, 481, 507
116, 481, 507
116, 481, 507
116, 481, 507
115, 481, 508
115, 479, 508
114, 479, 508
114, 479, 508
115, 478, 508
115, 478, 508
115, 478, 508
114, 477, 509
113, 476, 509
115, 476, 509
116, 475, 509
116, 475, 509
116, 475, 509
115, 475, 509
118, 474, 509
118, 475, 509
119, 474, 509
119, 474, 509
123, 472, 509
124, 472, 509
124, 475, 509
125, 475, 509
122, 478, 509
123, 478, 509
123, 478, 509
124, 477, 509
124, 477, 509
127, 477, 509
128, 477, 509
128, 477, 509
130, 477, 509
130, 475, 509
130, 474, 509
130, 475, 509
132, 474, 509
131, 475, 509
130, 475, 509
130, 475, 509
129, 476, 509
130, 474, 510
130, 474, 510
133, 473, 510
133, 469, 511
133, 469, 511
133, 469, 511
133, 468, 511
133, 467, 511
133, 466, 511
132, 466, 511
132, 465, 511
132, 466, 511
132, 465, 511
132, 464, 511
132, 464, 511
132, 464, 511
132, 463, 511
132, 459, 511
132, 457, 511
132, 457, 511
132, 455, 511
132, 455, 511
131, 455, 511
130, 456, 511
130, 455, 511
128, 457, 511
127, 458, 511
127, 458, 511
127, 458, 511
127, 457, 511
127, 456, 511
126, 457, 511
128, 457, 511
128, 456, 511
128, 456, 511
128, 454, 511
128, 454, 511
128, 453, 511
128, 452, 511
128, 451, 511
128, 449, 511
128, 449, 511
128, 449, 511
128, 449, 511
128, 449, 511
127, 449, 511
127, 449, 511
127, 449, 511
127, 449, 511
126, 450, 511
124, 451, 511
124, 451, 511
124, 451, 511
124, 451, 511
124, 451, 511
124, 450, 511
124, 450, 511
124, 449, 511
124, 448, 511
123, 448, 511
123, 448, 511
123, 447, 511
122, 447, 512
122, 446, 512
121, 444, 512
121, 443, 512
122, 442, 512
122, 441, 512
122, 441, 512
122, 441, 512
122, 441, 512
123, 441, 512
123, 441, 512
123, 440, 512
122, 441, 512
122, 441, 512
120, 443, 512
120, 442, 512
120, 442, 512
121, 442, 512
121, 441, 512
120, 441, 512
120, 441, 512
119, 441, 512
119, 439, 512
119, 437, 512
120, 437, 512
119, 438, 512
117, 440, 512
117, 439, 512
117, 438, 512
117, 438, 512
117, 437, 512
117, 436, 512
116, 436, 512
116, 436, 512
116, 435, 512
118, 434, 512
116, 435, 512
116, 435, 512
116, 435, 512
117, 435, 512
116, 436, 512
118, 435, 512
118, 434, 512
119, 434, 512
121, 434, 512
122, 434, 512
122, 435, 512
122, 432, 512
123, 433, 512
124, 433, 512
125, 433, 512
126, 432, 512
126, 432, 512
126, 431, 512
127, 430, 512
126, 431, 512
127, 432, 512
127, 432, 512
128, 431, 512
129, 431, 512
129, 430, 512
129, 427, 512
129, 427, 512
129, 425, 512
129, 425, 512
128, 426, 512
127, 426, 512
127, 426, 512
129, 426, 512
129, 426, 512
129, 426, 512
129, 426, 512
129, 426, 512
129, 426, 512
129, 426, 512
129, 426, 512
132, 426, 512
133, 425, 512
133, 424, 512
134, 424, 512
134, 424, 512
133, 424, 512
133, 424, 512
134, 425, 512
134, 424, 512
135, 424, 512
135, 423, 512
135, 421, 512
134, 421, 512
135, 420, 512
134, 418, 512
133, 419, 512
135, 418, 512
135, 418, 512
134, 419, 512
132, 420, 512
132, 418, 513
130, 420, 513
130, 420, 513
130, 420, 513
130, 420, 513
130, 420, 513
130, 420, 513
130, 420, 513
131, 420, 513
129, 422, 513
128, 422, 513
128, 422, 513
127, 422, 513
127, 422, 513
126, 422, 513
126, 421, 513
126, 421, 513
126, 421, 513
126, 421, 513
126, 420, 513
125, 421, 513
125, 421, 513
125, 421, 513
126, 420, 513
126, 418, 513
126, 418, 513
126, 417, 513
126, 417, 513
126, 417, 513
126, 417, 513
127, 415, 513
127, 414, 513
126, 415, 513
126, 414, 513
126, 414, 513
126, 413, 513
123, 416, 513
122, 416, 513
122, 414, 514
122, 413, 514
122, 413, 514
121, 413, 514
119, 415, 514
118, 415, 514
118, 415, 514
118, 415, 514
118, 414, 514
118, 412, 514
117, 413, 514
116, 414, 514
116, 413, 514
116, 413, 514
115, 413, 514
115, 413, 514
115, 413, 514
115, 412, 514
114, 411, 514
115, 411, 514
115, 411, 514
115, 411, 514
116, 411, 514
116, 411, 514
115, 412, 514
115, 412, 514
115, 411, 514
115, 411, 514
115, 409, 514
116, 409, 514
114, 411, 514
114, 410, 514
114, 408, 514
114, 408, 514
114, 408, 514
114, 406, 514
115, 405, 514
114, 405, 514
113, 406, 514
113, 406, 514
113, 406, 514
113, 406, 514
112, 406, 514
112, 406, 514
112, 406, 514
112, 406, 514
112, 406, 514
111, 406, 514
110, 406, 515
109, 407, 515
109, 407, 515
110, 407, 515
111, 406, 515
110, 407, 515
113, 405, 515
113, 405, 515
114, 404, 515
114, 403, 515
116, 402, 515
118, 401, 515
119, 401, 515
120, 401, 515
121, 401, 515
121, 400, 515
121, 400, 515
121, 400, 515
122, 400, 515
122, 399, 515
122, 399, 515
122, 398, 515
122, 398, 515
122, 397, 515
123, 396, 515
123, 396, 515
124, 396, 515
125, 395, 515
126, 394, 515
127, 394, 515
127, 394, 515
127, 393, 515
129, 393, 515
129, 393, 515
130, 393, 515
130, 392, 515
132, 392, 515
133, 391, 515
135, 391, 515
136, 391, 515
136, 390, 515
136, 390, 515
138, 390, 515
138, 390, 515
140, 390, 515
140, 390, 515
140, 389, 515
140, 389, 515
140, 389, 515
140, 389, 515
140, 389, 515
141, 389, 515
141, 389, 515
141, 387, 515
140, 387, 515
139, 388, 515
139, 388, 515
138, 389, 515
138, 389, 515
138, 388, 515
138, 387, 515
138, 387, 515
138, 386, 515
138, 386, 515
138, 386, 515
136, 388, 515
136, 387, 515
135, 387, 515
135, 386, 515
135, 386, 515
135, 384, 516
135, 384, 516
135, 384, 516
135, 383, 516
136, 383, 516
136, 382, 516
134, 384, 516
134, 384, 516
134, 384, 516
133, 385, 516
133, 385, 516
132, 385, 516
131, 386, 516
131, 386, 516
130, 385, 516
130, 385, 516
129, 386, 516
128, 387, 516
127, 387, 516
127, 387, 516
126, 387, 516
126, 387, 516
126, 385, 516
125, 385, 516
125, 383, 516
125, 383, 516
124, 384, 516
124, 384, 516
124, 385, 516
124, 385, 516
124, 384, 516
124, 384, 516
124, 383, 516
124, 383, 516
124, 383, 516
124, 383, 516
124, 383, 516
123, 384, 516
123, 385, 516
122, 385, 516
121, 386, 516
121, 386, 516
121, 386, 516
121, 386, 516
120, 387, 516
120, 385, 516
119, 385, 516
119, 384, 516
119, 384, 516
119, 384, 516
119, 384, 516
119, 384, 516
119, 384, 516
119, 384, 516
118, 385, 516
118, 385, 516
118, 384, 516
118, 383, 516
119, 383, 516
120, 383, 516
121, 382, 516
119, 384, 516
119, 384, 516
119, 384, 516
119, 384, 516
119, 383, 516
118, 384, 516
118, 384, 516
118, 383, 516
117, 384, 516
117, 384, 516
117, 383, 516
117, 382, 516
116, 381, 516
116, 381, 516
114, 383, 516
114, 383, 516
114, 382, 516
114, 381, 516
113, 382, 516
113, 382, 516
113, 380, 516
111, 381, 516
111, 379, 516
110, 380, 516
110, 379, 516
111, 379, 516
111, 378, 516
110, 379, 516
110, 377, 516
110, 376, 516
108, 377, 516
108, 376, 516
107, 376, 516
108, 376, 516
109, 376, 516
109, 376, 516
110, 376, 516
110, 375, 516
110, 375, 516
110, 375, 516
110, 375, 516
110, 375, 516
110, 375, 516
110, 374, 516
110, 374, 516
111, 374, 516
111, 375, 516
111, 375, 516
110, 376, 516
110, 376, 516
111, 376, 516
111, 376, 516
111, 376, 516
111, 376, 516
110, 376, 516
109, 376, 516
109, 376, 516
107, 379, 516
107, 379, 516
107, 380, 516
109, 380, 516
109, 381, 516
109, 381, 516
109, 380, 516
109, 380, 516
109, 377, 516
108, 378, 516
108, 377, 516
107, 377, 516
106, 377, 516
105, 377, 516
104, 378, 516
105, 378, 516
105, 378, 516
105, 378, 516
106, 378, 516
106, 377, 516
105, 378, 516
105, 378, 516
105, 378, 516
105, 378, 516
105, 378, 516
105, 378, 516
105, 378, 516
105, 378, 516
103, 380, 516
103, 380, 516
103, 379, 516
103, 379, 516
103, 379, 516
103, 377, 516
103, 377, 516
103, 376, 516
103, 375, 516
103, 375, 516
103, 373, 516
103, 373, 516
105, 373, 516
105, 372, 516
105, 371, 516
105, 371, 516
105, 371, 516
105, 372, 516
105, 372, 516
106, 372, 516
106, 371, 516
107, 371, 516
106, 372, 516
105, 372, 516
105, 372, 516
105, 372, 516
103, 374, 516
103, 375, 516
104, 375, 516
104, 375, 516
104, 376, 516
103, 377, 516
103, 376, 516
103, 377, 516
103, 377, 516
101, 377, 516
101, 377, 516
102, 376, 516
102, 376, 516
101, 376, 516
101, 376, 516
101, 375, 516
102, 374, 516
102, 373, 516
102, 373, 516
102, 373, 516
102, 371, 516
103, 370, 516
103, 369, 516
103, 369, 516
103, 368, 516
104, 367, 516
103, 368, 516
103, 367, 516
103, 366, 516
103, 366, 516
103, 366, 516
103, 366, 516
103, 366, 516
103, 366, 516
103, 365, 516
103, 364, 516
104, 364, 516
104, 364, 516
104, 363, 516
104, 363, 516
104, 362, 516
103, 361, 516
102, 362, 516
103, 360, 517
102, 361, 517
102, 361, 517
102, 360, 517
101, 361, 517
101, 361, 517
101, 361, 517
101, 360, 517
100, 360, 517
100, 360, 517
100, 360, 517
100, 360, 517
99, 359, 517
98, 360, 517
98, 360, 517
96, 362, 517
96, 362, 517
95, 363, 517
95, 363, 517
95, 363, 517
95, 362, 517
94, 363, 517
93, 364, 517
93, 364, 517
92, 364, 517
92, 364, 517
92, 364, 517
91, 365, 517
92, 364, 517
91, 365, 517
91, 365, 517
91, 365, 517
91, 365, 517
91, 365, 517
89, 366, 517
88, 367, 517
88, 367, 517
88, 366, 517
88, 366, 517
87, 367, 517
87, 366, 517
87, 365, 517
86, 366, 517
86, 366, 517
86, 366, 517
86, 366, 517
87, 366, 517
87, 365, 517
87, 364, 517
87, 364, 517
86, 364, 517
86, 364, 517
86, 364, 517
86, 365, 517
86, 364, 517
86, 364, 517
84, 365, 517
84, 365, 517
83, 366, 517
84, 366, 517
84, 366, 517
84, 366, 517
84, 365, 517
84, 364, 517
84, 364, 517
84, 363, 517
84, 363, 517
84, 363, 517
84, 361, 517
84, 360, 517
83, 361, 517
83, 360, 517
83, 359, 517
82, 360, 517
82, 359, 517
83, 359, 517
84, 359, 517
84, 359, 517
85, 359, 517
86, 359, 517
87, 359, 517
86, 359, 517
86, 358, 517
88, 358, 517
88, 357, 517
88, 357, 517
88, 356, 517
88, 355, 517
88, 355, 517
88, 355, 517
88, 354, 518
88, 353, 518
88, 353, 518
88, 352, 518
88, 352, 518
88, 351, 518
86, 353, 518
86, 352, 518
85, 351, 518
85, 350, 518
85, 350, 518
85, 349, 518
85, 348, 518
85, 348, 518
85, 348, 518
86, 348, 518
86, 348, 518
86, 347, 518
86, 347, 518
86, 347, 518
86, 347, 518
86, 347, 518
86, 347, 518
86, 347, 518
86, 347, 518
87, 347, 518
87, 346, 518
88, 346, 518
88, 346, 518
88, 345, 518
88, 345, 518
87, 346, 518
87, 345, 518
87, 344, 518
87, 344, 518
87, 344, 518
87, 343, 518
87, 343, 518
86, 344, 518
86, 341, 518
87, 339, 518
87, 339, 518
87, 339, 518
87, 339, 518
87, 338, 519
87, 336, 519
85, 338, 519
84, 339, 519
85, 339, 519
85, 339, 519
85, 339, 519
85, 339, 519
86, 338, 519
85, 339, 519
86, 339, 519
87, 338, 519
87, 338, 519
87, 335, 519
87, 334, 519
87, 334, 519
87, 334, 519
87, 333, 519
87, 332, 519
86, 333, 519
88, 333, 519
88, 334, 519
88, 332, 519
87, 333, 519
87, 334, 519
88, 334, 519
89, 334, 519
90, 334, 519
91, 334, 519
92, 334, 519
92, 334, 519
92, 334, 519
93, 333, 519
94, 332, 519
94, 331, 519
95, 331, 519
95, 330, 520
96, 329, 520
96, 329, 520
96, 329, 520
97, 329, 520
97, 330, 520
96, 331, 520
97, 331, 520
97, 331, 520
98, 330, 520
98, 329, 520
98, 330, 520
98, 330, 520
98, 330, 520
98, 329, 520
98, 329, 520
97, 328, 520
96, 329, 520
97, 329, 520
98, 329, 520
99, 329, 520
99, 329, 520
99, 330, 520
100, 330, 520
102, 330, 520
102, 330, 520
100, 332, 520
100, 332, 520
100, 331, 520
101, 331, 520
101, 330, 520
101, 329, 520
101, 328, 520
99, 330, 520
99, 330, 520
99, 330, 520
99, 330, 520
98, 331, 520
99, 330, 520
98, 331, 520
98, 331, 520
98, 330, 520
99, 330, 520
98, 331, 520
97, 331, 520
97, 331, 520
97, 330, 520
97, 330, 520
97, 330, 520
97, 329, 520
97, 329, 520
97, 329, 520
97, 329, 520
96, 330, 520
96, 330, 520
96, 330, 520
96, 330, 520
95, 330, 520
95, 330, 520
94, 331, 520
94, 331, 520
94, 330, 520
94, 329, 520
94, 329, 520
94, 329, 520
94, 327, 520
93, 328, 520
93, 327, 520
94, 327, 520
94, 326, 520
94, 326, 520
94, 325, 520
93, 326, 520
93, 326, 520
93, 325, 520
93, 325, 520
93, 325, 520
93, 325, 520
92, 326, 520
92, 326, 520
92, 325, 520
92, 325, 520
92, 325, 520
92, 325, 520
92, 322, 520
92, 322, 520
92, 322, 520
92, 322, 520
92, 322, 520
92, 321, 520
91, 322, 520
91, 322, 520
91, 321, 520
91, 320, 520
91, 320, 520
90, 321, 520
91, 321, 520
90, 322, 520
90, 322, 520
90, 321, 520
90, 321, 520
90, 319, 520
89, 320, 520
89, 320, 520
88, 321, 520
89, 321, 520
89, 321, 520
89, 321, 520
89, 321, 520
89, 321, 520
89, 320, 520
89, 320, 520
89, 320, 520
89, 319, 521
89, 318, 522
89, 318, 522
89, 317, 522
88, 318, 522
87, 319, 522
87, 318, 522
87, 318, 522
87, 318, 522
88, 318, 522
90, 317, 523
91, 317, 523
92, 317, 523
93, 316, 523
94, 316, 523
94, 315, 523
94, 315, 523
93, 317, 523
93, 317, 523
95, 317, 523
94, 318, 523
94, 317, 523
94, 317, 523
95, 317, 523
96, 316, 523
97, 316, 523
97, 315, 523
96, 315, 523
96, 315, 523
97, 315, 523
98, 315, 523
98, 315, 523
98, 314, 523
98, 314, 523
98, 313, 523
98, 314, 523
99, 314, 523
100, 314, 523
101, 314, 523
101, 313, 523
102, 313, 523
102, 312, 523
102, 311, 524
102, 311, 524
102, 311, 524
103, 311, 524
103, 311, 524
104, 311, 524
104, 311, 524
104, 311, 524
105, 311, 524
105, 311, 524
105, 311, 524
104, 311, 524
104, 311, 524
104, 311, 524
106, 311, 524
105, 312, 524
106, 312, 524
106, 312, 524
107, 311, 524
108, 311, 524
108, 310, 524
109, 309, 524
109, 309, 524
109, 309, 524
110, 309, 524
109, 309, 524
110, 309, 524
110, 309, 524
110, 309, 524
110, 309, 524
110, 309, 524
110, 309, 524
111, 309, 524
111, 309, 524
111, 309, 524
111, 308, 524
111, 308, 524
111, 306, 524
