EXPOSED, INFECTED, DEAD
138, 467, 323
138, 467, 323
138, 467, 323
138, 468, 323
138, 467, 324
138, 465, 324
138, 464, 324
138, 464, 324
138, 464, 324
138, 462, 324
137, 463, 324
136, 464, 324
136, 463, 324
136, 463, 324
136, 461, 324
137, 460, 324
138, 459, 324
138, 456, 324
138, 455, 324
138, 454, 324
138, 454, 324
138, 451, 324
137, 452, 324
137, 452, 324
137, 452, 324
137, 452, 324
137, 453, 324
137, 453, 324
137, 452, 324
136, 452, 324
136, 452, 324
135, 453, 324
135, 452, 324
134, 453, 324
134, 452, 324
134, 451, 324
134, 450, 324
134, 450, 324
134, 450, 324
134, 448, 324
133, 449, 324
133, 449, 324
133, 449, 324
133, 448, 324
133, 448, 324
131, 450, 324
131, 450, 324
131, 450, 324
132, 450, 324
132, 450, 324
131, 451, 324
132, 450, 325
131, 450, 325
131, 450, 325
133, 450, 325
133, 449, 325
134, 449, 325
134, 448, 325
134, 446, 325
135, 445, 325
135, 447, 325
136, 448, 325
138, 447, 325
139, 447, 325
139, 447, 325
136, 450, 325
136, 450, 325
139, 449, 325
141, 448, 326
142, 449, 326
142, 448, 326
142, 448, 326
142, 448, 326
142, 449, 326
142, 448, 326
141, 449, 326
141, 449, 326
142, 449, 326
141, 450, 326
141, 450, 326
140, 450, 326
142, 448, 326
142, 448, 326
143, 449, 326
144, 449, 326
144, 449, 326
144, 449, 326
146, 449, 326
146, 446, 326
146, 446, 326
147, 446, 326
148, 446, 326
149, 445, 326
149, 444, 326
149, 444, 326
149, 444, 326
148, 445, 326
148, 445, 326
148, 444, 326
147, 445, 326
147, 444, 326
147, 444, 326
148, 443, 326
147, 444, 326
147, 444, 326
146, 443, 326
145, 444, 326
146, 444, 326
146, 444, 326
146, 444, 326
146, 442, 326
146, 442, 326
146, 442, 326
147, 442, 326
146, 443, 326
146, 443, 326
145, 443, 326
144, 444, 326
144, 442, 326
144, 442, 326
144, 441, 326
144, 440, 326
144, 439, 326
143, 436, 326
143, 436, 326
143, 436, 326
142, 436, 326
141, 437, 326
141, 437, 326
140, 437, 326
141, 437, 326
141, 436, 326
142, 435, 326
141, 435, 326
140, 436, 326
141, 436, 326
140, 437, 326
140, 437, 326
140, 436, 326
141, 436, 326
141, 436, 326
140, 437, 326
141, 436, 326
141, 436, 326
141, 436, 326
142, 434, 326
141, 435, 326
141, 435, 326
141, 434, 326
140, 434, 326
139, 434, 327
139, 434, 327
139, 433, 327
139, 432, 327
139, 433, 327
140, 432, 327
140, 431, 327
140, 431, 327
139, 432, 327
138, 431, 327
138, 431, 327
138, 431, 327
139, 431, 327
139, 431, 327
139, 431, 327
139, 431, 327
139, 431, 327
138, 431, 327
137, 432, 327
137, 432, 327
137, 430, 327
137, 429, 327
137, 429, 327
137, 429, 327
137, 429, 327
136, 429, 327
136, 429, 327
136, 429, 327
136, 428, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
135, 427, 327
134, 427, 327
134, 427, 327
135, 426, 327
135, 426, 327
134, 427, 327
134, 427, 327
134, 427, 327
133, 428, 327
133, 427, 327
134, 428, 327
135, 428, 327
137, 428, 327
139, 428, 327
140, 429, 327
141, 429, 327
142, 429, 327
142, 428, 327
141, 427, 327
140, 427, 327
141, 426, 327
142, 426, 327
145, 426, 327
145, 427, 327
145, 426, 328
146, 426, 328
148, 424, 328
147, 426, 328
147, 425, 328
147, 424, 328
150, 424, 328
149, 425, 328
150, 425, 328
150, 425, 328
149, 425, 328
149, 424, 328
148, 424, 328
148, 423, 328
148, 422, 328
148, 422, 328
149, 421, 328
150, 420, 328
150, 421, 328
150, 421, 328
149, 420, 328
149, 420, 328
148, 421, 328
147, 422, 328
147, 420, 328
147, 418, 328
147, 417, 328
147, 414, 329
148, 414, 329
148, 413, 329
148, 414, 329
148, 414, 329
148, 412, 329
147, 412, 329
146, 412, 329
146, 412, 329
146, 412, 329
146, 411, 330
146, 412, 330
146, 412, 330
145, 413, 330
144, 414, 330
144, 414, 330
145, 414, 330
145, 414, 330
145, 414, 330
146, 414, 330
146, 412, 330
145, 412, 330
145, 411, 330
145, 411, 330
145, 411, 330
144, 412, 330
144, 411, 330
144, 411, 330
144, 411, 330
144, 410, 330
144, 409, 330
144, 408, 330
145, 408, 330
144, 408, 330
144, 407, 330
143, 408, 330
142, 409, 330
142, 408, 330
141, 409, 330
141, 409, 330
140, 409, 330
139, 410, 330
139, 410, 330
138, 411, 330
137, 411, 330
137, 410, 330
137, 409, 330
137, 409, 330
136, 409, 330
136, 409, 330
136, 408, 330
135, 408, 330
135, 408, 330
134, 408, 330
134, 407, 330
134, 406, 330
134, 404, 330
134, 403, 330
134, 402, 330
134, 400, 330
134, 400, 330
134, 400, 330
134, 400, 330
134, 400, 330
135, 400, 330
135, 400, 330
135, 400, 330
135, 398, 330
135, 398, 330
135, 396, 331
135, 395, 331
135, 394, 331
135, 394, 331
135, 394, 331
135, 393, 331
134, 393, 331
134, 393, 331
134, 393, 331
134, 393, 331
134, 393, 331
133, 394, 331
132, 394, 331
132, 394, 331
132, 393, 331
132, 393, 331
130, 395, 331
130, 394, 331
130, 394, 331
130, 393, 331
130, 393, 331
130, 393, 331
130, 392, 331
130, 390, 331
130, 391, 331
130, 391, 331
130, 391, 331
129, 392, 331
128, 392, 331
127, 393, 331
127, 391, 331
127, 390, 331
125, 390, 331
124, 391, 331
125, 391, 331
125, 390, 331
125, 390, 331
125, 389, 331
125, 389, 331
125, 386, 331
125, 387, 331
125, 387, 331
125, 386, 331
126, 386, 331
126, 386, 331
127, 387, 331
127, 387, 331
127, 387, 331
128, 387, 331
128, 385, 331
128, 384, 331
129, 383, 331
129, 382, 331
129, 382, 331
129, 381, 331
127, 383, 331
129, 383, 331
132, 383, 331
131, 384, 331
132, 382, 332
132, 381, 332
134, 381, 332
135, 381, 332
136, 381, 332
136, 380, 332
135, 381, 332
134, 382, 332
134, 382, 332
134, 383, 332
135, 382, 332
134, 383, 332
134, 382, 332
136, 382, 332
137, 382, 332
136, 383, 332
135, 383, 332
136, 383, 332
135, 384, 332
135, 383, 332
135, 384, 332
135, 383, 332
135, 383, 332
135, 383, 332
134, 384, 332
133, 384, 332
133, 384, 332
134, 383, 332
134, 383, 332
135, 382, 332
136, 379, 332
136, 379, 332
135, 380, 332
135, 380, 332
133, 382, 332
134, 382, 332
134, 380, 332
134, 380, 332
133, 380, 333
134, 380, 333
133, 381, 333
133, 381, 333
132, 381, 333
133, 381, 333
133, 380, 333
133, 381, 333
133, 380, 333
132, 380, 333
132, 380, 333
132, 380, 333
132, 380, 333
132, 380, 333
133, 380, 333
133, 380, 333
133, 380, 333
133, 380, 333
133, 380, 333
132, 380, 333
131, 381, 333
131, 381, 333
130, 381, 333
130, 381, 333
131, 380, 333
131, 380, 333
129, 382, 333
129, 381, 333
130, 381, 333
130, 381, 333
130, 380, 333
129, 381, 333
132, 380, 333
132, 379, 333
131, 380, 333
132, 379, 333
132, 379, 333
132, 379, 333
134, 378, 333
134, 378, 333
134, 377, 333
134, 377, 333
134, 377, 333
134, 377, 333
133, 377, 333
132, 378, 333
132, 378, 333
132, 378, 333
129, 380, 333
129, 380, 333
129, 380, 333
129, 378, 333
128, 377, 333
128, 376, 333
127, 377, 333
127, 376, 333
127, 376, 333
127, 376, 333
126, 377, 333
126, 376, 333
127, 376, 333
127, 376, 333
127, 376, 333
127, 374, 333
126, 374, 333
126, 374, 333
126, 375, 333
125, 377, 333
125, 376, 333
126, 375, 333
127, 375, 333
125, 377, 333
126, 376, 333
126, 375, 333
127, 375, 333
128, 376, 333
128, 376, 333
128, 376, 333
128, 375, 333
128, 374, 333
128, 375, 333
129, 375, 333
129, 374, 333
128, 375, 333
128, 375, 333
130, 375, 333
130, 376, 333
130, 376, 333
131, 376, 333
132, 376, 333
131, 376, 333
132, 376, 333
135, 376, 333
135, 376, 333
135, 374, 333
135, 372, 333
135, 372, 333
135, 372, 333
135, 371, 333
135, 371, 333
135, 371, 333
136, 370, 333
136, 370, 333
136, 370, 333
137, 369, 333
139, 369, 333
141, 368, 333
141, 368, 333
142, 368, 333
142, 367, 333
143, 368, 333
143, 367, 333
144, 368, 333
145, 366, 333
145, 364, 334
145, 364, 334
145, 364, 334
145, 364, 334
145, 364, 334
145, 364, 334
145, 364, 334
148, 364, 334
148, 363, 334
148, 363, 334
149, 363, 334
151, 363, 334
151, 363, 334
152, 363, 334
152, 363, 334
151, 364, 334
151, 364, 334
152, 364, 334
152, 364, 334
153, 364, 334
153, 364, 334
153, 364, 334
153, 363, 334
151, 365, 334
151, 365, 334
151, 364, 334
151, 364, 334
151, 364, 334
150, 365, 334
149, 366, 334
148, 366, 334
148, 366, 334
149, 364, 334
149, 364, 334
149, 363, 334
148, 364, 334
147, 365, 334
145, 366, 335
145, 366, 335
146, 365, 335
146, 365, 335
146, 364, 335
146, 363, 335
144, 365, 335
142, 366, 335
140, 366, 335
140, 366, 335
140, 365, 335
139, 366, 335
139, 365, 335
139, 365, 335
139, 364, 335
139, 364, 335
139, 364, 335
139, 364, 335
139, 362, 335
139, 362, 335
138, 362, 335
137, 362, 335
136, 363, 335
137, 362, 336
136, 363, 336
135, 364, 336
135, 362, 336
135, 361, 336
134, 361, 336
134, 360, 336
134, 360, 336
134, 359, 336
134, 359, 336
134, 359, 336
134, 359, 336
135, 359, 336
135, 358, 336
135, 358, 336
135, 358, 336
135, 358, 336
135, 358, 336
135, 358, 336
135, 356, 336
135, 356, 336
134, 356, 336
134, 355, 336
133, 356, 336
133, 356, 336
133, 354, 336
133, 353, 336
134, 353, 336
135, 353, 336
134, 354, 336
134, 355, 336
134, 354, 336
133, 355, 336
133, 355, 336
133, 355, 336
133, 354, 336
133, 353, 336
132, 353, 336
132, 352, 336
132, 352, 336
132, 352, 336
132, 352, 336
131, 352, 336
131, 351, 336
131, 351, 336
131, 351, 336
130, 351, 336
129, 352, 336
129, 351, 336
129, 351, 336
129, 351, 336
128, 352, 336
127, 353, 336
128, 353, 336
128, 353, 336
128, 352, 336
128, 352, 336
128, 352, 336
128, 350, 336
127, 350, 336
127, 350, 336
127, 349, 336
127, 349, 336
126, 349, 336
126, 349, 336
126, 348, 336
126, 348, 336
126, 348, 336
127, 348, 336
127, 347, 336
127, 347, 336
127, 346, 336
127, 346, 336
127, 346, 336
127, 345, 336
127, 344, 336
126, 345, 336
126, 345, 336
125, 345, 336
125, 345, 336
125, 345, 336
125, 345, 336
125, 345, 336
125, 345, 336
124, 346, 336
124, 346, 336
124, 346, 336
124, 346, 336
124, 346, 336
124, 345, 336
124, 344, 336
124, 344, 336
123, 345, 336
123, 344, 336
123, 344, 336
123, 344, 336
123, 343, 336
123, 343, 336
122, 344, 336
123, 344, 336
121, 346, 336
121, 345, 336
121, 345, 336
122, 345, 336
123, 343, 336
122, 344, 336
122, 344, 336
122, 344, 336
121, 344, 336
122, 344, 336
122, 344, 336
123, 344, 336
123, 343, 336
123, 342, 337
123, 342, 337
123, 341, 337
123, 341, 337
123, 341, 337
124, 341, 337
123, 341, 337
123, 340, 337
123, 338, 337
122, 338, 337
121, 339, 337
120, 340, 337
120, 340, 337
120, 340, 337
121, 340, 337
120, 340, 337
120, 339, 337
120, 339, 337
120, 339, 337
119, 340, 337
119, 340, 337
119, 339, 338
118, 340, 338
117, 341, 338
117, 340, 338
116, 339, 338
116, 337, 339
115, 338, 339
115, 336, 339
115, 335, 339
115, 334, 339
115, 334, 339
115, 334, 339
115, 334, 339
115, 334, 339
115, 333, 339
116, 333, 339
116, 333, 339
116, 333, 339
116, 333, 339
114, 335, 339
113, 334, 339
113, 334, 339
112, 334, 339
112, 334, 339
113, 334, 339
113, 332, 339
112, 333, 339
109, 336, 339
109, 336, 339
109, 335, 339
109, 335, 339
109, 334, 339
109, 333, 339
109, 333, 339
109, 331, 339
109, 329, 339
109, 329, 339
109, 329, 339
108, 330, 339
108, 330, 339
108, 330, 339
107, 331, 339
107, 331, 339
107, 332, 339
107, 332, 339
106, 333, 339
106, 332, 339
106, 332, 339
106, 330, 339
105, 331, 339
104, 331, 339
104, 330, 339
104, 328, 340
103, 329, 340
103, 328, 340
103, 327, 340
103, 327, 340
103, 327, 340
102, 328, 340
102, 328, 340
102, 327, 340
102, 327, 340
102, 327, 340
101, 327, 340
101, 326, 340
101, 326, 340
101, 326, 340
101, 325, 340
101, 324, 340
101, 324, 340
102, 324, 340
102, 323, 340
101, 323, 340
101, 322, 340
101, 321, 340
100, 322, 340
100, 322, 340
100, 321, 340
100, 320, 340
100, 320, 340
99, 320, 340
99, 320, 340
99, 319, 340
99, 319, 340
99, 318, 340
99, 319, 340
99, 319, 340
99, 319, 340
99, 319, 340
99, 319, 340
99, 319, 340
99, 318, 340
99, 318, 340
99, 318, 340
99, 316, 340
99, 316, 340
98, 316, 340
97, 316, 340
97, 316, 340
95, 318, 340
95, 318, 340
95, 318, 340
94, 318, 340
94, 318, 340
94, 318, 340
93, 319, 340
93, 319, 340
93, 318, 340
93, 318, 340
93, 318, 340
94, 318, 340
94, 318, 340
94, 317, 340
94, 316, 340
93, 317, 340
93, 317, 340
92, 318, 340
91, 318, 340
90, 319, 340
90, 319, 340
89, 320, 340
89, 320, 340
89, 319, 340
89, 319, 340
89, 319, 340
89, 317, 340
89, 317, 340
88, 318, 340
85, 321, 340
85, 321, 340
84, 321, 340
85, 321, 340
85, 321, 340
85, 321, 340
85, 320, 340
85, 320, 340
85, 320, 340
85, 320, 340
84, 320, 340
84, 320, 340
84, 320, 340
83, 320, 340
83, 320, 340
83, 320, 340
83, 320, 340
83, 321, 340
83, 321, 340
83, 321, 340
83, 321, 340
81, 322, 340
82, 321, 340
83, 321, 340
81, 323, 340
81, 322, 340
81, 322, 340
81, 322, 340
81, 322, 340
81, 322, 340
81, 321, 340
81, 320, 340
79, 321, 340
80, 321, 340
80, 321, 340
80, 321, 340
79, 321, 340
79, 321, 340
79, 321, 340
80, 321, 340
81, 321, 340
80, 322, 340
82, 322, 340
82, 321, 340
82, 321, 340
82, 321, 340
82, 321, 340
82, 321, 340
83, 320, 340
82, 321, 340
82, 319, 340
82, 319, 340
82, 319, 340
82, 318, 340
82, 318, 340
82, 318, 340
80, 319, 340
79, 319, 340
79, 319, 340
78, 320, 340
77, 321, 340
77, 320, 340
76, 321, 340
76, 321, 340
74, 323, 340
74, 323, 340
74, 322, 340
74, 322, 340
74, 322, 340
75, 322, 340
77, 322, 340
76, 323, 340
76, 322, 340
77, 322, 340
76, 322, 341
76, 322, 341
76, 322, 341
77, 322, 341
77, 321, 341
77, 321, 341
79, 321, 341
80, 321, 341
79, 322, 341
81, 322, 341
82, 322, 341
83, 321, 341
82, 321, 341
81, 322, 341
80, 323, 341
81, 323, 341
80, 325, 341
80, 324, 341
81, 324, 341
82, 323, 341
81, 324, 341
82, 324, 341
82, 323, 342
82, 323, 342
82, 322, 343
82, 322, 343
82, 322, 343
83, 320, 343
83, 320, 343
84, 320, 343
84, 319, 343
86, 319, 343
86, 318, 343
87, 318, 343
87, 318, 343
88, 316, 343
90, 316, 343
91, 316, 343
91, 316, 343
91, 315, 343
92, 314, 343
92, 314, 343
92, 315, 343
92, 315, 343
94, 315, 343
95, 315, 343
95, 315, 343
95, 315, 343
95, 315, 343
94, 314, 343
94, 313, 343
94, 313, 343
94, 312, 343
94, 312, 343
94, 312, 343
94, 312, 343
94, 312, 343
94, 312, 343
95, 312, 343
96, 310, 343
95, 311, 343
95, 311, 343
95, 310, 343
95, 310, 343
95, 309, 343
94, 310, 343
94, 310, 343
94, 310, 343
93, 311, 343
93, 309, 343
93, 309, 343
93, 309, 343
94, 309, 343
94, 309, 343
93, 309, 343
93, 308, 343
92, 309, 343
92, 309, 343
91, 310, 343
91, 310, 343
91, 310, 343
90, 310, 343
90, 309, 344
89, 310, 344
89, 309, 344
90, 309, 344
90, 309, 344
90, 309, 344
90, 308, 344
90, 309, 344
90, 309, 344
88, 311, 344
88, 311, 344
88, 311, 344
88, 311, 344
88, 310, 344
88, 309, 344
88, 309, 344
88, 309, 344
88, 309, 344
88, 309, 344
88, 309, 344
87, 309, 344
87, 308, 344
86, 307, 344
87, 307, 344
87, 307, 344
87, 307, 344
87, 306, 344
87, 306, 344
85, 307, 344
85, 307, 344
85, 307, 344
85, 306, 344
85, 306, 344
85, 306, 344
86, 305, 344
87, 305, 344
87, 305, 344
87, 305, 344
87, 305, 344
87, 305, 344
87, 304, 344
87, 304, 344
90, 304, 344
90, 304, 344
90, 302, 344
90, 299, 344
90, 299, 344
90, 299, 344
90, 298, 344
90, 295, 344
90, 293, 345
90, 292, 345
90, 292, 345
90, 291, 345
91, 291, 345
91, 291, 345
91, 291, 345
91, 291, 345
92, 291, 345
93, 291, 345
95, 291, 345
95, 290, 345
96, 289, 345
98, 289, 345
99, 288, 345
100, 287, 345
101, 288, 345
102, 288, 345
102, 287, 345
106, 285, 346
106, 285, 346
106, 285, 346
106, 285, 346
107, 283, 346
108, 283, 346
109, 283, 346
109, 281, 346
109, 280, 346
108, 281, 346
110, 282, 346
110, 282, 346
111, 282, 346
110, 284, 346
111, 284, 346
111, 283, 346
111, 283, 346
112, 282, 346
112, 282, 346
112, 282, 346
112, 282, 346
114, 281, 346
115, 280, 346
115, 279, 346
116, 279, 346
116, 279, 346
116, 279, 346
116, 279, 346
116, 279, 346
117, 279, 346
117, 278, 346
119, 278, 346
121, 278, 346
119, 278, 346
120, 278, 346
120, 276, 347
121, 276, 347
122, 276, 347
122, 276, 347
122, 276, 347
122, 276, 347
122, 276, 347
121, 276, 347
122, 276, 347
122, 276, 347
123, 276, 347
123, 275, 347
123, 275, 347
123, 275, 347
123, 274, 347
124, 274, 347
124, 273, 348
124, 273, 348
124, 273, 348
124, 273, 348
125, 272, 348
125, 271, 348
125, 271, 348
126, 268, 348
126, 268, 348
126, 268, 348
125, 269, 348
125, 268, 348
125, 268, 348
125, 268, 348
125, 267, 348
125, 267, 348
125, 267, 348
127, 267, 348
127, 266, 348
125, 268, 348
125, 268, 348
124, 269, 348
124, 267, 348
124, 267, 348
124, 267, 348
124, 267, 348
124, 266, 348
124, 266, 348
123, 267, 348
124, 267, 348
125, 267, 348
126, 267, 348
126, 267, 348
125, 268, 348
123, 270, 348
123, 270, 348
121, 271, 348
121, 271, 348
121, 270, 348
121, 269, 348
121, 269, 348
121, 269, 348
121, 269, 348
121, 268, 348
121, 268, 348
121, 268, 348
121, 268, 348
121, 268, 348
120, 269, 348
120, 269, 348
120, 269, 348
120, 269, 348
120, 269, 348
120, 269, 348
120, 268, 348
121, 268, 348
122, 268, 348
122, 267, 348
122, 265, 348
122, 264, 348
122, 264, 348
122, 263, 348
121, 264, 348
121, 264, 348
121, 264, 348
121, 264, 348
120, 265, 348
120, 265, 348
120, 264, 348
120, 264, 348
120, 264, 348
120, 263, 349
119, 264, 349
119, 263, 349
119, 263, 349
119, 263, 349
119, 262, 349
120, 262, 349
119, 263, 349
119, 262, 349
118, 263, 349
118, 263, 349
117, 264, 349
117, 265, 349
119, 265, 349
119, 264, 349
118, 265, 349
118, 265, 349
118, 263, 349
117, 263, 349
117, 263, 349
119, 264, 349
121, 264, 349
121, 264, 349
121, 264, 349
122, 264, 349
122, 264, 349
122, 263, 349
122, 262, 349
123, 263, 349
121, 265, 349
119, 263, 349
119, 264, 349
119, 264, 349
118, 265, 349
118, 265, 349
118, 265, 349
118, 264, 349
119, 264, 349
119, 264, 349
119, 265, 349
121, 266, 349
121, 266, 349
122, 266, 349
122, 266, 349
122, 267, 349
122, 267, 349
122, 267, 349
122, 267, 349
122, 266, 349
121, 267, 349
120, 268, 349
121, 268, 349
122, 268, 349
123, 268, 349
123, 266, 349
123, 266, 349
123, 266, 349
123, 266, 349
124, 265, 349
124, 264, 349
124, 264, 349
123, 265, 349
123, 263, 349
123, 263, 349
124, 263, 349
124, 263, 349
123, 264, 349
123, 262, 349
122, 262, 349
122, 262, 349
122, 262, 349
122, 262, 349
122, 262, 349
122, 262, 349
122, 261, 349
122, 260, 349
122, 260, 349
122, 260, 349
122, 260, 349
122, 260, 349
121, 261, 349
121, 261, 349
121, 260, 349
121, 260, 349
121, 260, 349
121, 260, 349
121, 258, 349
120, 258, 349
120, 258, 349
120, 258, 349
120, 258, 349
120, 258, 349
120, 257, 349
120, 256, 349
121, 256, 349
121, 256, 349
121, 256, 349
121, 254, 349
121, 254, 349
121, 254, 349
121, 254, 349
120, 255, 349
122, 255, 349
120, 257, 349
119, 257, 349
119, 257, 349
118, 258, 349
118, 258, 349
118, 258, 349
118, 258, 349
118, 258, 349
118, 257, 349
118, 257, 349
118, 256, 349
118, 255, 349
118, 254, 349
118, 254, 349
118, 254, 349
117, 255, 349
117, 255, 349
118, 254, 349
118, 254, 349
118, 253, 349
118, 253, 349
118, 252, 349
118, 251, 349
118, 250, 349
117, 251, 349
117, 251, 349
117, 251, 349
117, 250, 349
116, 251, 349
116, 251, 349
116, 251, 349
116, 251, 349
117, 251, 349
115, 253, 349
115, 251, 349
115, 251, 349
115, 251, 349
115, 251, 349
115, 250, 349
115, 250, 349
115, 250, 349
115, 250, 349
114, 251, 349
113, 252, 349
113, 252, 349
112, 253, 349
111, 254, 349
110, 256, 349
111, 256, 349
111, 256, 349
111, 255, 349
111, 255, 349
111, 255, 349
111, 255, 349
113, 255, 349
113, 255, 349
115, 255, 349
115, 255, 349
115, 255, 349
116, 255, 349
116, 254, 349
116, 253, 349
117, 253, 349
117, 253, 349
116, 254, 349
116, 253, 349
118, 253, 349
118, 253, 349
118, 253, 349
119, 253, 349
121, 253, 349
122, 253, 349
122, 252, 349
122, 251, 349
122, 251, 349
121, 252, 349
121, 252, 349
122, 251, 349
123, 249, 349
123, 248, 349
123, 248, 349
123, 248, 349
124, 248, 349
123, 248, 349
123, 248, 349
122, 249, 349
121, 250, 349
121, 250, 349
120, 249, 349
118, 251, 349
118, 249, 349
118, 249, 349
117, 250, 349
117, 250, 349
117, 250, 349
118, 249, 350
119, 249, 350
119, 249, 350
119, 249, 350
119, 249, 350
119, 249, 350
119, 249, 350
119, 249, 350
119, 248, 350
119, 248, 350
118, 249, 350
118, 249, 350
118, 248, 350
118, 248, 350
118, 248, 350
119, 248, 350
119, 248, 350
120, 248, 350
120, 248, 350
121, 247, 350
121, 247, 350
121, 247, 350
121, 247, 350
121, 247, 350
120, 248, 350
120, 248, 350
120, 247, 350
120, 247, 350
120, 246, 350
120, 246, 350
120, 245, 350
120, 245, 350
119, 246, 350
118, 247, 350
118, 247, 350
117, 248, 350
117, 248, 350
117, 248, 350
117, 248, 350
116, 248, 350
116, 248, 350
116, 247, 350
116, 247, 350
116, 246, 350
116, 246, 350
114, 248, 350
115, 248, 350
115, 248, 350
114, 248, 350
114, 248, 350
114, 248, 350
113, 247, 350
113, 246, 350
112, 246, 350
111, 247, 350
109, 249, 350
110, 249, 350
110, 249, 350
110, 249, 350
110, 248, 350
110, 248, 350
111, 248, 350
111, 247, 351
111, 247, 351
110, 248, 351
110, 246, 351
111, 246, 351
110, 247, 351
110, 246, 351
110, 245, 351
110, 245, 351
110, 245, 351
110, 244, 351
110, 244, 351
109, 245, 351
109, 245, 351
109, 245, 351
107, 247, 351
107, 248, 351
107, 247, 351
107, 246, 351
107, 245, 351
107, 245, 351
106, 246, 351
105, 247, 351
105, 247, 351
105, 247, 351
105, 247, 351
105, 247, 351
105, 247, 351
105, 247, 351
105, 247, 351
104, 247, 351
104, 246, 351
104, 245, 351
104, 245, 351
104, 245, 351
104, 245, 351
105, 244, 351
105, 244, 351
106, 244, 351
107, 243, 351
110, 243, 351
111, 243, 351
112, 241, 351
114, 241, 351
113, 241, 351
112, 242, 351
112, 242, 351
112, 243, 351
113, 242, 351
113, 242, 351
114, 243, 351
114, 243, 351
114, 243, 351
114, 243, 351
115, 243, 351
116, 243, 351
116, 243, 351
118, 242, 351
118, 242, 351
118, 242, 351
118, 240, 351
118, 240, 351
119, 238, 351
119, 237, 351
120, 237, 351
119, 238, 351
119, 238, 351
120, 238, 351
121, 238, 351
120, 239, 351
120, 239, 351
120, 239, 351
121, 239, 351
121, 239, 351
122, 239, 351
122, 239, 351
122, 239, 351
122, 239, 351
122, 239, 351
121, 240, 351
121, 240, 351
121, 240, 351
121, 240, 351
121, 240, 351
120, 241, 351
120, 241, 351
120, 240, 352
119, 241, 352
119, 241, 352
118, 241, 353
117, 240, 353
117, 240, 353
118, 240, 353
117, 241, 353
117, 241, 353
117, 240, 353
117, 238, 353
117, 238, 353
116, 239, 353
117, 238, 353
117, 237, 353
117, 237, 353
117, 237, 353
117, 236, 353
117, 236, 353
117, 236, 353
115, 237, 353
115, 237, 353
115, 237, 353
115, 237, 353
115, 237, 353
115, 237, 353
115, 237, 353
115, 237, 353
115, 236, 353
115, 236, 353
115, 236, 353
115, 235, 353
115, 235, 353
114, 235, 353
114, 235, 353
114, 234, 353
114, 234, 353
114, 233, 353
115, 233, 353
115, 233, 353
116, 233, 353
116, 233, 353
116, 233, 353
115, 234, 353
114, 235, 353
114, 235, 353
114, 233, 353
114, 233, 353
114, 233, 353
113, 234, 353
113, 234, 353
113, 234, 353
113, 234, 353
114, 234, 353
114, 233, 353
113, 233, 353
113, 233, 353
113, 233, 353
113, 233, 353
113, 233, 353
112, 234, 353
112, 234, 353
112, 234, 353
112, 234, 353
112, 234, 353
112, 233, 353
112, 233, 353
112, 233, 353
113, 233, 353
112, 234, 353
112, 234, 353
111, 235, 353
111, 235, 353
109, 237, 353
107, 239, 353
107, 238, 353
107, 238, 353
106, 239, 353
105, 240, 353
104, 240, 353
104, 240, 353
104, 240, 353
103, 241, 353
103, 240, 353
102, 240, 353
102, 240, 353
102, 239, 353
102, 238, 353
102, 238, 353
102, 238, 353
102, 237, 353
102, 237, 353
102, 237, 353
102, 236, 353
101, 237, 353
101, 236, 353
101, 236, 353
101, 236, 353
101, 236, 353
100, 237, 353
100, 237, 353
100, 237, 353
99, 237, 353
100, 237, 353
99, 237, 353
99, 236, 353
98, 237, 353
98, 237, 353
98, 237, 353
96, 239, 353
96, 239, 353
96, 239, 353
95, 240, 353
94, 240, 353
95, 240, 353
95, 240, 353
95, 240, 353
96, 240, 353
96, 239, 353
96, 237, 353
96, 238, 353
95, 238, 353
94, 238, 353
93, 239, 353
93, 238, 353
93, 237, 353
93, 237, 353
93, 237, 353
92, 238, 353
92, 238, 353
92, 238, 353
92, 237, 354
91, 238, 354
91, 238, 354
91, 238, 354
91, 238, 354
91, 237, 354
91, 237, 354
92, 237, 354
92, 237, 354
92, 237, 354
92, 237, 354
92, 237, 354
92, 237, 354
92, 236, 354
93, 236, 354
93, 236, 354
93, 236, 354
93, 236, 354
93, 236, 354
94, 236, 354
93, 237, 354
93, 236, 354
94, 236, 354
94, 237, 354
94, 237, 354
95, 237, 354
95, 237, 354
95, 237, 354
95, 237, 354
95, 237, 354
95, 237, 354
95, 237, 354
95, 236, 354
95, 236, 354
95, 236, 354
95, 236, 354
95, 234, 354
94, 235, 354
94, 235, 354
92, 237, 354
92, 237, 354
92, 236, 355
93, 236, 355
93, 236, 355
93, 235, 355
93, 235, 355
93, 235, 355
93, 235, 355
92, 236, 355
92, 236, 355
92, 236, 355
92, 234, 355
92, 234, 355
92, 234, 355
92, 234, 355
92, 232, 355
91, 233, 355
90, 234, 355
90, 230, 356
90, 230, 356
91, 230, 356
91, 230, 356
91, 230, 356
90, 231, 356
90, 231, 356
90, 231, 356
90, 231, 356
90, 231, 356
90, 231, 356
90, 231, 356
90, 230, 356
90, 230, 356
90, 230, 356
89, 230, 356
89, 230, 356
89, 230, 356
89, 230, 356
89, 229, 356
89, 229, 356
