EXPOSED, INFECTED, DEAD
326, 584, 88
327, 581, 88
328, 581, 88
328, 581, 88
330, 581, 88
332, 580, 88
331, 580, 88
332, 580, 88
334, 579, 88
335, 579, 88
335, 579, 88
336, 581, 88
340, 581, 88
341, 580, 88
343, 576, 88
344, 576, 88
348, 575, 88
350, 575, 88
350, 573, 88
354, 572, 88
353, 572, 88
355, 572, 88
358, 574, 88
357, 574, 88
357, 572, 88
357, 571, 88
356, 570, 88
358, 569, 88
360, 568, 88
360, 569, 88
361, 570, 88
361, 568, 88
359, 571, 88
358, 571, 88
358, 572, 88
358, 573, 88
360, 573, 88
361, 573, 88
363, 573, 88
363, 575, 88
364, 572, 88
364, 573, 88
363, 574, 88
365, 574, 88
363, 576, 88
364, 573, 88
360, 575, 88
360, 575, 88
360, 573, 88
360, 573, 88
362, 573, 88
359, 575, 88
357, 577, 88
356, 578, 88
355, 578, 88
356, 578, 88
354, 580, 88
355, 580, 88
354, 581, 88
353, 581, 88
353, 580, 88
350, 582, 88
350, 581, 88
350, 580, 88
350, 580, 88
350, 578, 88
349, 579, 88
348, 577, 88
347, 578, 88
347, 577, 88
347, 576, 88
347, 576, 88
345, 577, 88
345, 577, 88
344, 578, 88
343, 579, 88
342, 580, 88
341, 581, 88
341, 578, 88
341, 577, 89
342, 576, 89
341, 577, 89
342, 576, 89
341, 576, 89
341, 575, 89
342, 574, 89
340, 576, 89
339, 577, 89
337, 577, 89
337, 577, 89
337, 576, 89
337, 574, 89
336, 575, 89
336, 574, 89
336, 573, 89
335, 571, 89
335, 571, 89
335, 571, 89
335, 571, 89
337, 570, 89
335, 571, 89
335, 570, 89
334, 569, 89
331, 572, 89
331, 571, 89
330, 571, 89
330, 570, 89
329, 570, 89
328, 572, 89
327, 573, 89
326, 574, 89
324, 576, 89
323, 576, 89
323, 576, 89
323, 576, 89
321, 578, 89
322, 575, 89
322, 574, 89
324, 574, 89
323, 574, 89
323, 574, 89
322, 574, 89
322, 573, 89
321, 574, 89
320, 573, 89
320, 572, 89
318, 571, 89
317, 572, 89
316, 573, 89
314, 574, 89
314, 574, 89
313, 574, 89
311, 575, 89
310, 576, 89
311, 575, 89
311, 574, 89
310, 574, 89
309, 574, 89
309, 572, 89
308, 573, 89
308, 573, 89
308, 573, 89
309, 573, 89
307, 575, 89
307, 574, 89
308, 573, 89
307, 574, 89
309, 573, 89
309, 572, 89
309, 573, 89
310, 573, 89
308, 575, 89
309, 573, 89
310, 573, 89
311, 573, 89
311, 572, 89
309, 573, 89
311, 571, 89
315, 570, 89
317, 571, 89
318, 570, 89
319, 570, 89
320, 570, 89
323, 569, 89
323, 567, 89
324, 565, 89
322, 566, 89
323, 567, 89
325, 568, 89
325, 568, 89
323, 569, 89
322, 569, 89
321, 571, 89
321, 571, 89
322, 570, 89
325, 570, 89
326, 570, 89
327, 570, 89
326, 570, 89
328, 571, 89
331, 570, 89
332, 569, 89
335, 567, 89
336, 567, 89
338, 567, 89
339, 566, 89
339, 567, 89
340, 566, 89
339, 566, 89
340, 566, 89
339, 566, 89
342, 566, 89
343, 565, 89
344, 563, 89
343, 562, 89
342, 563, 89
342, 562, 89
342, 563, 89
341, 565, 89
340, 565, 89
337, 567, 89
335, 568, 89
336, 566, 89
335, 567, 89
334, 569, 89
332, 571, 89
331, 571, 89
330, 571, 89
329, 571, 89
329, 572, 89
328, 570, 89
328, 569, 89
328, 568, 89
327, 568, 89
325, 569, 89
325, 569, 89
325, 568, 89
325, 568, 89
325, 566, 89
325, 566, 89
326, 565, 89
327, 564, 89
326, 565, 89
326, 564, 89
326, 562, 89
325, 563, 89
326, 563, 89
326, 562, 89
325, 562, 89
325, 561, 89
324, 561, 89
326, 559, 89
326, 559, 89
327, 558, 89
326, 559, 89
325, 559, 89
324, 557, 89
321, 560, 89
320, 558, 89
319, 559, 89
318, 559, 89
318, 559, 89
318, 558, 89
317, 559, 89
316, 560, 89
316, 559, 89
316, 559, 89
316, 559, 89
316, 558, 89
316, 558, 89
314, 559, 89
313, 560, 89
311, 561, 89
312, 560, 89
313, 559, 89
313, 558, 89
312, 556, 89
311, 556, 89
310, 557, 89
309, 556, 89
307, 556, 89
307, 556, 89
306, 556, 89
305, 557, 89
305, 557, 89
302, 559, 89
300, 560, 89
297, 563, 89
296, 564, 89
296, 565, 89
296, 564, 89
296, 564, 89
296, 564, 89
293, 567, 89
293, 566, 89
293, 563, 89
293, 563, 89
292, 564, 89
292, 562, 89
291, 563, 89
290, 563, 89
289, 565, 89
289, 566, 89
289, 565, 89
288, 565, 89
289, 564, 89
286, 567, 89
285, 568, 89
286, 568, 89
285, 568, 89
283, 569, 89
283, 569, 89
282, 569, 89
281, 570, 89
281, 570, 89
278, 573, 89
275, 576, 89
273, 577, 89
272, 578, 89
272, 576, 89
271, 577, 89
269, 579, 89
269, 579, 89
269, 579, 89
269, 579, 89
268, 579, 89
266, 581, 89
265, 582, 89
266, 580, 89
266, 580, 89
267, 579, 89
267, 578, 89
267, 576, 89
265, 578, 89
264, 579, 89
262, 580, 89
263, 580, 89
260, 582, 89
260, 581, 89
260, 581, 89
260, 580, 89
260, 580, 89
260, 579, 89
259, 580, 89
259, 580, 89
259, 580, 89
257, 581, 89
257, 581, 89
256, 583, 89
255, 583, 89
255, 581, 89
254, 582, 89
252, 583, 89
252, 580, 89
253, 579, 89
250, 582, 89
249, 583, 89
248, 584, 89
248, 584, 89
248, 583, 89
248, 582, 89
248, 582, 89
247, 582, 89
247, 580, 89
247, 580, 89
246, 579, 89
244, 581, 89
243, 581, 89
243, 581, 89
243, 581, 89
243, 579, 89
243, 577, 89
241, 579, 89
240, 580, 89
240, 578, 89
237, 578, 89
237, 578, 89
236, 579, 89
235, 578, 89
234, 579, 89
236, 579, 89
237, 577, 89
236, 578, 89
235, 579, 89
234, 580, 89
236, 579, 89
235, 578, 89
234, 579, 89
234, 581, 89
233, 582, 89
232, 583, 89
233, 583, 89
231, 583, 89
230, 584, 89
229, 584, 89
228, 583, 89
228, 582, 89
228, 581, 89
228, 579, 89
229, 579, 89
227, 580, 89
227, 578, 89
225, 579, 89
225, 580, 89
223, 581, 89
223, 580, 89
222, 577, 89
222, 576, 89
222, 575, 89
222, 576, 89
222, 575, 89
221, 574, 89
218, 575, 89
217, 575, 89
217, 573, 89
217, 571, 89
216, 569, 89
214, 571, 89
214, 571, 89
213, 572, 89
214, 572, 89
214, 570, 89
213, 570, 89
213, 570, 89
213, 569, 89
212, 569, 89
212, 568, 89
209, 572, 89
208, 571, 89
207, 571, 89
207, 571, 89
207, 570, 89
207, 569, 89
206, 570, 89
206, 568, 90
206, 568, 90
206, 567, 90
207, 565, 90
207, 565, 90
206, 565, 90
206, 565, 90
204, 567, 90
204, 567, 90
204, 567, 90
204, 566, 90
204, 566, 90
204, 565, 90
203, 565, 90
202, 563, 91
202, 562, 91
201, 563, 91
200, 564, 91
199, 565, 91
199, 565, 91
198, 566, 91
196, 568, 91
194, 569, 91
193, 570, 91
191, 571, 91
191, 570, 91
190, 571, 91
190, 571, 91
189, 572, 91
189, 572, 91
189, 571, 91
188, 572, 91
187, 573, 91
187, 571, 91
185, 572, 91
184, 573, 91
184, 573, 91
184, 573, 91
183, 574, 91
182, 574, 91
181, 575, 91
181, 574, 91
180, 575, 91
180, 573, 91
179, 574, 91
178, 574, 91
177, 574, 91
175, 577, 91
173, 578, 91
170, 579, 91
170, 577, 91
171, 578, 91
171, 576, 91
171, 575, 91
171, 575, 91
171, 574, 91
171, 574, 91
171, 574, 91
170, 573, 91
170, 572, 91
169, 572, 91
169, 572, 91
170, 571, 91
171, 571, 91
170, 571, 91
168, 573, 91
168, 573, 91
168, 573, 91
168, 573, 91
169, 573, 91
169, 573, 91
169, 571, 91
168, 570, 91
169, 569, 91
167, 571, 91
166, 571, 91
165, 573, 91
165, 570, 91
165, 569, 91
164, 569, 91
164, 569, 91
164, 569, 91
163, 569, 91
162, 569, 91
162, 569, 91
162, 569, 91
160, 571, 91
160, 571, 91
160, 572, 91
159, 573, 91
157, 575, 91
158, 574, 91
157, 573, 91
157, 573, 91
157, 572, 91
157, 572, 91
157, 573, 91
156, 574, 91
159, 573, 91
159, 573, 91
158, 574, 91
158, 574, 91
159, 572, 91
159, 571, 91
159, 570, 91
159, 570, 91
159, 569, 91
159, 567, 91
159, 567, 91
157, 567, 91
155, 568, 91
155, 567, 91
154, 568, 91
154, 568, 91
154, 566, 91
155, 565, 91
155, 565, 91
155, 564, 91
154, 565, 91
154, 564, 91
153, 565, 91
152, 566, 91
153, 566, 91
153, 566, 91
153, 566, 91
153, 567, 91
153, 565, 91
153, 565, 91
152, 566, 91
153, 564, 91
152, 565, 91
153, 564, 91
153, 564, 91
153, 563, 91
153, 561, 92
153, 561, 92
153, 560, 92
152, 560, 92
151, 560, 92
151, 559, 92
150, 560, 92
147, 562, 92
147, 562, 92
147, 561, 92
147, 560, 92
147, 560, 92
146, 561, 92
145, 560, 92
144, 561, 92
144, 559, 92
144, 560, 92
144, 560, 92
143, 559, 92
143, 558, 92
144, 557, 92
143, 557, 92
143, 556, 92
141, 558, 92
141, 557, 92
139, 558, 92
138, 558, 92
138, 558, 92
139, 558, 92
142, 558, 92
141, 559, 92
142, 559, 92
142, 559, 92
144, 557, 92
144, 556, 92
146, 555, 92
147, 555, 92
149, 555, 92
149, 555, 92
151, 555, 92
154, 555, 92
155, 556, 92
159, 557, 92
157, 558, 92
159, 558, 92
159, 558, 92
159, 559, 92
159, 559, 92
159, 559, 92
160, 558, 92
162, 558, 92
165, 558, 92
164, 560, 92
165, 560, 92
168, 558, 92
168, 559, 92
171, 558, 92
171, 559, 92
172, 559, 92
172, 558, 92
173, 558, 92
175, 558, 92
178, 558, 92
177, 559, 92
181, 560, 92
183, 559, 92
183, 559, 92
185, 559, 92
187, 559, 92
187, 559, 92
186, 560, 92
185, 560, 92
187, 559, 92
189, 559, 92
192, 559, 92
191, 560, 92
191, 560, 92
190, 561, 92
190, 562, 92
191, 561, 92
191, 561, 92
192, 562, 92
191, 563, 92
191, 563, 92
191, 562, 92
188, 564, 92
188, 564, 92
188, 564, 92
187, 564, 92
186, 565, 92
187, 564, 92
186, 565, 92
186, 564, 92
184, 565, 92
184, 565, 92
184, 564, 92
185, 564, 92
185, 563, 92
185, 562, 92
185, 562, 92
186, 562, 92
186, 562, 92
185, 563, 92
184, 564, 92
184, 562, 92
184, 561, 92
184, 561, 92
184, 560, 92
185, 559, 92
184, 560, 92
185, 559, 92
185, 559, 92
185, 559, 92
185, 560, 92
185, 558, 92
183, 560, 92
182, 561, 92
182, 560, 92
181, 559, 92
179, 561, 92
180, 561, 92
179, 561, 92
179, 561, 92
179, 560, 92
179, 559, 92
180, 559, 92
182, 559, 92
182, 559, 92
182, 558, 92
182, 557, 92
182, 557, 92
182, 556, 92
182, 556, 92
181, 556, 92
182, 556, 92
182, 556, 92
181, 557, 92
181, 557, 92
180, 556, 92
181, 555, 92
181, 555, 92
181, 555, 92
181, 555, 92
181, 555, 92
178, 557, 92
179, 557, 92
179, 555, 92
179, 555, 92
178, 555, 92
178, 555, 92
178, 554, 92
178, 553, 92
178, 553, 92
178, 553, 92
178, 553, 92
178, 552, 92
178, 550, 92
178, 550, 92
178, 550, 92
177, 550, 92
176, 551, 92
176, 550, 92
176, 549, 92
177, 548, 92
177, 548, 92
177, 549, 92
178, 548, 92
178, 550, 92
179, 549, 92
179, 548, 92
179, 547, 92
179, 547, 92
179, 546, 92
177, 548, 92
179, 548, 92
180, 547, 92
182, 546, 92
182, 545, 92
185, 544, 92
185, 546, 92
186, 546, 92
187, 545, 92
186, 544, 92
189, 544, 92
190, 543, 92
190, 543, 92
193, 541, 92
193, 539, 92
195, 539, 92
195, 539, 92
194, 538, 92
196, 538, 92
196, 539, 92
197, 538, 92
197, 538, 92
197, 538, 92
197, 536, 92
198, 536, 92
199, 534, 92
199, 533, 92
199, 532, 92
200, 532, 92
200, 532, 92
201, 532, 92
201, 533, 92
202, 531, 92
202, 530, 92
202, 528, 92
203, 526, 92
203, 527, 92
205, 526, 92
204, 526, 92
204, 525, 92
204, 524, 92
205, 524, 92
206, 525, 92
206, 526, 92
207, 525, 92
209, 524, 92
209, 522, 92
208, 522, 92
209, 523, 92
210, 523, 92
210, 523, 92
210, 523, 92
210, 522, 92
211, 521, 92
212, 520, 92
212, 520, 92
213, 520, 92
212, 521, 92
211, 521, 92
210, 520, 92
210, 520, 92
210, 519, 92
210, 518, 92
210, 517, 92
210, 517, 92
212, 517, 92
212, 517, 92
211, 518, 92
210, 518, 92
209, 519, 92
209, 519, 92
208, 519, 92
208, 519, 92
208, 520, 92
208, 516, 92
208, 514, 92
208, 514, 92
209, 513, 92
208, 513, 93
208, 513, 93
208, 512, 93
208, 512, 93
208, 511, 93
208, 511, 93
208, 511, 93
208, 510, 93
208, 509, 93
207, 510, 93
207, 510, 93
207, 510, 93
207, 510, 93
207, 507, 93
207, 506, 93
207, 506, 93
207, 506, 93
206, 506, 93
206, 505, 93
205, 505, 93
205, 503, 93
205, 502, 93
205, 502, 93
206, 502, 93
206, 502, 93
206, 501, 93
206, 500, 93
206, 499, 93
206, 498, 93
206, 498, 93
204, 500, 93
204, 499, 93
202, 501, 93
201, 502, 93
200, 502, 93
199, 502, 93
198, 502, 93
197, 502, 93
198, 501, 93
198, 501, 93
198, 501, 93
195, 504, 93
195, 504, 93
195, 502, 93
195, 502, 93
195, 501, 93
195, 501, 93
195, 501, 93
194, 502, 93
193, 503, 93
192, 504, 93
193, 503, 93
193, 503, 93
193, 502, 93
192, 502, 93
193, 502, 93
193, 501, 93
193, 500, 93
192, 501, 93
191, 502, 93
191, 501, 93
191, 501, 93
190, 501, 93
189, 502, 93
188, 503, 93
189, 504, 93
190, 503, 93
190, 503, 93
190, 504, 93
189, 504, 93
189, 503, 93
190, 502, 93
190, 502, 93
190, 501, 93
191, 501, 93
190, 502, 93
190, 503, 93
190, 501, 93
188, 502, 93
189, 500, 93
189, 501, 93
191, 501, 93
191, 501, 93
192, 501, 93
194, 500, 93
195, 499, 93
195, 498, 93
194, 499, 93
195, 498, 94
196, 498, 94
197, 498, 94
199, 496, 94
199, 497, 94
198, 498, 94
199, 496, 94
199, 498, 94
201, 494, 94
201, 494, 94
201, 494, 94
201, 494, 94
203, 494, 94
205, 494, 94
206, 494, 94
205, 495, 94
205, 496, 94
206, 494, 94
206, 492, 94
206, 491, 94
206, 491, 94
208, 490, 94
208, 489, 94
209, 488, 94
210, 487, 94
211, 487, 94
212, 486, 94
213, 485, 94
214, 482, 94
215, 482, 94
214, 483, 94
211, 484, 94
212, 483, 94
213, 483, 94
213, 483, 94
212, 483, 94
213, 482, 94
213, 482, 94
212, 483, 94
212, 481, 94
213, 481, 94
211, 482, 94
211, 482, 94
212, 482, 94
211, 482, 94
210, 483, 94
210, 483, 94
210, 483, 94
210, 483, 94
210, 482, 94
210, 482, 94
210, 481, 94
211, 481, 94
211, 481, 94
210, 481, 94
210, 481, 94
210, 480, 94
210, 478, 94
209, 479, 94
208, 480, 94
208, 479, 94
208, 478, 94
207, 480, 94
206, 481, 94
205, 481, 94
203, 483, 94
204, 483, 94
204, 482, 94
204, 481, 94
204, 481, 94
204, 481, 94
204, 481, 94
204, 480, 94
204, 480, 94
203, 481, 94
203, 481, 94
202, 481, 94
203, 481, 94
204, 481, 94
204, 480, 94
204, 478, 94
204, 478, 94
203, 478, 94
202, 478, 94
202, 477, 94
200, 479, 94
199, 479, 94
198, 479, 94
198, 479, 94
198, 479, 94
198, 477, 94
197, 477, 94
197, 477, 94
196, 478, 94
196, 479, 94
196, 479, 94
196, 478, 94
196, 477, 94
195, 477, 94
195, 474, 94
194, 475, 94
194, 475, 94
193, 474, 94
192, 475, 94
190, 477, 94
191, 477, 94
190, 477, 94
189, 477, 94
189, 477, 94
189, 477, 94
188, 477, 94
187, 477, 94
187, 475, 94
187, 473, 94
187, 473, 94
186, 473, 94
185, 474, 94
184, 475, 94
184, 475, 94
183, 475, 94
184, 474, 94
185, 473, 94
186, 473, 94
187, 473, 94
187, 472, 94
188, 472, 94
189, 472, 94
189, 471, 94
190, 471, 94
191, 470, 94
195, 468, 94
195, 468, 94
197, 467, 94
199, 467, 94
201, 467, 94
203, 466, 94
203, 466, 94
205, 467, 94
205, 469, 94
206, 469, 94
210, 468, 94
209, 469, 94
209, 470, 94
208, 473, 94
209, 473, 94
209, 473, 94
210, 473, 94
208, 474, 94
211, 474, 94
213, 473, 94
212, 474, 94
212, 474, 94
211, 474, 94
212, 474, 94
212, 474, 94
213, 475, 94
214, 475, 94
214, 473, 94
214, 473, 94
213, 473, 94
214, 471, 94
215, 471, 94
215, 470, 94
215, 471, 94
216, 469, 94
215, 470, 94
216, 470, 94
216, 470, 94
215, 471, 94
215, 471, 94
213, 473, 94
212, 475, 94
212, 473, 94
212, 473, 94
212, 473, 94
212, 473, 94
212, 473, 94
211, 475, 94
210, 476, 94
209, 477, 94
209, 476, 94
209, 475, 94
209, 473, 94
209, 472, 94
209, 472, 94
208, 473, 94
208, 473, 94
207, 473, 94
206, 473, 94
205, 473, 94
206, 470, 94
205, 469, 94
203, 471, 94
203, 470, 94
203, 470, 94
202, 471, 94
203, 471, 94
202, 471, 94
201, 472, 94
201, 472, 94
201, 471, 94
200, 472, 94
200, 472, 94
200, 471, 94
200, 470, 94
199, 471, 94
199, 471, 94
197, 473, 94
197, 472, 94
197, 472, 94
197, 472, 94
196, 473, 94
194, 475, 94
194, 474, 94
194, 475, 94
194, 474, 94
194, 474, 94
193, 474, 94
193, 474, 94
193, 474, 94
192, 474, 94
192, 472, 94
190, 474, 94
189, 474, 94
190, 475, 94
189, 476, 94
190, 472, 94
190, 471, 94
188, 471, 94
187, 471, 94
187, 470, 94
187, 470, 94
187, 469, 94
187, 468, 94
187, 466, 94
188, 465, 94
188, 465, 94
187, 466, 94
187, 462, 94
187, 463, 94
188, 462, 94
188, 460, 94
189, 458, 94
189, 456, 94
189, 453, 94
189, 452, 94
187, 454, 94
187, 455, 94
186, 456, 94
186, 455, 94
186, 455, 94
185, 455, 94
185, 454, 94
185, 454, 94
184, 455, 94
184, 455, 94
184, 455, 94
184, 455, 94
183, 456, 94
183, 455, 94
183, 454, 94
183, 453, 94
184, 453, 94
185, 451, 94
185, 451, 94
185, 451, 94
185, 450, 94
185, 450, 94
186, 448, 94
188, 448, 94
189, 449, 94
190, 448, 94
191, 448, 94
190, 448, 94
191, 446, 94
191, 446, 94
191, 443, 94
191, 442, 94
190, 442, 94
191, 441, 94
191, 441, 94
194, 440, 94
195, 439, 94
199, 438, 94
200, 438, 94
202, 437, 94
202, 436, 94
202, 434, 94
203, 434, 94
203, 434, 94
204, 432, 94
204, 431, 94
205, 431, 94
205, 430, 94
206, 429, 94
206, 429, 94
206, 428, 94
206, 428, 94
205, 429, 94
204, 430, 94
205, 430, 94
205, 430, 94
205, 428, 94
205, 429, 94
204, 429, 94
204, 429, 94
206, 428, 94
207, 428, 94
210, 428, 94
210, 428, 94
210, 427, 94
212, 427, 94
213, 425, 94
215, 423, 94
216, 423, 94
217, 422, 94
217, 422, 94
218, 422, 94
217, 422, 94
215, 422, 94
215, 422, 94
215, 421, 94
215, 420, 94
214, 420, 94
213, 421, 94
213, 420, 94
213, 421, 94
213, 421, 94
212, 421, 94
210, 423, 94
208, 425, 94
207, 425, 94
207, 425, 94
207, 424, 94
205, 426, 94
206, 425, 94
204, 427, 94
204, 427, 94
205, 427, 94
205, 426, 94
205, 426, 94
205, 426, 94
205, 425, 94
203, 426, 94
201, 427, 94
201, 428, 94
201, 427, 94
201, 425, 94
201, 423, 94
201, 421, 94
201, 420, 94
201, 419, 94
201, 419, 94
201, 419, 94
200, 420, 94
199, 421, 94
198, 422, 94
198, 422, 94
198, 421, 94
198, 421, 94
198, 421, 94
196, 423, 94
196, 422, 94
196, 421, 94
195, 421, 94
195, 421, 94
194, 422, 94
194, 422, 94
194, 422, 94
194, 421, 94
195, 421, 94
195, 421, 94
194, 422, 94
194, 422, 94
194, 421, 94
194, 421, 94
195, 420, 94
194, 419, 94
194, 419, 94
193, 419, 94
193, 419, 94
194, 419, 94
195, 419, 94
196, 419, 94
196, 417, 94
195, 417, 94
196, 417, 94
195, 418, 94
194, 419, 94
194, 419, 94
194, 417, 94
194, 417, 94
193, 418, 94
191, 420, 94
191, 419, 94
190, 421, 94
190, 420, 94
190, 419, 94
191, 418, 94
190, 419, 94
190, 418, 94
191, 418, 94
191, 418, 94
192, 419, 94
191, 418, 94
190, 419, 94
189, 418, 94
189, 418, 94
189, 418, 94
187, 420, 94
185, 421, 94
185, 420, 94
185, 420, 94
185, 419, 94
182, 421, 94
181, 422, 94
181, 421, 94
181, 421, 94
181, 421, 94
181, 421, 94
181, 421, 94
181, 421, 94
180, 422, 94
180, 422, 94
180, 421, 94
179, 422, 94
179, 422, 94
179, 421, 94
179, 421, 94
179, 420, 94
179, 419, 94
179, 419, 94
177, 420, 94
178, 419, 94
176, 420, 94
173, 423, 94
173, 423, 94
173, 422, 94
174, 422, 94
175, 422, 94
176, 422, 94
176, 422, 94
175, 422, 94
175, 422, 94
175, 419, 94
174, 420, 94
174, 420, 94
173, 420, 94
173, 420, 94
174, 418, 94
175, 418, 94
175, 416, 94
175, 416, 94
174, 413, 94
175, 412, 94
174, 413, 94
174, 413, 94
174, 413, 94
175, 413, 94
175, 413, 94
175, 413, 94
175, 413, 94
175, 413, 94
175, 412, 94
175, 413, 94
175, 412, 94
175, 410, 94
174, 411, 94
174, 411, 94
173, 412, 94
169, 416, 94
166, 419, 94
165, 420, 94
165, 419, 94
164, 418, 94
164, 416, 94
163, 415, 94
161, 417, 94
161, 416, 94
162, 416, 94
161, 418, 94
161, 419, 94
161, 418, 94
161, 417, 94
161, 417, 94
160, 418, 94
158, 420, 94
158, 419, 94
160, 418, 94
161, 417, 94
161, 416, 94
160, 414, 95
160, 412, 95
161, 411, 95
161, 411, 95
161, 411, 95
161, 410, 95
161, 409, 95
161, 409, 95
160, 409, 95
160, 408, 95
160, 408, 95
160, 407, 95
161, 407, 95
161, 407, 95
162, 406, 95
163, 406, 95
163, 406, 95
162, 407, 95
162, 405, 95
162, 405, 95
162, 405, 95
162, 405, 95
160, 406, 95
160, 404, 95
160, 404, 95
160, 402, 95
159, 400, 95
159, 399, 95
158, 400, 95
157, 401, 95
157, 401, 95
154, 402, 95
154, 401, 95
154, 400, 95
152, 402, 95
152, 401, 95
152, 400, 95
153, 399, 95
153, 399, 95
153, 398, 95
152, 399, 95
151, 399, 95
151, 398, 95
151, 396, 95
150, 396, 95
149, 396, 95
149, 396, 95
149, 395, 95
148, 396, 95
147, 397, 95
147, 397, 95
145, 399, 95
145, 398, 95
145, 398, 95
144, 399, 95
143, 398, 95
143, 398, 95
143, 397, 95
144, 396, 95
144, 396, 95
144, 396, 95
143, 397, 95
143, 396, 95
142, 397, 95
141, 396, 95
140, 397, 95
140, 397, 95
139, 397, 95
139, 395, 95
138, 396, 95
137, 396, 95
137, 396, 95
137, 394, 95
136, 395, 95
136, 395, 95
137, 394, 95
136, 394, 95
136, 394, 95
135, 394, 95
135, 394, 95
136, 393, 95
136, 391, 95
136, 391, 95
136, 391, 95
135, 390, 95
136, 389, 95
136, 389, 95
139, 389, 95
139, 389, 95
139, 389, 95
139, 388, 95
139, 388, 95
140, 387, 95
139, 388, 95
138, 389, 95
138, 387, 95
138, 386, 95
138, 385, 95
138, 385, 95
137, 386, 95
136, 385, 95
136, 383, 95
135, 383, 95
134, 384, 95
133, 385, 95
133, 385, 95
133, 385, 95
132, 386, 95
131, 387, 95
130, 388, 95
130, 386, 95
129, 387, 95
129, 386, 95
127, 387, 95
127, 386, 95
126, 387, 95
127, 387, 95
127, 386, 95
127, 386, 95
127, 387, 95
127, 387, 95
127, 387, 95
127, 387, 95
127, 385, 95
128, 385, 95
128, 385, 95
128, 385, 95
128, 384, 95
127, 385, 95
127, 384, 95
127, 382, 95
124, 385, 95
123, 386, 95
123, 385, 95
123, 385, 95
121, 386, 95
120, 387, 95
122, 386, 95
122, 387, 95
122, 386, 95
121, 387, 95
121, 386, 95
121, 386, 95
121, 385, 95
119, 387, 95
120, 386, 95
120, 386, 95
120, 385, 95
121, 384, 95
121, 383, 95
120, 384, 95
120, 383, 95
120, 383, 95
120, 383, 95
120, 382, 95
120, 382, 95
121, 382, 95
120, 383, 95
119, 384, 95
119, 384, 95
117, 385, 95
117, 384, 95
116, 385, 95
116, 385, 95
116, 385, 95
115, 384, 95
115, 385, 95
115, 383, 95
115, 383, 95
114, 383, 95
114, 383, 95
114, 383, 95
114, 384, 95
115, 383, 95
115, 380, 95
115, 380, 95
116, 380, 95
116, 380, 95
115, 382, 95
114, 382, 95
112, 384, 95
111, 385, 95
111, 384, 95
111, 383, 95
111, 381, 95
111, 381, 95
111, 381, 95
111, 380, 95
112, 379, 95
111, 380, 95
111, 380, 95
111, 378, 95
110, 379, 95
110, 379, 95
108, 381, 95
106, 383, 95
106, 383, 95
105, 384, 95
105, 384, 95
107, 384, 95
107, 381, 95
107, 381, 95
107, 381, 95
106, 382, 95
105, 383, 95
108, 383, 95
108, 383, 95
108, 383, 95
108, 382, 95
108, 382, 95
108, 380, 95
108, 378, 95
108, 378, 95
109, 378, 95
109, 377, 95
110, 378, 95
110, 375, 95
109, 377, 95
111, 376, 95
113, 376, 95
113, 376, 95
113, 375, 95
113, 374, 95
114, 374, 95
114, 374, 95
114, 373, 95
118, 372, 95
119, 370, 95
119, 370, 95
120, 370, 95
122, 370, 95
122, 369, 95
122, 368, 95
122, 369, 95
123, 368, 95
124, 366, 95
123, 366, 95
124, 366, 95
123, 365, 95
124, 365, 95
123, 365, 95
124, 365, 95
126, 365, 95
127, 364, 95
127, 364, 95
127, 365, 95
127, 365, 95
127, 365, 95
127, 365, 95
130, 365, 95
132, 365, 95
133, 365, 95
135, 365, 95
135, 363, 95
135, 362, 95
136, 361, 95
134, 362, 95
133, 361, 95
134, 361, 95
134, 360, 95
134, 360, 95
134, 360, 95
132, 361, 95
132, 361, 95
132, 361, 95
132, 361, 95
131, 361, 95
131, 360, 95
132, 360, 95
132, 359, 95
132, 358, 95
131, 359, 95
131, 359, 95
131, 359, 95
131, 359, 95
130, 360, 95
130, 358, 95
130, 356, 95
130, 356, 95
130, 357, 95
130, 355, 95
130, 355, 95
129, 354, 95
129, 353, 95
129, 354, 95
129, 354, 95
130, 353, 95
129, 354, 95
130, 354, 95
130, 354, 95
130, 354, 95
130, 354, 95
130, 354, 95
129, 355, 95
130, 355, 95
129, 356, 95
129, 356, 95
129, 355, 95
130, 355, 95
130, 356, 95
130, 356, 95
130, 355, 95
131, 355, 95
131, 355, 95
132, 355, 95
132, 355, 95
132, 356, 95
132, 356, 95
132, 356, 95
132, 356, 95
132, 356, 95
132, 356, 95
132, 357, 95
132, 357, 95
132, 358, 95
132, 358, 95
131, 358, 95
130, 359, 95
130, 359, 95
130, 358, 95
130, 356, 95
130, 355, 95
130, 354, 95
130, 354, 95
130, 353, 95
131, 353, 95
131, 353, 95
132, 352, 95
132, 350, 95
132, 348, 95
132, 348, 95
132, 348, 95
131, 349, 95
130, 349, 95
130, 349, 95
129, 350, 95
128, 350, 95
127, 350, 95
126, 351, 95
126, 351, 95
126, 352, 95
124, 352, 95
123, 353, 95
122, 354, 95
121, 354, 95
121, 354, 95
122, 353, 95
121, 353, 95
122, 353, 95
122, 353, 95
122, 353, 95
123, 353, 95
124, 353, 95
125, 352, 95
124, 353, 95
124, 352, 95
125, 352, 95
125, 349, 95
126, 349, 95
127, 347, 95
127, 347, 95
127, 347, 95
127, 347, 95
126, 348, 95
125, 348, 95
127, 346, 95
127, 346, 95
127, 346, 95
127, 347, 95
