EXPOSED, INFECTED, DEAD
429, 1208, 360
427, 1209, 360
425, 1208, 360
425, 1209, 360
425, 1209, 360
426, 1208, 360
428, 1207, 360
432, 1207, 360
432, 1206, 360
432, 1207, 360
433, 1205, 360
433, 1205, 360
434, 1204, 360
433, 1202, 360
433, 1199, 360
434, 1197, 360
434, 1199, 360
433, 1199, 360
434, 1198, 360
430, 1203, 360
429, 1202, 360
432, 1202, 360
432, 1203, 360
432, 1203, 360
432, 1203, 360
435, 1201, 360
435, 1199, 360
434, 1198, 360
435, 1198, 360
435, 1198, 360
435, 1193, 360
437, 1192, 360
436, 1192, 360
434, 1193, 360
434, 1193, 360
435, 1189, 360
435, 1189, 360
435, 1188, 360
434, 1188, 360
433, 1186, 361
433, 1184, 361
431, 1185, 361
431, 1184, 361
431, 1181, 361
431, 1181, 361
430, 1182, 361
429, 1181, 361
429, 1178, 361
428, 1179, 361
427, 1182, 361
427, 1181, 361
427, 1181, 361
426, 1180, 361
426, 1179, 361
425, 1179, 361
426, 1178, 361
425, 1180, 361
426, 1180, 361
425, 1179, 361
426, 1178, 361
427, 1174, 361
426, 1174, 361
423, 1176, 361
423, 1176, 361
422, 1177, 361
421, 1176, 361
422, 1173, 361
422, 1174, 361
422, 1173, 361
421, 1172, 361
422, 1172, 361
421, 1172, 361
420, 1172, 361
420, 1172, 361
419, 1172, 361
418, 1171, 361
417, 1170, 362
417, 1169, 362
417, 1167, 362
417, 1166, 362
416, 1167, 362
414, 1168, 362
413, 1167, 362
413, 1166, 362
412, 1163, 362
412, 1160, 362
413, 1159, 362
413, 1158, 362
414, 1156, 362
412, 1158, 362
411, 1157, 362
411, 1157, 362
411, 1156, 362
409, 1157, 362
409, 1155, 362
409, 1154, 362
409, 1153, 362
410, 1153, 362
410, 1152, 362
409, 1153, 362
408, 1155, 362
407, 1155, 362
407, 1155, 362
406, 1154, 362
405, 1155, 362
406, 1154, 362
405, 1153, 362
404, 1153, 362
404, 1153, 362
403, 1154, 362
404, 1152, 362
402, 1154, 362
401, 1152, 362
399, 1153, 362
397, 1153, 362
396, 1154, 362
396, 1154, 362
396, 1150, 362
394, 1151, 362
395, 1148, 362
396, 1148, 362
395, 1149, 362
392, 1152, 362
391, 1152, 362
390, 1151, 362
388, 1151, 363
388, 1148, 363
389, 1147, 363
387, 1149, 363
385, 1151, 363
385, 1150, 363
386, 1150, 363
386, 1150, 363
386, 1150, 363
385, 1151, 363
383, 1151, 363
385, 1150, 363
385, 1150, 363
384, 1151, 363
384, 1150, 363
385, 1149, 363
383, 1152, 363
379, 1154, 363
378, 1155, 363
380, 1151, 363
381, 1152, 363
379, 1152, 363
380, 1152, 363
379, 1149, 363
380, 1147, 363
382, 1146, 363
380, 1147, 363
382, 1144, 363
380, 1146, 363
380, 1144, 363
378, 1146, 363
377, 1145, 363
376, 1144, 363
376, 1140, 363
374, 1140, 363
372, 1140, 363
372, 1140, 363
371, 1139, 363
367, 1144, 363
366, 1144, 364
365, 1142, 364
362, 1145, 364
360, 1143, 364
360, 1139, 364
358, 1139, 364
357, 1139, 364
356, 1140, 364
355, 1140, 364
354, 1135, 364
352, 1136, 364
353, 1132, 364
353, 1132, 364
353, 1133, 364
353, 1133, 364
351, 1134, 364
352, 1134, 364
352, 1135, 364
353, 1133, 364
354, 1133, 364
354, 1132, 364
351, 1133, 364
352, 1134, 364
352, 1134, 364
350, 1137, 364
350, 1137, 364
349, 1139, 364
349, 1136, 364
350, 1134, 364
349, 1133, 364
352, 1131, 364
354, 1133, 364
354, 1134, 364
354, 1135, 364
354, 1134, 364
355, 1133, 364
355, 1133, 364
355, 1133, 364
353, 1133, 364
353, 1130, 364
353, 1128, 364
352, 1128, 364
352, 1128, 364
352, 1128, 364
350, 1127, 364
348, 1125, 364
345, 1125, 364
344, 1125, 364
344, 1121, 364
344, 1120, 364
342, 1121, 364
342, 1121, 364
338, 1125, 364
338, 1122, 364
338, 1121, 364
337, 1121, 364
335, 1123, 364
336, 1123, 364
336, 1122, 364
336, 1120, 364
334, 1120, 364
334, 1119, 364
331, 1120, 364
331, 1121, 364
332, 1119, 364
331, 1120, 364
331, 1119, 364
328, 1122, 364
327, 1122, 364
327, 1121, 364
327, 1119, 364
328, 1118, 364
328, 1117, 364
328, 1115, 364
327, 1115, 364
325, 1116, 364
323, 1117, 364
321, 1118, 364
321, 1117, 364
320, 1118, 364
319, 1119, 364
319, 1119, 364
318, 1118, 364
318, 1116, 364
318, 1113, 364
319, 1111, 364
318, 1107, 364
315, 1107, 364
315, 1106, 364
315, 1102, 364
314, 1101, 364
314, 1101, 364
314, 1101, 364
314, 1099, 364
314, 1096, 364
312, 1097, 364
312, 1098, 364
312, 1097, 364
312, 1097, 364
313, 1096, 364
313, 1096, 364
311, 1096, 364
310, 1096, 364
309, 1095, 364
308, 1095, 364
308, 1095, 364
308, 1092, 364
307, 1092, 364
307, 1092, 364
306, 1093, 364
308, 1092, 364
307, 1092, 364
306, 1092, 364
304, 1093, 364
305, 1093, 364
305, 1090, 364
305, 1089, 364
306, 1089, 364
306, 1088, 364
304, 1087, 364
302, 1089, 364
302, 1090, 364
301, 1090, 364
301, 1088, 364
300, 1088, 364
300, 1088, 364
300, 1089, 364
299, 1090, 364
301, 1087, 364
301, 1085, 364
300, 1085, 364
300, 1084, 364
300, 1084, 364
300, 1083, 364
298, 1085, 364
296, 1085, 364
294, 1086, 364
294, 1086, 364
294, 1083, 364
295, 1081, 364
296, 1080, 364
295, 1080, 364
295, 1079, 364
294, 1080, 364
295, 1078, 364
294, 1078, 364
294, 1080, 364
293, 1080, 364
294, 1079, 364
295, 1078, 365
298, 1076, 365
297, 1076, 365
297, 1073, 365
296, 1073, 365
295, 1074, 365
295, 1075, 365
292, 1077, 365
293, 1076, 365
293, 1073, 365
293, 1074, 365
293, 1075, 365
292, 1076, 365
292, 1075, 365
291, 1075, 365
291, 1077, 365
290, 1078, 365
290, 1078, 365
290, 1078, 365
287, 1078, 366
286, 1077, 366
288, 1077, 366
288, 1077, 366
288, 1076, 366
287, 1077, 366
286, 1078, 366
286, 1076, 366
288, 1075, 366
287, 1076, 366
287, 1074, 366
287, 1073, 366
287, 1074, 366
287, 1074, 366
284, 1076, 366
285, 1075, 366
283, 1074, 366
282, 1074, 366
282, 1074, 366
281, 1074, 366
281, 1072, 366
279, 1072, 366
280, 1072, 366
279, 1072, 366
277, 1074, 366
277, 1073, 366
277, 1070, 366
275, 1069, 366
276, 1069, 366
276, 1069, 366
277, 1069, 366
276, 1070, 366
276, 1069, 366
275, 1069, 366
275, 1068, 366
274, 1068, 366
275, 1066, 366
275, 1066, 366
274, 1066, 366
272, 1067, 366
271, 1067, 366
271, 1065, 366
270, 1066, 367
268, 1068, 367
266, 1068, 367
266, 1065, 367
267, 1061, 367
267, 1061, 367
267, 1060, 367
267, 1061, 367
267, 1060, 367
266, 1060, 367
264, 1061, 367
263, 1060, 367
263, 1059, 367
261, 1060, 367
260, 1058, 367
260, 1058, 367
259, 1059, 367
260, 1059, 367
260, 1058, 367
259, 1058, 367
259, 1056, 367
259, 1054, 367
256, 1055, 367
256, 1055, 367
256, 1055, 367
257, 1054, 367
257, 1053, 367
258, 1053, 367
258, 1051, 368
259, 1050, 368
260, 1046, 368
262, 1044, 368
268, 1044, 368
267, 1044, 368
265, 1044, 368
266, 1044, 368
267, 1043, 368
267, 1043, 368
270, 1043, 368
272, 1043, 368
275, 1044, 368
277, 1043, 368
278, 1042, 368
279, 1040, 369
280, 1038, 369
282, 1035, 369
281, 1035, 369
283, 1034, 369
284, 1034, 369
286, 1034, 369
286, 1033, 369
285, 1035, 369
287, 1036, 369
288, 1036, 369
290, 1034, 370
289, 1036, 370
287, 1038, 370
291, 1038, 370
290, 1038, 370
291, 1035, 370
294, 1034, 370
295, 1035, 370
294, 1035, 370
296, 1032, 370
296, 1032, 370
297, 1030, 370
298, 1029, 370
301, 1028, 370
302, 1027, 370
302, 1026, 370
301, 1028, 370
303, 1028, 370
306, 1027, 370
307, 1026, 370
310, 1023, 370
311, 1022, 370
310, 1021, 370
309, 1021, 370
308, 1022, 370
308, 1019, 370
307, 1020, 370
306, 1020, 370
306, 1019, 370
306, 1017, 370
306, 1018, 370
306, 1018, 370
306, 1014, 370
305, 1014, 370
305, 1011, 370
303, 1013, 370
301, 1013, 370
301, 1012, 370
301, 1011, 370
300, 1012, 370
300, 1011, 370
301, 1010, 370
301, 1011, 370
300, 1010, 370
300, 1009, 370
299, 1009, 370
298, 1010, 370
297, 1011, 370
297, 1011, 370
297, 1012, 370
296, 1012, 370
296, 1011, 370
296, 1009, 370
295, 1009, 370
295, 1008, 370
294, 1008, 370
293, 1009, 370
292, 1008, 370
292, 1006, 370
292, 1006, 370
292, 1004, 370
292, 1003, 370
292, 1002, 370
290, 1003, 370
290, 1002, 370
289, 1001, 370
288, 1001, 370
289, 1000, 370
288, 1000, 370
286, 1000, 370
285, 1000, 370
285, 997, 370
284, 996, 370
284, 994, 370
284, 993, 370
282, 994, 370
282, 995, 370
279, 998, 370
278, 998, 370
278, 996, 370
277, 995, 370
277, 995, 370
276, 994, 370
276, 993, 370
277, 993, 370
277, 992, 370
277, 991, 370
277, 989, 370
276, 988, 370
275, 989, 370
274, 990, 370
275, 989, 370
275, 986, 370
274, 985, 370
273, 985, 370
271, 984, 370
272, 984, 370
272, 984, 370
271, 984, 370
271, 984, 370
271, 983, 371
270, 983, 371
269, 983, 371
269, 980, 371
269, 981, 371
269, 978, 371
269, 977, 371
269, 976, 371
269, 974, 371
269, 975, 371
268, 976, 371
268, 974, 371
268, 974, 371
270, 972, 371
270, 973, 371
266, 977, 371
267, 975, 371
267, 976, 371
265, 974, 371
267, 974, 371
268, 974, 371
271, 974, 371
272, 973, 371
273, 973, 371
272, 974, 371
273, 973, 371
273, 971, 371
275, 970, 371
279, 971, 371
281, 969, 371
281, 968, 371
283, 969, 371
289, 969, 371
291, 968, 371
293, 968, 371
295, 968, 371
297, 968, 371
295, 969, 371
295, 968, 371
295, 966, 371
296, 964, 371
299, 965, 371
301, 963, 371
301, 963, 371
301, 961, 371
301, 959, 371
302, 956, 371
301, 956, 371
299, 957, 371
297, 958, 371
298, 957, 371
297, 955, 371
294, 957, 371
295, 956, 371
295, 954, 371
294, 955, 371
294, 954, 371
294, 953, 371
295, 952, 371
294, 952, 371
295, 949, 371
297, 949, 371
296, 949, 371
298, 948, 371
300, 949, 371
301, 947, 371
303, 947, 371
302, 948, 371
302, 949, 371
302, 949, 371
303, 947, 371
303, 947, 371
303, 948, 371
302, 949, 371
303, 947, 371
303, 947, 371
300, 950, 371
299, 950, 371
299, 950, 371
300, 949, 371
299, 948, 371
300, 948, 371
302, 948, 371
301, 949, 371
301, 948, 371
300, 949, 371
300, 949, 371
300, 949, 371
300, 949, 371
300, 949, 371
301, 949, 371
301, 948, 371
300, 949, 371
301, 947, 371
299, 949, 371
298, 947, 371
298, 946, 371
298, 944, 371
300, 943, 371
300, 940, 371
300, 939, 371
300, 939, 371
300, 939, 371
300, 936, 371
299, 937, 371
298, 937, 371
299, 936, 371
299, 936, 371
298, 936, 371
298, 936, 371
296, 938, 371
295, 938, 371
294, 938, 371
294, 937, 371
295, 936, 371
296, 934, 371
296, 933, 371
295, 933, 371
295, 931, 371
295, 929, 372
295, 929, 372
294, 930, 372
294, 929, 372
293, 929, 372
292, 930, 372
292, 928, 372
292, 928, 372
292, 927, 372
293, 927, 372
293, 924, 372
293, 923, 372
290, 925, 372
289, 925, 372
288, 926, 372
286, 927, 372
285, 926, 372
285, 925, 372
284, 925, 372
284, 924, 372
283, 926, 372
283, 925, 372
282, 924, 372
282, 923, 372
281, 922, 372
281, 921, 372
281, 921, 372
281, 920, 372
280, 920, 372
279, 918, 372
279, 917, 372
279, 915, 372
279, 913, 372
277, 914, 372
276, 916, 372
276, 913, 372
276, 912, 372
276, 913, 372
275, 915, 372
275, 915, 372
274, 915, 372
275, 911, 372
275, 913, 372
274, 911, 372
275, 910, 372
274, 911, 372
274, 911, 372
275, 912, 372
276, 912, 372
278, 911, 372
277, 911, 372
277, 912, 372
278, 911, 372
276, 914, 372
279, 914, 372
280, 915, 372
279, 915, 372
278, 917, 372
279, 917, 372
280, 916, 372
282, 913, 372
286, 911, 372
287, 906, 372
288, 904, 372
290, 905, 372
291, 903, 372
290, 904, 372
291, 904, 372
291, 906, 372
291, 905, 372
293, 903, 372
296, 904, 372
296, 904, 372
297, 904, 372
298, 903, 372
299, 903, 372
300, 899, 373
300, 899, 373
297, 902, 373
297, 904, 373
298, 904, 373
302, 903, 373
303, 903, 373
305, 901, 373
306, 899, 373
307, 897, 373
309, 896, 373
310, 894, 373
310, 893, 373
309, 894, 373
314, 892, 373
313, 893, 373
312, 891, 373
312, 891, 373
313, 889, 373
315, 888, 373
316, 888, 373
316, 885, 373
314, 885, 373
314, 885, 373
314, 884, 373
314, 882, 373
314, 880, 373
314, 878, 374
314, 876, 374
313, 877, 374
315, 877, 374
315, 876, 374
315, 875, 374
315, 873, 374
314, 873, 374
312, 875, 374
311, 875, 374
310, 875, 374
312, 874, 374
310, 874, 374
310, 873, 374
310, 872, 374
310, 870, 374
310, 870, 374
310, 871, 374
309, 871, 374
310, 871, 374
310, 867, 374
309, 868, 374
307, 869, 374
305, 870, 374
306, 869, 374
306, 869, 374
306, 868, 374
306, 867, 374
306, 868, 374
306, 867, 374
306, 867, 374
305, 867, 374
305, 867, 374
304, 868, 374
303, 869, 374
301, 870, 374
301, 869, 374
300, 869, 374
299, 867, 374
298, 867, 374
297, 868, 374
297, 868, 374
297, 867, 374
297, 866, 374
298, 864, 374
297, 863, 374
297, 862, 374
297, 861, 374
296, 859, 374
294, 861, 374
294, 859, 374
292, 860, 374
291, 861, 374
289, 863, 374
287, 865, 374
287, 865, 374
288, 863, 374
287, 863, 374
287, 863, 374
286, 864, 374
286, 863, 374
286, 863, 374
287, 862, 374
287, 862, 374
287, 860, 374
284, 862, 374
285, 860, 374
285, 860, 374
285, 859, 374
285, 859, 374
285, 858, 374
284, 858, 374
283, 858, 374
282, 858, 374
282, 857, 374
278, 860, 374
277, 860, 374
277, 861, 374
277, 861, 374
279, 857, 374
280, 855, 374
282, 853, 374
280, 855, 374
279, 854, 374
278, 854, 374
277, 854, 374
278, 855, 374
278, 854, 374
279, 853, 374
279, 850, 374
278, 852, 374
277, 853, 374
278, 851, 374
279, 850, 374
281, 852, 374
281, 850, 374
280, 851, 374
280, 851, 374
280, 848, 374
280, 847, 374
281, 847, 374
282, 847, 374
285, 847, 374
286, 847, 374
287, 845, 374
288, 843, 374
288, 841, 374
290, 840, 374
289, 838, 374
290, 838, 374
289, 836, 374
293, 835, 374
295, 833, 374
296, 834, 374
296, 834, 374
295, 834, 374
293, 835, 374
291, 836, 374
294, 836, 374
293, 837, 374
292, 838, 374
290, 840, 374
290, 838, 374
292, 837, 374
292, 838, 374
290, 837, 374
290, 837, 374
290, 834, 374
292, 834, 374
289, 836, 374
288, 836, 374
289, 835, 374
287, 835, 374
288, 835, 374
287, 835, 374
287, 837, 374
289, 837, 374
287, 837, 374
289, 835, 374
289, 833, 374
288, 833, 374
289, 831, 374
289, 831, 374
289, 831, 374
288, 829, 375
287, 829, 375
287, 829, 375
289, 828, 375
288, 827, 375
288, 828, 375
287, 827, 375
286, 828, 375
284, 828, 375
284, 826, 375
283, 825, 375
285, 822, 375
285, 821, 375
284, 821, 375
284, 821, 375
284, 820, 375
284, 820, 375
284, 820, 375
283, 819, 375
284, 819, 375
284, 817, 375
283, 818, 375
283, 817, 375
283, 816, 376
283, 816, 376
282, 816, 376
282, 815, 376
281, 816, 376
281, 816, 376
281, 815, 376
281, 814, 376
281, 813, 376
283, 813, 376
283, 812, 376
282, 810, 376
282, 807, 376
280, 809, 376
279, 807, 376
278, 807, 376
277, 807, 376
276, 806, 376
276, 803, 376
276, 803, 376
276, 802, 376
275, 801, 376
275, 802, 376
273, 803, 376
272, 802, 376
272, 802, 376
271, 802, 376
271, 800, 376
270, 798, 376
268, 800, 376
268, 797, 376
268, 797, 376
269, 795, 376
268, 795, 376
267, 793, 376
265, 795, 376
265, 795, 376
265, 795, 376
264, 795, 376
263, 796, 376
263, 796, 376
262, 794, 376
262, 792, 376
262, 791, 376
261, 791, 376
260, 791, 376
260, 791, 376
259, 793, 376
256, 796, 376
256, 796, 376
256, 796, 376
254, 795, 376
254, 793, 376
254, 793, 376
254, 793, 376
255, 792, 376
255, 791, 376
255, 789, 376
255, 789, 376
256, 787, 376
256, 790, 376
256, 790, 376
256, 790, 376
254, 790, 377
254, 788, 377
255, 787, 377
255, 786, 377
254, 785, 377
254, 785, 377
254, 784, 377
252, 786, 377
250, 787, 377
250, 786, 377
250, 786, 377
250, 785, 377
253, 785, 377
252, 785, 377
252, 786, 377
252, 786, 377
254, 785, 377
254, 784, 377
253, 785, 377
254, 785, 377
255, 784, 377
257, 784, 377
257, 784, 377
258, 785, 377
259, 785, 377
260, 784, 377
261, 783, 377
263, 781, 377
264, 780, 377
264, 780, 377
264, 779, 377
267, 776, 377
267, 776, 377
267, 774, 377
269, 772, 377
269, 772, 377
268, 774, 377
266, 775, 377
268, 774, 377
268, 772, 377
269, 771, 377
268, 771, 377
265, 774, 377
265, 775, 377
265, 774, 377
265, 773, 377
267, 773, 377
270, 773, 377
271, 771, 377
271, 772, 377
270, 773, 377
269, 774, 377
269, 772, 377
270, 772, 377
271, 771, 377
269, 773, 377
269, 773, 377
269, 771, 377
269, 769, 377
267, 771, 377
267, 770, 377
267, 769, 377
265, 771, 377
264, 771, 377
264, 770, 377
264, 769, 377
264, 769, 377
265, 768, 377
265, 765, 377
265, 762, 377
265, 762, 377
265, 761, 377
263, 761, 377
265, 761, 377
266, 759, 377
266, 757, 377
266, 755, 377
266, 755, 377
265, 756, 377
265, 755, 377
266, 754, 378
267, 754, 378
267, 754, 378
265, 754, 378
264, 754, 378
264, 753, 378
264, 753, 378
264, 751, 378
263, 751, 378
263, 749, 378
263, 749, 378
263, 749, 378
263, 749, 378
262, 750, 378
263, 750, 378
262, 750, 378
262, 750, 378
261, 750, 378
261, 750, 378
260, 749, 378
258, 751, 378
258, 751, 378
256, 751, 378
256, 749, 378
256, 748, 378
256, 747, 378
256, 747, 378
256, 747, 378
255, 746, 378
258, 744, 378
258, 744, 378
257, 745, 378
257, 742, 378
257, 742, 378
257, 742, 378
256, 742, 378
256, 742, 378
255, 741, 378
255, 740, 378
255, 739, 378
252, 742, 378
252, 742, 378
251, 742, 378
252, 742, 378
251, 742, 378
251, 743, 378
251, 742, 378
251, 742, 378
250, 742, 378
251, 742, 378
251, 739, 378
249, 741, 378
247, 743, 378
244, 746, 378
243, 747, 378
243, 743, 378
244, 742, 378
244, 740, 378
243, 741, 378
243, 741, 378
242, 741, 378
243, 741, 378
242, 742, 378
242, 741, 378
240, 743, 378
240, 740, 378
240, 739, 378
242, 738, 378
242, 737, 378
241, 738, 378
241, 737, 378
242, 737, 378
240, 739, 378
239, 740, 378
239, 738, 378
238, 736, 378
237, 735, 378
238, 734, 378
236, 737, 378
235, 738, 378
234, 738, 378
234, 740, 378
234, 739, 378
234, 738, 378
233, 737, 378
233, 736, 378
232, 736, 378
232, 735, 378
233, 734, 378
234, 734, 378
234, 734, 378
234, 733, 378
233, 734, 378
234, 734, 378
234, 734, 378
234, 732, 378
235, 730, 378
234, 731, 378
235, 731, 378
235, 731, 378
235, 730, 378
236, 729, 378
234, 731, 378
233, 731, 378
232, 730, 378
232, 731, 378
232, 730, 378
232, 730, 378
232, 728, 378
232, 728, 378
231, 729, 378
231, 729, 378
229, 731, 378
229, 731, 378
229, 730, 378
228, 731, 378
228, 729, 378
227, 730, 378
225, 732, 378
223, 734, 378
222, 735, 378
223, 732, 378
222, 733, 378
222, 732, 378
222, 732, 378
222, 732, 378
222, 731, 378
223, 730, 378
223, 730, 378
226, 730, 378
226, 729, 378
226, 729, 378
225, 728, 378
225, 728, 378
225, 729, 378
225, 730, 378
226, 729, 378
225, 729, 378
225, 726, 378
224, 728, 378
222, 730, 378
222, 730, 378
221, 728, 378
221, 727, 379
221, 727, 379
219, 728, 379
218, 727, 379
218, 728, 379
217, 729, 379
217, 729, 379
216, 729, 379
215, 729, 379
215, 729, 379
215, 729, 379
215, 728, 379
214, 729, 379
213, 729, 379
213, 728, 379
214, 726, 379
213, 727, 379
213, 726, 379
213, 727, 379
213, 726, 379
212, 727, 379
212, 726, 379
212, 724, 379
212, 722, 379
212, 720, 379
212, 718, 379
211, 718, 379
211, 719, 379
211, 717, 379
211, 716, 379
211, 716, 379
210, 716, 379
210, 715, 379
209, 715, 379
209, 714, 379
207, 715, 379
205, 714, 379
205, 712, 379
205, 709, 379
205, 709, 379
204, 710, 379
204, 709, 379
204, 710, 379
205, 709, 379
205, 709, 379
203, 711, 379
203, 710, 379
203, 709, 379
203, 709, 379
203, 709, 379
202, 707, 379
202, 705, 379
201, 706, 379
199, 708, 379
199, 708, 379
199, 706, 379
198, 707, 379
198, 705, 379
196, 706, 379
195, 707, 379
195, 707, 379
195, 706, 379
195, 706, 379
196, 705, 379
195, 706, 379
194, 706, 379
195, 706, 379
194, 707, 379
194, 707, 379
195, 707, 379
194, 706, 379
194, 705, 380
193, 706, 380
190, 709, 380
191, 707, 380
188, 710, 380
186, 711, 380
183, 714, 380
180, 717, 380
178, 717, 380
177, 713, 380
177, 713, 380
175, 714, 380
175, 714, 380
175, 713, 380
175, 712, 380
173, 714, 380
173, 713, 380
173, 713, 380
173, 712, 380
173, 710, 380
175, 709, 380
175, 708, 380
176, 707, 380
175, 708, 380
175, 708, 380
174, 708, 380
174, 707, 380
175, 706, 380
175, 705, 380
177, 701, 380
177, 701, 380
178, 701, 380
176, 702, 380
176, 701, 380
176, 701, 380
176, 701, 380
175, 700, 380
176, 699, 380
176, 700, 380
175, 699, 380
175, 697, 380
175, 696, 380
174, 696, 380
173, 697, 380
172, 698, 380
172, 697, 380
172, 697, 380
172, 697, 380
172, 694, 380
172, 693, 380
171, 693, 380
171, 694, 380
171, 693, 380
172, 693, 380
170, 694, 380
170, 693, 381
168, 695, 381
168, 696, 381
167, 698, 381
167, 699, 381
167, 699, 381
167, 699, 381
166, 698, 381
167, 697, 381
165, 699, 381
165, 697, 381
165, 697, 381
165, 696, 381
168, 695, 381
170, 695, 381
169, 696, 381
168, 696, 381
167, 696, 381
167, 695, 382
167, 696, 382
168, 696, 382
167, 697, 382
166, 698, 382
166, 697, 382
165, 698, 382
165, 697, 382
164, 696, 382
165, 696, 382
165, 692, 382
164, 693, 382
165, 693, 382
166, 693, 382
166, 692, 382
166, 690, 382
166, 690, 382
166, 689, 382
166, 689, 382
166, 687, 382
166, 687, 382
166, 688, 382
165, 687, 382
165, 687, 382
165, 688, 382
165, 687, 382
163, 688, 382
163, 687, 382
163, 686, 382
163, 685, 383
163, 685, 383
163, 684, 383
162, 684, 383
162, 684, 383
159, 687, 383
159, 688, 383
159, 688, 383
159, 687, 383
159, 685, 383
159, 684, 383
159, 684, 383
157, 686, 383
157, 686, 383
157, 686, 383
156, 686, 383
155, 686, 383
155, 684, 383
155, 684, 383
155, 684, 383
154, 684, 383
154, 683, 383
151, 685, 383
151, 685, 383
150, 686, 383
150, 683, 383
150, 680, 383
150, 680, 383
148, 682, 383
148, 680, 383
150, 680, 383
149, 680, 383
149, 678, 383
149, 678, 383
147, 680, 383
147, 680, 383
146, 681, 383
146, 682, 383
147, 681, 383
147, 682, 383
145, 684, 383
147, 682, 384
147, 678, 384
147, 678, 384
147, 679, 384
147, 678, 384
147, 677, 384
147, 675, 384
148, 675, 384
149, 675, 384
152, 674, 384
153, 674, 384
153, 673, 384
155, 673, 384
158, 673, 384
158, 672, 384
158, 669, 384
159, 667, 384
161, 666, 384
163, 665, 384
164, 665, 384
163, 666, 384
163, 667, 384
164, 663, 384
165, 663, 384
164, 664, 384
165, 664, 384
166, 662, 384
169, 661, 384
170, 660, 384
171, 660, 384
171, 660, 384
171, 658, 384
175, 657, 384
176, 657, 384
175, 657, 384
177, 655, 384
178, 654, 384
177, 655, 384
178, 655, 384
177, 655, 384
177, 651, 384
177, 651, 384
180, 650, 384
182, 650, 384
182, 649, 384
183, 648, 384
184, 648, 384
185, 648, 384
185, 648, 384
185, 648, 384
185, 646, 384
185, 646, 384
184, 647, 384
183, 648, 384
182, 647, 384
182, 646, 384
183, 646, 384
183, 645, 384
182, 643, 384
182, 639, 384
182, 639, 384
182, 638, 384
182, 636, 384
181, 636, 384
181, 634, 384
181, 634, 384
181, 634, 384
180, 634, 384
180, 634, 384
180, 634, 384
180, 633, 384
180, 633, 384
180, 631, 384
180, 630, 384
181, 629, 384
181, 628, 384
181, 628, 384
180, 629, 384
179, 630, 384
179, 627, 384
178, 627, 384
178, 628, 384
177, 629, 384
176, 628, 384
176, 628, 384
176, 628, 384
176, 626, 384
176, 626, 384
175, 627, 384
174, 627, 384
174, 626, 384
174, 625, 384
174, 624, 384
174, 624, 384
175, 624, 384
174, 625, 384
174, 625, 384
175, 623, 384
175, 623, 384
175, 622, 384
175, 622, 384
177, 622, 384
177, 621, 384
176, 619, 384
176, 619, 384
176, 618, 384
175, 619, 384
175, 617, 384
176, 614, 384
175, 615, 384
175, 614, 384
173, 615, 384
173, 613, 384
174, 612, 384
173, 611, 384
173, 611, 384
174, 610, 384
174, 608, 384
173, 609, 384
173, 608, 384
173, 608, 384
173, 606, 384
172, 607, 384
173, 607, 384
173, 607, 384
173, 606, 384
172, 607, 384
171, 606, 384
171, 605, 384
171, 602, 384
171, 602, 384
170, 602, 384
170, 603, 384
171, 602, 384
171, 599, 384
173, 599, 384
173, 598, 384
173, 598, 384
173, 598, 384
173, 597, 384
175, 597, 384
175, 597, 384
174, 597, 384
174, 597, 384
174, 595, 384
176, 593, 384
176, 591, 384
176, 590, 384
179, 591, 384
180, 591, 384
180, 592, 384
181, 591, 384
185, 590, 384
186, 590, 384
188, 590, 384
187, 591, 384
188, 591, 384
189, 591, 384
190, 591, 384
190, 590, 384
190, 589, 384
192, 589, 384
192, 588, 384
193, 587, 384
195, 587, 384
196, 587, 384
199, 587, 384
201, 585, 384
202, 583, 384
202, 583, 384
202, 584, 384
201, 585, 384
203, 585, 384
206, 585, 384
207, 583, 384
208, 584, 384
210, 583, 384
212, 583, 384
211, 583, 384
211, 582, 384
213, 582, 384
213, 582, 384
213, 583, 384
214, 581, 384
214, 580, 384
216, 579, 384
215, 580, 384
216, 579, 384
216, 580, 384
216, 580, 384
217, 579, 384
217, 578, 384
219, 578, 384
220, 576, 384
220, 576, 384
218, 578, 384
218, 578, 384
218, 578, 384
217, 578, 384
217, 578, 384
217, 578, 384
217, 577, 384
217, 576, 384
217, 575, 384
217, 575, 384
218, 575, 384
217, 575, 384
217, 574, 384
217, 574, 384
217, 573, 384
217, 572, 384
217, 572, 384
217, 572, 384
217, 572, 384
218, 571, 384
218, 570, 384
218, 570, 384
218, 569, 384
218, 569, 384
218, 569, 384
218, 569, 384
218, 568, 384
218, 568, 384
216, 570, 384
215, 569, 384
215, 570, 384
215, 568, 384
215, 568, 384
215, 564, 384
214, 565, 384
215, 564, 384
215, 562, 384
215, 562, 384
215, 562, 384
215, 558, 384
215, 558, 384
214, 559, 384
214, 559, 384
214, 558, 384
214, 557, 384
213, 557, 384
213, 557, 384
212, 558, 384
212, 555, 384
212, 555, 384
212, 554, 384
212, 553, 384
210, 554, 384
211, 554, 384
211, 552, 384
211, 552, 384
210, 553, 384
210, 550, 384
210, 549, 384
208, 550, 384
208, 549, 384
208, 548, 384
208, 547, 384
207, 547, 384
208, 546, 384
207, 547, 384
206, 547, 384
206, 548, 384
207, 548, 384
207, 547, 384
207, 547, 384
207, 546, 384
207, 545, 384
