EXPOSED, INFECTED, DEAD
372, 813, 170
372, 813, 170
376, 812, 170
374, 814, 170
373, 815, 170
373, 814, 170
371, 817, 170
371, 817, 170
371, 816, 170
373, 816, 170
371, 817, 170
371, 819, 170
371, 818, 170
369, 819, 170
370, 819, 170
369, 820, 170
370, 820, 170
370, 819, 170
370, 817, 170
369, 817, 170
369, 818, 170
371, 815, 170
371, 811, 170
371, 810, 170
371, 808, 170
371, 807, 170
370, 807, 170
371, 805, 170
370, 804, 170
370, 804, 170
371, 803, 170
369, 805, 170
370, 805, 170
369, 805, 170
371, 803, 170
371, 803, 170
371, 803, 170
370, 804, 170
370, 804, 170
370, 802, 170
370, 800, 170
369, 801, 170
369, 799, 170
367, 800, 170
367, 798, 170
368, 798, 170
366, 800, 170
366, 800, 170
366, 799, 170
366, 798, 170
365, 799, 170
363, 800, 170
362, 799, 170
361, 801, 170
360, 802, 170
359, 803, 170
358, 804, 170
358, 803, 170
359, 803, 170
358, 804, 170
358, 804, 170
358, 805, 170
357, 804, 170
356, 805, 170
355, 805, 170
354, 805, 170
353, 805, 170
353, 803, 170
351, 802, 170
351, 801, 170
351, 799, 170
349, 799, 170
348, 800, 170
348, 799, 170
348, 799, 170
347, 799, 170
347, 798, 170
345, 799, 170
344, 799, 170
343, 800, 170
343, 800, 170
342, 800, 170
341, 801, 170
341, 801, 170
339, 803, 170
339, 803, 170
337, 803, 170
335, 805, 170
333, 807, 170
333, 806, 170
331, 806, 170
330, 806, 170
330, 807, 170
330, 806, 170
330, 806, 170
328, 807, 170
327, 807, 170
327, 806, 170
326, 807, 170
326, 807, 170
325, 809, 170
325, 805, 170
326, 804, 170
325, 805, 170
325, 804, 170
323, 804, 170
323, 804, 170
323, 804, 170
323, 802, 170
322, 804, 170
322, 804, 170
321, 803, 170
321, 802, 170
319, 802, 170
317, 803, 170
316, 803, 170
315, 804, 170
314, 801, 170
312, 802, 170
312, 802, 170
312, 804, 170
312, 803, 170
312, 802, 170
312, 802, 170
314, 802, 170
316, 801, 170
316, 800, 170
314, 801, 170
317, 798, 170
321, 798, 170
322, 798, 170
323, 796, 170
322, 797, 170
321, 798, 170
323, 797, 170
325, 795, 170
325, 794, 170
322, 795, 171
323, 794, 171
323, 793, 171
322, 794, 171
322, 795, 171
323, 793, 171
320, 794, 171
318, 796, 171
318, 796, 171
317, 798, 171
320, 797, 171
321, 797, 171
321, 798, 171
321, 799, 171
320, 800, 171
319, 800, 171
319, 800, 171
319, 801, 171
320, 801, 171
321, 799, 172
322, 800, 172
322, 800, 172
323, 800, 172
324, 799, 172
324, 799, 172
323, 799, 172
324, 799, 172
325, 797, 172
325, 797, 172
327, 797, 172
328, 796, 172
330, 795, 172
330, 796, 172
330, 797, 172
331, 796, 172
331, 795, 172
331, 795, 172
331, 795, 172
333, 795, 172
333, 794, 172
330, 797, 172
331, 796, 172
331, 798, 172
330, 798, 172
328, 798, 172
327, 799, 172
326, 800, 172
324, 801, 172
323, 802, 172
325, 799, 172
325, 799, 172
325, 798, 172
325, 796, 172
325, 796, 172
323, 797, 172
322, 797, 172
322, 797, 172
323, 795, 172
322, 794, 172
321, 793, 172
320, 794, 172
320, 791, 172
320, 790, 172
320, 789, 172
320, 786, 172
320, 783, 172
318, 783, 172
317, 782, 172
316, 782, 172
315, 783, 172
315, 782, 172
314, 783, 172
314, 783, 172
314, 782, 172
314, 780, 172
313, 781, 172
311, 782, 173
309, 784, 173
309, 781, 173
308, 782, 173
306, 784, 173
306, 784, 173
306, 784, 173
306, 783, 173
306, 781, 173
307, 780, 173
307, 777, 173
305, 778, 173
305, 777, 173
304, 778, 173
303, 778, 173
301, 779, 173
301, 780, 173
300, 780, 173
300, 778, 173
300, 778, 173
300, 777, 173
300, 776, 173
299, 776, 173
297, 778, 173
295, 780, 173
293, 779, 173
292, 779, 173
290, 781, 173
288, 782, 173
287, 783, 173
286, 781, 173
286, 781, 173
285, 782, 173
285, 781, 173
284, 781, 173
282, 781, 173
283, 781, 173
283, 777, 173
283, 774, 173
282, 774, 173
282, 773, 173
281, 774, 173
280, 772, 173
279, 772, 173
278, 770, 173
278, 770, 173
277, 770, 173
276, 770, 173
275, 770, 173
274, 771, 173
273, 771, 173
274, 770, 173
273, 770, 173
272, 769, 173
271, 767, 173
271, 767, 173
272, 766, 173
271, 766, 173
269, 766, 173
266, 769, 173
265, 770, 173
265, 768, 173
266, 767, 173
265, 767, 173
265, 766, 173
263, 766, 173
263, 765, 173
261, 767, 173
261, 765, 173
262, 764, 173
262, 761, 173
261, 762, 173
261, 761, 173
261, 759, 173
261, 759, 173
259, 759, 173
257, 759, 173
255, 761, 173
255, 761, 173
255, 762, 173
251, 766, 173
251, 765, 173
250, 765, 173
251, 765, 173
250, 765, 173
249, 765, 173
246, 767, 173
245, 767, 173
244, 768, 173
245, 768, 173
244, 770, 173
244, 771, 173
243, 772, 173
244, 771, 173
243, 771, 173
243, 770, 173
242, 771, 173
243, 771, 173
242, 772, 173
241, 772, 173
241, 770, 173
241, 770, 173
242, 770, 173
242, 769, 173
240, 770, 173
238, 771, 173
239, 770, 173
236, 771, 173
236, 771, 173
235, 771, 173
234, 772, 173
233, 772, 173
233, 773, 173
233, 772, 173
232, 772, 173
232, 772, 173
232, 771, 173
232, 771, 173
233, 770, 173
234, 768, 173
233, 767, 173
234, 767, 173
233, 766, 173
232, 768, 173
232, 768, 173
232, 765, 173
236, 765, 173
235, 765, 173
234, 766, 173
233, 768, 173
233, 767, 173
234, 767, 173
236, 766, 173
236, 763, 173
236, 763, 173
236, 761, 173
235, 760, 173
236, 760, 173
236, 760, 173
236, 758, 173
234, 759, 173
234, 759, 173
233, 760, 173
232, 760, 173
231, 759, 173
231, 760, 173
230, 761, 173
230, 760, 173
229, 761, 173
229, 757, 173
229, 757, 173
229, 756, 173
228, 757, 173
228, 755, 173
227, 754, 173
227, 754, 173
226, 755, 173
226, 753, 173
226, 749, 173
224, 749, 173
225, 749, 173
225, 749, 173
225, 749, 173
223, 749, 174
223, 748, 174
224, 748, 174
224, 748, 174
223, 748, 174
222, 748, 174
218, 750, 174
217, 750, 174
219, 748, 174
219, 748, 174
219, 747, 174
216, 750, 174
214, 751, 174
215, 751, 174
217, 751, 174
216, 750, 174
216, 748, 174
216, 748, 174
216, 742, 174
215, 742, 174
216, 742, 174
215, 742, 174
215, 739, 174
213, 740, 174
212, 741, 174
212, 739, 174
210, 741, 174
210, 742, 174
207, 744, 174
206, 746, 174
206, 746, 174
205, 747, 174
205, 744, 174
205, 743, 174
205, 742, 174
204, 743, 174
207, 742, 174
207, 742, 174
205, 743, 174
206, 739, 174
205, 739, 174
204, 739, 174
202, 740, 174
201, 741, 174
200, 740, 174
199, 739, 174
199, 739, 174
197, 739, 174
198, 739, 174
198, 739, 174
198, 739, 174
194, 741, 174
193, 740, 174
194, 739, 174
194, 739, 174
195, 738, 174
194, 739, 174
193, 739, 174
193, 739, 174
192, 738, 174
190, 740, 174
189, 740, 174
189, 741, 174
188, 740, 174
188, 741, 174
187, 742, 174
187, 743, 174
186, 744, 174
186, 744, 174
186, 740, 175
184, 741, 175
183, 741, 175
181, 742, 175
181, 741, 175
181, 739, 175
179, 740, 175
180, 740, 175
179, 739, 175
179, 739, 175
178, 738, 175
176, 738, 175
176, 738, 175
175, 737, 175
175, 736, 175
175, 735, 175
175, 734, 175
175, 734, 175
176, 734, 175
176, 733, 175
176, 731, 175
175, 732, 175
174, 732, 175
173, 733, 175
173, 732, 175
172, 732, 175
171, 732, 175
171, 731, 175
171, 730, 175
169, 728, 175
170, 726, 175
170, 725, 175
172, 724, 175
171, 726, 175
171, 725, 175
171, 726, 175
172, 723, 175
171, 723, 175
171, 722, 175
170, 720, 175
171, 722, 175
171, 721, 175
171, 720, 175
172, 719, 175
171, 719, 175
172, 716, 175
172, 716, 175
172, 714, 175
171, 714, 175
171, 713, 175
171, 713, 175
169, 713, 175
169, 711, 175
169, 709, 175
169, 708, 175
170, 708, 175
170, 708, 175
171, 709, 175
171, 709, 175
171, 706, 175
171, 705, 175
172, 705, 175
171, 706, 175
170, 706, 175
169, 706, 175
166, 709, 175
166, 709, 175
165, 707, 175
165, 704, 175
166, 702, 175
167, 701, 175
164, 704, 175
165, 704, 175
165, 703, 175
165, 703, 175
164, 703, 175
164, 703, 175
165, 703, 175
164, 702, 175
164, 703, 175
165, 702, 175
163, 701, 175
163, 701, 175
164, 700, 175
165, 699, 175
165, 698, 175
165, 697, 175
165, 696, 175
164, 696, 175
164, 694, 175
163, 695, 175
163, 694, 175
163, 694, 175
161, 694, 175
162, 692, 175
162, 691, 175
162, 690, 175
161, 691, 175
161, 690, 175
162, 690, 175
162, 688, 175
162, 687, 175
162, 687, 175
162, 687, 175
162, 687, 175
162, 687, 175
163, 685, 175
163, 681, 175
162, 681, 175
162, 680, 175
165, 680, 175
165, 680, 175
165, 679, 175
164, 680, 175
165, 678, 175
165, 677, 175
167, 677, 175
168, 676, 175
168, 676, 175
169, 676, 175
172, 675, 175
172, 674, 175
173, 673, 175
176, 671, 175
176, 671, 175
179, 671, 175
180, 669, 175
182, 668, 175
183, 667, 175
184, 667, 175
186, 667, 175
184, 667, 175
187, 666, 175
187, 665, 175
187, 667, 175
187, 666, 175
188, 664, 175
188, 664, 175
189, 662, 175
190, 661, 175
192, 660, 175
194, 659, 175
195, 657, 175
195, 657, 175
196, 654, 175
197, 654, 175
196, 656, 175
196, 657, 175
197, 657, 175
199, 655, 175
201, 654, 175
202, 654, 175
203, 654, 175
204, 653, 175
205, 652, 175
204, 652, 175
204, 652, 175
204, 650, 175
205, 649, 175
206, 649, 175
206, 648, 175
207, 648, 175
207, 648, 175
206, 649, 175
205, 649, 175
206, 649, 175
204, 651, 175
204, 651, 175
202, 652, 175
201, 652, 175
200, 653, 175
200, 652, 175
199, 649, 175
199, 647, 175
199, 647, 175
199, 646, 175
200, 645, 176
201, 643, 176
201, 643, 176
200, 643, 176
199, 643, 176
199, 643, 176
197, 645, 176
199, 644, 176
198, 643, 176
198, 643, 176
198, 641, 176
198, 641, 176
199, 641, 176
198, 642, 176
197, 642, 176
196, 643, 176
196, 642, 176
196, 641, 176
196, 641, 176
196, 641, 176
195, 641, 176
195, 640, 176
195, 640, 176
192, 641, 176
191, 642, 176
191, 641, 176
190, 642, 176
190, 642, 176
190, 641, 176
191, 640, 176
191, 637, 176
192, 634, 176
192, 634, 176
191, 635, 176
190, 635, 176
190, 635, 176
190, 634, 176
190, 635, 176
191, 633, 176
192, 632, 176
191, 633, 176
191, 633, 176
190, 634, 176
189, 632, 176
188, 630, 176
188, 630, 176
188, 630, 176
188, 630, 176
187, 630, 176
187, 626, 176
185, 628, 176
186, 628, 176
187, 626, 176
187, 626, 176
188, 626, 176
187, 626, 176
186, 627, 176
187, 627, 176
187, 628, 176
186, 629, 176
185, 630, 176
185, 629, 176
185, 629, 176
183, 630, 176
183, 629, 176
181, 630, 176
181, 629, 176
181, 626, 176
181, 625, 176
181, 621, 176
181, 621, 176
181, 621, 176
181, 619, 176
182, 619, 176
182, 618, 176
182, 619, 176
182, 619, 176
181, 621, 176
181, 621, 176
182, 620, 176
183, 620, 176
184, 618, 176
184, 618, 176
185, 618, 176
185, 619, 176
188, 619, 176
190, 619, 176
192, 618, 176
194, 618, 176
194, 617, 176
196, 617, 176
195, 618, 176
196, 617, 176
198, 616, 176
198, 615, 176
199, 614, 176
201, 613, 176
202, 613, 176
202, 612, 176
204, 612, 176
204, 613, 176
206, 612, 176
208, 612, 176
207, 612, 176
210, 612, 176
212, 612, 176
211, 611, 176
214, 609, 176
214, 608, 176
214, 606, 176
214, 606, 176
215, 607, 176
215, 606, 176
216, 606, 176
220, 605, 176
221, 602, 176
221, 602, 176
222, 600, 176
224, 598, 176
223, 599, 176
225, 598, 176
225, 597, 176
225, 597, 176
226, 597, 176
225, 598, 176
226, 597, 176
225, 598, 176
225, 598, 176
225, 598, 176
226, 597, 176
226, 595, 176
227, 595, 176
228, 595, 176
228, 594, 176
228, 593, 176
230, 590, 176
231, 590, 176
229, 592, 176
229, 589, 176
230, 589, 176
231, 587, 176
231, 587, 176
231, 586, 176
231, 584, 176
231, 583, 176
231, 583, 176
231, 582, 176
231, 582, 176
230, 581, 176
230, 581, 176
229, 578, 176
229, 578, 176
228, 575, 176
227, 576, 176
226, 575, 176
226, 574, 176
226, 573, 176
225, 574, 176
225, 571, 176
225, 570, 176
224, 569, 176
222, 571, 176
222, 571, 176
222, 570, 176
222, 569, 176
221, 570, 176
221, 570, 176
221, 570, 176
220, 571, 176
220, 571, 176
220, 570, 176
220, 570, 176
220, 567, 176
219, 567, 176
219, 567, 176
219, 567, 176
219, 566, 176
219, 566, 176
219, 566, 176
218, 566, 176
217, 566, 176
217, 566, 176
216, 567, 176
218, 567, 176
218, 567, 176
217, 567, 176
216, 568, 176
216, 568, 176
216, 569, 176
216, 569, 176
215, 570, 176
214, 571, 176
213, 570, 176
214, 570, 176
215, 571, 176
213, 572, 176
213, 571, 176
214, 571, 176
213, 572, 176
213, 567, 176
214, 566, 176
215, 566, 176
214, 567, 176
214, 567, 176
214, 566, 176
214, 565, 176
214, 564, 176
213, 565, 176
213, 565, 176
212, 565, 176
212, 565, 176
212, 565, 176
212, 563, 176
211, 564, 176
210, 565, 176
209, 565, 176
209, 566, 176
210, 565, 176
208, 567, 176
208, 567, 176
209, 566, 176
209, 566, 176
208, 566, 176
208, 566, 176
208, 563, 176
207, 564, 176
209, 564, 176
209, 561, 176
209, 559, 176
210, 559, 176
211, 559, 176
211, 560, 176
210, 560, 176
212, 560, 176
213, 560, 176
216, 560, 176
218, 557, 176
217, 559, 176
217, 559, 176
217, 558, 176
218, 558, 176
218, 558, 176
217, 558, 176
216, 559, 176
216, 558, 176
216, 558, 176
215, 558, 176
215, 557, 176
215, 557, 176
216, 555, 176
214, 557, 176
214, 555, 176
214, 555, 176
213, 556, 176
214, 556, 176
214, 556, 176
213, 555, 176
213, 552, 176
215, 551, 176
216, 551, 176
217, 548, 176
216, 549, 176
215, 549, 176
216, 549, 176
216, 548, 176
216, 547, 176
217, 547, 176
217, 547, 176
217, 545, 176
217, 544, 176
217, 544, 176
218, 545, 176
218, 546, 176
219, 545, 176
219, 544, 176
219, 544, 176
219, 544, 176
219, 544, 176
218, 544, 176
217, 544, 176
217, 543, 176
217, 540, 176
219, 539, 176
220, 539, 176
220, 539, 176
219, 539, 176
218, 539, 176
218, 537, 176
218, 537, 176
217, 538, 176
217, 537, 176
217, 537, 176
217, 537, 176
216, 538, 176
216, 537, 176
216, 537, 176
216, 536, 176
215, 535, 176
216, 535, 176
216, 535, 176
216, 535, 176
216, 534, 176
215, 533, 176
215, 533, 176
215, 533, 176
215, 532, 176
214, 533, 176
213, 534, 176
213, 534, 176
213, 532, 176
213, 531, 176
212, 530, 176
213, 529, 176
213, 529, 176
213, 529, 176
213, 527, 176
213, 527, 176
211, 530, 176
211, 529, 176
210, 531, 176
210, 531, 176
210, 530, 176
210, 530, 176
210, 530, 176
210, 529, 176
210, 527, 176
210, 527, 176
207, 529, 176
206, 530, 176
205, 532, 176
206, 531, 176
205, 530, 176
204, 531, 176
205, 529, 176
205, 529, 176
205, 527, 176
205, 526, 176
205, 526, 176
204, 526, 176
204, 526, 176
204, 526, 176
203, 526, 176
200, 527, 176
200, 527, 176
200, 527, 176
199, 528, 176
199, 527, 176
199, 527, 176
199, 527, 176
199, 526, 176
199, 525, 176
199, 523, 176
197, 525, 176
197, 526, 176
198, 525, 176
198, 523, 176
197, 525, 176
198, 525, 176
198, 525, 176
198, 524, 176
198, 524, 176
197, 524, 176
197, 525, 176
199, 524, 176
201, 523, 176
203, 521, 176
204, 518, 176
206, 518, 176
204, 520, 176
205, 519, 176
207, 520, 176
207, 520, 176
206, 521, 176
207, 521, 176
208, 520, 176
209, 518, 176
210, 519, 176
211, 520, 176
210, 522, 176
211, 521, 176
209, 524, 176
209, 523, 176
207, 524, 176
205, 526, 176
204, 526, 176
205, 525, 176
204, 527, 176
205, 527, 176
205, 526, 176
205, 526, 176
204, 527, 176
203, 528, 176
204, 528, 176
205, 528, 176
204, 527, 176
204, 526, 176
205, 527, 176
205, 527, 176
206, 527, 176
208, 525, 176
209, 523, 176
208, 525, 176
211, 526, 176
211, 526, 176
211, 526, 176
211, 524, 176
211, 524, 176
211, 522, 176
211, 523, 176
212, 522, 176
212, 522, 176
214, 519, 176
214, 518, 176
215, 517, 176
215, 516, 177
214, 517, 177
216, 517, 177
216, 517, 177
215, 518, 177
213, 520, 177
213, 519, 177
213, 519, 177
212, 520, 177
213, 520, 177
213, 520, 177
212, 520, 177
213, 520, 177
213, 520, 177
212, 519, 177
212, 518, 177
211, 518, 177
211, 515, 177
212, 515, 177
212, 512, 177
211, 512, 177
211, 511, 177
211, 510, 177
211, 510, 177
212, 510, 177
212, 509, 177
212, 509, 177
212, 509, 177
212, 509, 177
211, 508, 177
210, 510, 177
210, 509, 177
211, 509, 177
211, 509, 177
212, 508, 177
212, 507, 177
212, 507, 177
212, 507, 177
212, 506, 177
212, 506, 177
211, 507, 177
211, 507, 177
212, 507, 177
209, 509, 177
210, 507, 177
210, 507, 177
210, 506, 177
208, 508, 177
206, 510, 177
206, 510, 177
206, 510, 177
207, 510, 177
207, 509, 177
207, 508, 177
206, 509, 177
204, 511, 177
204, 511, 177
203, 512, 177
202, 513, 177
202, 513, 177
202, 513, 177
201, 514, 177
200, 515, 177
199, 515, 177
199, 515, 177
199, 514, 177
198, 514, 177
197, 515, 177
198, 513, 177
197, 513, 177
197, 512, 177
197, 512, 177
196, 513, 177
193, 516, 177
194, 516, 177
194, 516, 177
194, 516, 177
192, 518, 177
192, 518, 177
192, 517, 177
193, 517, 177
192, 516, 177
192, 516, 177
190, 518, 177
189, 520, 177
187, 522, 177
185, 524, 177
185, 523, 177
185, 522, 177
184, 523, 177
184, 522, 177
185, 522, 177
183, 524, 177
183, 523, 177
183, 522, 177
183, 523, 177
182, 524, 177
183, 523, 177
183, 522, 177
185, 521, 177
186, 522, 177
189, 522, 177
188, 522, 177
190, 521, 177
190, 521, 177
192, 521, 177
193, 520, 177
192, 521, 177
193, 523, 177
194, 521, 177
193, 522, 177
196, 520, 177
196, 520, 177
194, 522, 177
193, 523, 177
194, 523, 177
196, 522, 177
195, 524, 177
195, 524, 177
195, 524, 177
196, 523, 177
197, 521, 177
196, 522, 177
196, 522, 177
197, 522, 177
197, 521, 177
198, 521, 177
199, 518, 177
202, 517, 177
202, 517, 177
201, 519, 177
202, 518, 177
201, 519, 177
201, 519, 177
202, 519, 177
203, 520, 177
203, 520, 177
203, 520, 177
201, 522, 177
201, 522, 177
202, 522, 177
203, 520, 177
204, 519, 177
203, 520, 177
203, 520, 177
203, 519, 177
202, 520, 177
202, 520, 177
203, 520, 177
202, 521, 177
202, 519, 177
202, 519, 177
202, 519, 177
202, 519, 177
202, 520, 177
201, 521, 177
201, 521, 177
201, 521, 177
201, 521, 177
202, 522, 177
200, 523, 177
200, 523, 177
200, 523, 177
199, 523, 177
199, 522, 177
199, 520, 177
199, 519, 177
199, 520, 177
199, 519, 177
199, 520, 177
199, 520, 177
199, 519, 177
198, 520, 177
198, 520, 177
198, 521, 177
197, 522, 177
197, 522, 177
198, 522, 177
199, 521, 177
198, 521, 177
198, 519, 177
198, 519, 177
198, 519, 177
195, 521, 177
195, 519, 177
195, 518, 177
195, 518, 177
194, 518, 177
194, 517, 177
193, 518, 177
193, 517, 177
193, 517, 177
193, 517, 177
192, 517, 177
190, 518, 177
190, 517, 177
189, 517, 177
189, 516, 177
189, 516, 177
188, 517, 177
189, 516, 177
190, 515, 177
190, 510, 177
190, 510, 177
190, 510, 177
190, 510, 177
190, 510, 177
189, 510, 177
186, 513, 177
186, 513, 177
185, 512, 177
185, 509, 177
185, 508, 177
184, 508, 177
183, 509, 177
183, 509, 177
182, 509, 177
182, 508, 177
183, 507, 177
181, 507, 177
180, 507, 177
180, 507, 177
180, 506, 177
181, 506, 177
182, 505, 177
183, 505, 177
184, 505, 177
184, 503, 177
184, 503, 177
183, 504, 177
182, 504, 177
180, 504, 177
180, 503, 177
180, 503, 177
180, 503, 177
180, 501, 177
180, 500, 177
180, 500, 177
179, 500, 177
179, 500, 177
178, 500, 177
176, 502, 177
175, 503, 177
174, 504, 177
174, 504, 177
174, 503, 177
174, 502, 177
174, 500, 177
174, 500, 177
174, 499, 177
174, 500, 177
174, 500, 177
174, 500, 177
173, 501, 177
173, 501, 177
173, 500, 177
173, 500, 177
172, 500, 177
172, 499, 177
172, 498, 177
172, 498, 177
173, 497, 177
174, 497, 177
173, 498, 177
173, 498, 177
171, 497, 177
171, 497, 177
170, 498, 177
170, 496, 177
169, 497, 177
168, 497, 177
167, 498, 177
167, 498, 177
167, 497, 177
167, 497, 177
167, 496, 177
168, 496, 177
168, 496, 177
169, 496, 177
167, 496, 177
167, 496, 177
166, 497, 177
166, 496, 177
165, 497, 177
164, 498, 177
164, 498, 177
163, 498, 177
163, 497, 177
162, 497, 177
162, 496, 177
161, 497, 177
162, 497, 177
162, 497, 177
161, 498, 177
161, 498, 177
161, 497, 177
159, 498, 177
159, 500, 177
159, 498, 177
159, 498, 177
159, 497, 177
159, 497, 177
159, 498, 177
158, 499, 177
157, 497, 177
156, 498, 177
156, 497, 177
155, 498, 177
155, 498, 177
154, 498, 177
154, 498, 177
153, 499, 177
153, 499, 177
154, 498, 177
153, 499, 177
153, 498, 177
153, 498, 177
154, 497, 177
154, 497, 177
154, 498, 177
155, 497, 177
155, 496, 177
154, 497, 177
154, 497, 177
155, 496, 177
155, 496, 177
155, 495, 177
155, 494, 177
155, 493, 177
155, 493, 177
156, 493, 177
154, 494, 177
153, 495, 177
153, 494, 177
153, 494, 177
153, 494, 177
152, 495, 177
151, 494, 177
151, 492, 177
151, 491, 177
149, 492, 177
149, 492, 177
148, 491, 177
148, 491, 177
147, 492, 177
147, 492, 177
149, 491, 177
149, 490, 177
149, 490, 177
149, 488, 177
148, 488, 177
149, 488, 177
149, 488, 177
147, 490, 177
147, 490, 177
146, 490, 177
146, 490, 177
147, 489, 177
147, 489, 177
146, 489, 177
146, 489, 177
146, 489, 177
146, 488, 177
146, 488, 177
146, 487, 177
146, 484, 177
146, 484, 177
146, 483, 177
146, 483, 177
146, 483, 177
145, 481, 177
145, 480, 177
145, 479, 177
145, 479, 177
146, 479, 177
144, 481, 177
144, 481, 177
144, 481, 177
144, 479, 177
145, 479, 177
144, 479, 177
144, 478, 177
143, 478, 177
142, 478, 177
142, 478, 177
142, 477, 177
141, 478, 177
141, 477, 177
141, 476, 177
140, 477, 177
140, 477, 177
140, 477, 177
140, 476, 178
138, 477, 178
138, 476, 178
137, 477, 178
135, 479, 178
136, 475, 178
136, 474, 178
136, 473, 178
135, 474, 178
134, 474, 178
134, 474, 178
134, 474, 178
134, 473, 178
134, 474, 178
134, 473, 178
134, 472, 178
135, 472, 178
135, 471, 178
135, 469, 178
135, 468, 178
136, 469, 178
135, 469, 178
135, 468, 178
135, 468, 178
135, 465, 178
135, 464, 178
134, 464, 178
134, 463, 178
134, 462, 178
134, 461, 178
134, 460, 178
133, 460, 178
133, 460, 178
133, 460, 178
132, 461, 178
131, 462, 178
131, 459, 178
131, 458, 178
131, 457, 178
130, 457, 178
130, 457, 178
130, 456, 178
129, 456, 178
128, 457, 178
128, 456, 178
128, 455, 178
128, 455, 178
128, 455, 178
128, 453, 178
128, 452, 179
129, 452, 179
129, 451, 179
129, 451, 179
129, 451, 179
129, 451, 179
129, 451, 179
129, 450, 179
127, 452, 179
127, 452, 179
127, 452, 179
127, 452, 179
127, 453, 179
128, 454, 179
128, 454, 179
128, 453, 179
128, 453, 179
128, 453, 179
128, 452, 179
128, 451, 179
128, 451, 179
127, 452, 179
125, 454, 179
125, 454, 179
124, 455, 179
123, 453, 180
123, 452, 180
123, 452, 180
122, 453, 180
122, 453, 180
121, 454, 180
120, 453, 180
120, 453, 180
120, 453, 180
120, 453, 180
121, 453, 180
121, 453, 180
121, 453, 180
120, 453, 180
120, 453, 180
119, 453, 180
119, 452, 180
119, 452, 180
119, 452, 180
119, 452, 180
118, 453, 180
118, 453, 180
117, 452, 180
117, 452, 180
117, 452, 180
116, 453, 180
117, 453, 180
117, 453, 180
117, 453, 180
116, 454, 180
115, 455, 180
114, 454, 180
112, 456, 180
113, 455, 180
113, 455, 180
113, 452, 180
113, 452, 180
112, 453, 180
111, 453, 180
111, 453, 180
109, 454, 180
109, 453, 180
108, 454, 180
108, 453, 180
108, 452, 180
107, 453, 180
107, 452, 180
107, 451, 180
107, 451, 180
105, 452, 180
106, 452, 180
105, 453, 180
104, 454, 180
104, 452, 180
103, 451, 181
103, 451, 181
102, 451, 181
101, 452, 181
102, 452, 181
100, 452, 181
99, 452, 181
98, 453, 181
98, 453, 181
99, 453, 181
101, 450, 181
101, 450, 181
101, 449, 181
101, 449, 181
100, 449, 181
100, 450, 181
103, 450, 181
104, 449, 181
104, 448, 181
103, 449, 181
101, 451, 181
101, 451, 181
101, 451, 181
101, 450, 181
102, 448, 181
100, 449, 181
101, 448, 181
105, 447, 181
103, 449, 181
103, 448, 181
102, 449, 181
102, 449, 181
102, 448, 182
103, 448, 182
105, 448, 182
104, 448, 182
104, 446, 182
104, 446, 182
105, 446, 182
106, 446, 182
106, 446, 182
106, 446, 182
107, 446, 182
106, 447, 182
106, 449, 182
107, 448, 182
107, 447, 182
107, 449, 182
108, 449, 182
109, 448, 182
108, 450, 182
108, 447, 182
108, 445, 182
109, 443, 182
109, 443, 182
109, 443, 182
108, 443, 182
108, 442, 182
108, 441, 182
109, 441, 182
109, 441, 182
109, 440, 182
106, 441, 182
106, 441, 182
106, 439, 182
106, 439, 182
106, 439, 182
106, 438, 182
107, 438, 182
107, 438, 182
107, 438, 182
107, 438, 182
107, 437, 182
106, 437, 182
106, 436, 182
106, 436, 182
106, 435, 182
106, 432, 182
106, 431, 182
104, 433, 182
104, 433, 182
104, 432, 182
104, 431, 182
103, 432, 182
103, 432, 182
103, 433, 182
103, 432, 182
102, 432, 182
102, 431, 182
101, 431, 182
101, 431, 182
100, 429, 182
101, 429, 182
101, 428, 182
101, 428, 182
101, 426, 182
101, 425, 182
100, 426, 182
100, 424, 182
100, 424, 182
100, 424, 182
99, 425, 182
99, 424, 182
99, 423, 182
99, 422, 182
99, 422, 182
98, 423, 182
98, 423, 182
97, 423, 182
97, 423, 182
97, 421, 182
97, 420, 182
97, 420, 182
97, 420, 182
97, 420, 182
97, 420, 182
97, 420, 182
97, 419, 182
99, 419, 182
98, 419, 182
98, 419, 182
98, 418, 182
98, 417, 182
98, 417, 182
98, 415, 182
98, 415, 182
98, 415, 182
98, 414, 182
98, 413, 182
98, 412, 182
98, 412, 182
98, 411, 182
98, 411, 182
99, 410, 182
99, 409, 182
100, 408, 182
99, 407, 182
99, 407, 182
99, 407, 182
98, 406, 182
95, 407, 182
94, 407, 182
94, 406, 182
94, 406, 182
94, 406, 182
94, 406, 182
95, 406, 182
96, 405, 182
95, 405, 182
96, 405, 182
97, 403, 182
97, 402, 182
100, 401, 182
101, 401, 182
101, 400, 182
102, 399, 182
104, 398, 182
103, 399, 182
104, 398, 182
105, 399, 182
106, 399, 182
107, 399, 182
108, 399, 182
109, 399, 182
109, 399, 182
110, 398, 182
112, 396, 182
113, 393, 182
113, 392, 182
114, 392, 182
114, 392, 182
114, 390, 182
113, 390, 182
113, 390, 182
113, 389, 182
114, 389, 182
113, 390, 182
113, 388, 182
113, 387, 182
113, 387, 182
113, 387, 182
113, 387, 182
113, 387, 182
114, 386, 182
114, 386, 182
115, 385, 182
116, 385, 182
116, 386, 182
117, 386, 182
119, 385, 182
122, 385, 182
123, 385, 182
